#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-91.2275  5.39777e+20
-90.6409  2.33647e+20
-90.0542  5.46457e+20
-89.4675  6.94139e+20
-88.8808  7.36757e+20
-88.2942  5.92204e+20
-87.7075  4.16979e+20
-87.1208  3.99297e+20
-86.5342  7.55635e+20
-85.9475  5.56634e+20
-85.3608  5.02317e+20
-84.7741  4.1483e+20
-84.1875  5.52021e+20
-83.6008  6.6921e+20
-83.0141  4.67166e+20
-82.4275  1.71642e+20
-81.8408  2.78961e+20
-81.2541  4.9664e+20
-80.6675  7.62226e+20
-80.0808  5.15224e+20
-79.4941  2.58591e+20
-78.9074  1.58644e+20
-78.3208  5.17416e+20
-77.7341  8.23167e+20
-77.1474  6.51763e+20
-76.5608  2.76099e+20
-75.9741  3.12601e+20
-75.3874  3.50893e+20
-74.8008  5.69577e+20
-74.2141  5.40701e+20
-73.6274  3.7513e+20
-73.0408  2.22462e+20
-72.4541  5.63823e+20
-71.8674  4.4021e+20
-71.2807  2.77728e+20
-70.6941  1.88964e+20
-70.1074  4.04803e+20
-69.5207  5.09289e+20
-68.9341  5.7399e+20
-68.3474  3.12886e+20
-67.7607  8.52471e+19
-67.174  3.15224e+20
-66.5874  8.36168e+20
-66.0007  6.43843e+20
-65.414  4.18894e+20
-64.8274  2.10592e+20
-64.2407  2.84786e+20
-63.654  6.88327e+20
-63.0674  6.09248e+20
-62.4807  4.48828e+20
-61.894  1.91107e+20
-61.3073  2.99358e+20
-60.7207  4.9283e+20
-60.134  5.92817e+20
-59.5473  2.06519e+20
-58.9607  1.95006e+20
-58.374  3.13299e+20
-57.7873  4.66945e+20
-57.2007  2.71626e+20
-56.614  1.65829e+20
-56.0273  1.05239e+20
-55.4407  4.94119e+20
-54.854  5.26644e+20
-54.2673  3.78877e+20
-53.6806  6.56034e+19
-53.094  2.40259e+20
-52.5073  5.46523e+20
-51.9206  7.92156e+20
-51.334  5.55794e+20
-50.7473  1.1589e+20
-50.1606  2.58728e+20
-49.5739  6.39866e+20
-48.9873  8.00203e+20
-48.4006  6.4343e+20
-47.8139  2.91968e+20
-47.2273  3.30748e+20
-46.6406  5.97526e+20
-46.0539  7.52925e+20
-45.4673  5.72994e+20
-44.8806  3.24915e+20
-44.2939  2.26974e+20
-43.7072  5.66028e+20
-43.1206  5.73366e+20
-42.5339  3.3569e+20
-41.9472  1.88788e+20
-41.3606  4.2967e+20
-40.7739  4.35539e+20
-40.1872  3.5672e+20
-39.6006  2.51763e+20
-39.0139  5.83278e+19
-38.4272  3.85013e+20
-37.8406  5.53959e+20
-37.2539  2.8746e+20
-36.6672  7.13158e+19
-36.0805  1.6079e+20
-35.4939  4.18671e+20
-34.9072  7.44025e+20
-34.3205  3.08883e+20
-33.7339  9.67628e+19
-33.1472  3.33996e+20
-32.5605  6.54749e+20
-31.9738  8.35604e+20
-31.3872  5.02988e+20
-30.8005  1.40451e+20
-30.2138  6.97381e+20
-29.6272  9.78257e+20
-29.0405  1.00327e+21
-28.4538  7.78539e+20
-27.8672  2.80515e+20
-27.2805  9.12616e+20
-26.6938  1.53717e+21
-26.1072  1.25492e+21
-25.5205  8.99116e+20
-24.9338  5.92645e+20
-24.3471  1.2181e+21
-23.7605  2.00345e+21
-23.1738  1.71822e+21
-22.5871  9.99898e+20
-22.0005  1.00882e+21
-21.4138  1.42402e+21
-20.8271  2.55957e+21
-20.2404  2.25362e+21
-19.6538  1.2527e+21
-19.0671  1.48864e+21
-18.4804  1.99663e+21
-17.8938  2.95979e+21
-17.3071  2.82787e+21
-16.7204  1.54749e+21
-16.1338  2.07039e+21
-15.5471  3.01665e+21
-14.9604  3.74461e+21
-14.3737  3.87768e+21
-13.7871  2.58431e+21
-13.2004  3.01053e+21
-12.6137  4.55421e+21
-12.0271  5.14634e+21
-11.4404  5.25687e+21
-10.8537  4.30375e+21
-10.2671  5.83274e+21
-9.68039  9.01693e+21
-9.09372  1.01307e+22
-8.50705  1.07009e+22
-7.92038  1.21335e+22
-7.33371  1.68665e+22
-6.74704  2.68472e+22
-6.16037  3.76652e+22
-5.5737  5.06144e+22
-4.98703  7.17829e+22
-4.40036  1.0144e+23
-3.81369  1.42961e+23
-3.22702  1.86719e+23
-2.64035  2.20817e+23
-2.05368  2.55892e+23
-1.46701  2.9004e+23
-0.88034  3.16958e+23
-0.29367  3.41514e+23
0.293  3.40347e+23
0.87967  3.13202e+23
1.46634  2.83843e+23
2.05301  2.4804e+23
2.63968  2.1195e+23
3.22635  1.77934e+23
3.81302  1.3525e+23
4.39969  9.50227e+22
4.98636  6.66879e+22
5.57303  4.68145e+22
6.1597  3.49496e+22
6.74637  2.50617e+22
7.33304  1.58091e+22
7.91971  1.14903e+22
8.50638  1.02553e+22
9.09305  9.77033e+21
9.67972  8.71114e+21
10.2664  5.61493e+21
10.8531  4.15198e+21
11.4397  5.13683e+21
12.0264  5.0545e+21
12.6131  4.48255e+21
13.1997  2.96302e+21
13.7864  2.53952e+21
14.3731  3.80839e+21
14.9597  3.66941e+21
15.5464  2.94772e+21
16.1331  2.0233e+21
16.7198  1.52438e+21
17.3064  2.81102e+21
17.8931  2.94699e+21
18.4798  1.98367e+21
19.0664  1.47584e+21
19.6531  1.23694e+21
20.2398  2.22342e+21
20.8265  2.52096e+21
21.4131  1.39914e+21
21.9998  9.96353e+20
22.5865  9.96857e+20
23.1731  1.71597e+21
23.7598  2.00107e+21
24.3465  1.21675e+21
24.9331  5.88405e+20
25.5198  8.91123e+20
26.1065  1.24171e+21
26.6931  1.51881e+21
27.2798  9.01392e+20
27.8665  2.78657e+20
28.4532  7.79665e+20
29.0398  1.004e+21
29.6265  9.78074e+20
30.2132  6.97927e+20
30.7998  1.39638e+20
31.3865  4.99585e+20
31.9732  8.27931e+20
32.5599  6.4789e+20
33.1465  3.30715e+20
33.7332  9.49776e+19
34.3199  3.05874e+20
34.9065  7.42362e+20
35.4932  4.16206e+20
36.0799  1.60178e+20
36.6665  7.00136e+19
37.2532  2.85892e+20
37.8399  5.48175e+20
38.4265  3.81985e+20
39.0132  5.79714e+19
39.5999  2.46522e+20
40.1866  3.47916e+20
40.7732  4.27825e+20
41.3599  4.23543e+20
41.9466  1.86601e+20
42.5332  3.34387e+20
43.1199  5.7251e+20
43.7066  5.63387e+20
44.2933  2.25009e+20
44.8799  3.24918e+20
45.4666  5.66468e+20
46.0533  7.41566e+20
46.6399  5.8891e+20
47.2266  3.26083e+20
47.8133  2.91537e+20
48.3999  6.45959e+20
48.9866  8.00567e+20
49.5733  6.3936e+20
50.1599  2.58525e+20
50.7466  1.15794e+20
51.3333  5.52919e+20
51.92  7.8405e+20
52.5066  5.41871e+20
53.0933  2.40313e+20
53.68  6.53843e+19
54.2666  3.80577e+20
54.8533  5.25395e+20
55.44  4.90326e+20
56.0266  1.04535e+20
56.6133  1.6474e+20
57.2  2.68132e+20
57.7867  4.62221e+20
58.3733  3.1046e+20
58.96  1.93286e+20
59.5467  2.02854e+20
60.1333  5.88613e+20
60.72  4.90603e+20
61.3067  2.96566e+20
61.8933  1.91087e+20
62.48  4.48305e+20
63.0667  6.02096e+20
63.6534  6.79842e+20
64.24  2.80815e+20
64.8267  2.09196e+20
65.4134  4.17655e+20
66  6.4304e+20
66.5867  8.34909e+20
67.1734  3.15405e+20
67.7601  8.46108e+19
68.3467  3.12094e+20
68.9334  5.67035e+20
69.5201  5.03444e+20
70.1067  4.02495e+20
70.6934  1.87455e+20
71.2801  2.73273e+20
71.8667  4.3702e+20
72.4534  5.57298e+20
73.0401  2.19698e+20
73.6268  3.72589e+20
74.2134  5.40053e+20
74.8001  5.6451e+20
75.3868  3.47906e+20
75.9734  3.10798e+20
76.5601  2.72824e+20
77.1468  6.43495e+20
77.7334  8.18148e+20
78.3201  5.14939e+20
78.9068  1.58107e+20
79.4934  2.5778e+20
80.0801  5.12737e+20
80.6668  7.54224e+20
81.2535  4.9128e+20
81.8401  2.78555e+20
82.4268  1.69257e+20
83.0135  4.60188e+20
83.6001  6.62294e+20
84.1868  5.47128e+20
84.7735  4.1008e+20
85.3602  5.01411e+20
85.9468  5.53653e+20
86.5335  7.51041e+20
87.1202  3.96081e+20
87.7068  4.15826e+20
88.2935  5.86471e+20
88.8802  7.28446e+20
89.4668  6.87837e+20
90.0535  5.42809e+20
90.6402  2.30149e+20
91.2268  5.37048e+20
91.8135  7.62206e+20
92.4002  6.90566e+20
92.9869  3.35233e+20
93.5735  4.22796e+20
94.1602  4.25933e+20
94.7469  7.86501e+20
95.3335  7.63844e+20
95.9202  4.54626e+20
96.5069  3.2994e+20
97.0935  7.02412e+20
97.6802  8.46602e+20
98.2669  6.63599e+20
98.8536  4.3736e+20
99.4402  4.04562e+20
100.027  3.98846e+20
100.614  8.0734e+20
101.2  7.87145e+20
101.787  4.19477e+20
102.374  3.60261e+20
102.96  7.25798e+20
103.547  7.52211e+20
104.134  5.21584e+20
104.72  6.00617e+20
105.307  5.01555e+20
105.894  6.11748e+20
106.48  9.80431e+20
107.067  6.73587e+20
107.654  3.05164e+20
108.24  4.61209e+20
108.827  7.53285e+20
109.414  7.7149e+20
110  6.07881e+20
110.587  6.44883e+20
111.174  3.66524e+20
111.76  6.66751e+20
112.347  9.62668e+20
112.934  6.09045e+20
113.52  4.13258e+20
114.107  6.59207e+20
114.694  6.53737e+20
115.28  7.48604e+20
115.867  6.2209e+20
116.454  5.03962e+20
117.04  4.37777e+20
117.627  7.91828e+20
118.214  7.14912e+20
118.8  5.49102e+20
119.387  4.56073e+20
119.974  6.26521e+20
120.56  7.3649e+20
121.147  7.63527e+20
121.734  4.98804e+20
122.32  3.99786e+20
122.907  4.79683e+20
123.494  8.36811e+20
124.08  6.45598e+20
124.667  5.78945e+20
125.254  3.4599e+20
125.84  4.6279e+20
126.427  6.90743e+20
127.014  7.75179e+20
127.6  4.73688e+20
128.187  4.36615e+20
128.774  3.91255e+20
129.36  6.49583e+20
129.947  5.75125e+20
130.534  6.00682e+20
131.12  2.3281e+20
131.707  4.79014e+20
132.294  5.40092e+20
132.88  5.0919e+20
133.467  4.84383e+20
134.054  4.55328e+20
134.64  3.28153e+20
135.227  6.03874e+20
135.814  4.49018e+20
136.4  4.09237e+20
136.987  2.26221e+20
137.574  4.21295e+20
138.16  4.42817e+20
138.747  4.9301e+20
139.334  3.62018e+20
139.92  3.06823e+20
140.507  3.4362e+20
141.094  4.82033e+20
141.68  3.14657e+20
142.267  3.37231e+20
142.854  1.54869e+20
143.44  2.73744e+20
144.027  4.49227e+20
144.614  4.28829e+20
145.2  2.00445e+20
145.787  2.36824e+20
146.374  2.47861e+20
146.96  2.74538e+20
147.547  3.561e+20
148.134  2.44558e+20
148.721  8.30061e+19
149.307  2.57777e+20
149.894  3.72323e+20
150.481  2.8521e+20
151.067  2.20849e+20
151.654  1.27333e+20
152.241  1.6219e+20
152.827  2.95551e+20
153.414  2.76137e+20
154.001  1.17608e+20
154.587  1.13223e+20
155.174  1.26642e+20
155.761  2.41269e+20
156.347  3.4965e+20
156.934  1.56099e+20
157.521  3.24922e+19
158.107  1.75312e+20
158.694  1.80168e+20
159.281  1.9918e+20
159.867  1.784e+20
160.454  7.30092e+19
161.041  6.47921e+19
161.627  2.47663e+20
162.214  2.65005e+20
162.801  1.51493e+20
163.387  6.81951e+19
163.974  8.20512e+19
164.561  1.18434e+20
165.147  2.9427e+20
165.734  1.43413e+20
166.321  9.20442e+19
166.907  9.54488e+19
167.494  1.30434e+20
168.081  2.44034e+20
168.667  3.13901e+20
169.254  6.75235e+19
169.841  1.65363e+20
170.427  9.28126e+19
171.014  2.47526e+20
171.601  2.41582e+20
172.187  1.83856e+20
172.774  1.06092e+20
173.361  2.08193e+20
173.947  1.93875e+20
174.534  3.00643e+20
175.121  1.75692e+20
175.707  1.86554e+20
176.294  1.26272e+20
176.881  3.37524e+20
177.467  2.14022e+20
178.054  2.11949e+20
178.641  2.15367e+20
179.227  1.82832e+20
179.814  2.80794e+20
180.401  3.21914e+20
180.987  1.40893e+20
181.574  2.39961e+20
182.161  1.58477e+20
182.747  3.0743e+20
183.334  2.8378e+20
183.921  1.85905e+20
184.507  2.07269e+20
185.094  1.80392e+20
185.681  2.24677e+20
186.267  3.14507e+20
186.854  1.80476e+20
187.441  1.81451e+20
188.027  1.92935e+20
188.614  2.04474e+20
189.201  2.31115e+20
189.787  2.24539e+20
190.374  1.21136e+20
190.961  1.68195e+20
191.547  2.599e+20
192.134  1.65509e+20
192.721  1.93373e+20
193.307  1.52787e+20
193.894  9.14297e+19
194.481  2.44757e+20
195.067  1.98666e+20
195.654  1.13915e+20
196.241  1.67844e+20
196.827  8.54075e+19
197.414  1.67069e+20
198.001  2.6056e+20
198.587  1.38408e+20
199.174  7.29725e+19
199.761  1.19337e+20
200.347  1.2906e+20
200.934  2.32814e+20
201.521  1.32257e+20
202.107  7.4799e+19
202.694  8.27833e+19
203.281  1.26549e+20
203.867  1.93013e+20
204.454  2.33451e+20
205.041  5.48899e+19
205.627  7.09022e+19
206.214  1.04589e+20
206.801  2.14443e+20
207.388  1.49031e+20
207.974  1.21899e+20
208.561  5.31457e+19
209.148  9.54374e+19
209.734  1.82023e+20
210.321  2.38607e+20
210.908  1.04485e+20
211.494  7.15759e+19
212.081  7.23151e+19
212.668  1.94231e+20
213.254  1.52606e+20
213.841  1.70088e+20
214.428  6.94974e+19
215.014  8.87234e+19
215.601  1.29192e+20
216.188  2.33537e+20
216.774  1.79341e+20
217.361  7.39467e+19
217.948  2.61194e+19
218.534  2.28076e+20
219.121  1.10111e+20
219.708  1.94634e+20
220.294  1.51853e+20
220.881  2.68067e+19
221.468  9.95042e+19
222.054  2.56986e+20
222.641  1.36949e+20
223.228  1.66529e+20
223.814  5.27282e+19
224.401  9.44471e+19
224.988  1.93067e+20
225.574  1.88652e+20
226.161  1.42294e+20
226.748  8.74445e+19
227.334  6.40398e+19
227.921  2.09832e+20
228.508  1.82255e+20
229.094  1.81997e+20
229.681  1.14909e+20
230.268  5.08547e+19
230.854  1.9408e+20
231.441  1.60776e+20
232.028  2.00309e+20
232.614  1.36117e+20
233.201  2.14574e+19
233.788  2.1829e+20
234.374  1.71976e+20
