#S 1 spectral density
#N 2
#UFWHM 4.69336
#L  abscissas [um]  spectral density
-39.0139  9.232e+20
-38.4272  1.35308e+21
-37.8406  2.75714e+20
-37.2539  1.20537e+21
-36.6672  1.29457e+21
-36.0805  2.3275e+20
-35.4939  2.56257e+21
-34.9072  2.88433e+20
-34.3205  6.53838e+20
-33.7339  2.49161e+21
-33.1472  6.75126e+20
-32.5605  5.43661e+20
-31.9738  9.57525e+20
-31.3872  1.44579e+21
-30.8005  5.10674e+20
-30.2138  3.58659e+20
-29.6272  2.94585e+21
-29.0405  5.10994e+20
-28.4538  2.83353e+20
-27.8672  2.31696e+21
-27.2805  1.84323e+20
-26.6938  1.14288e+21
-26.1072  1.14268e+21
-25.5205  4.79661e+20
-24.9338  1.57908e+21
-24.3471  5.44648e+20
-23.7605  1.84245e+21
-23.1738  2.25773e+21
-22.5871  5.43158e+20
-22.0005  1.13127e+21
-21.4138  4.76097e+20
-20.8271  2.28521e+21
-20.2404  7.42191e+20
-19.6538  3.41881e+20
-19.0671  3.71336e+21
-18.4804  4.06411e+20
-17.8938  8.35091e+20
-17.3071  3.71411e+21
-16.7204  3.07636e+20
-16.1338  7.82781e+20
-15.5471  1.04301e+21
-14.9604  2.49402e+21
-14.3737  1.79772e+21
-13.7871  5.90302e+20
-13.2004  4.51962e+21
-12.6137  1.95758e+21
-12.0271  6.9993e+20
-11.4404  3.81919e+21
-10.8537  2.18337e+20
-10.2671  2.49324e+21
-9.68039  1.54706e+21
-9.09372  3.42738e+21
-8.50705  8.32264e+21
-7.92038  2.41047e+21
-7.33371  5.78317e+21
-6.74704  7.3476e+21
-6.16037  8.19767e+20
-5.5737  3.47888e+21
-4.98703  3.39963e+21
-4.40036  1.38e+22
-3.81369  2.20252e+22
-3.22702  3.38212e+22
-2.64035  6.89601e+22
-2.05368  7.76138e+22
-1.46701  9.63722e+22
-0.88034  1.39005e+23
-0.29367  1.29403e+23
0.293  1.29967e+23
0.87967  1.39779e+23
1.46634  9.7193e+22
2.05301  7.91594e+22
2.63968  7.03517e+22
3.22635  3.47989e+22
3.81302  2.2938e+22
4.39969  1.43852e+22
4.98636  3.5759e+21
5.57303  3.41557e+21
6.1597  7.93928e+20
6.74637  7.31466e+21
7.33304  5.63807e+21
7.91971  2.43403e+21
8.50638  8.51241e+21
9.09305  3.44497e+21
9.67972  1.5722e+21
10.2664  2.60291e+21
10.8531  2.24634e+20
11.4397  3.7048e+21
12.0264  6.91626e+20
12.6131  1.9995e+21
13.1997  4.45136e+21
13.7864  5.98948e+20
14.3731  1.88466e+21
14.9597  2.50303e+21
15.5464  1.04297e+21
16.1331  8.08069e+20
16.7198  2.97929e+20
17.3064  3.69363e+21
17.8931  8.07618e+20
18.4798  4.074e+20
19.0664  3.74753e+21
19.6531  3.46791e+20
20.2398  7.36359e+20
20.8265  2.32677e+21
21.4131  4.92988e+20
21.9998  1.08182e+21
22.5865  5.4687e+20
23.1731  2.3129e+21
23.7598  1.77722e+21
24.3465  5.42636e+20
24.9331  1.63845e+21
25.5198  4.65109e+20
26.1065  1.11672e+21
26.6931  1.19689e+21
27.2798  1.7972e+20
27.8665  2.28312e+21
28.4532  2.93214e+20
29.0398  5.33762e+20
29.6265  2.92534e+21
30.2132  3.71128e+20
30.7998  5.20908e+20
31.3865  1.44348e+21
31.9732  9.66788e+20
32.5599  5.33382e+20
33.1465  6.64831e+20
33.7332  2.5254e+21
34.3199  6.23016e+20
34.9065  2.79494e+20
35.4932  2.60681e+21
36.0799  2.30395e+20
36.6665  1.24741e+21
37.2532  1.23764e+21
37.8399  2.88373e+20
38.4265  1.30532e+21
39.0132  9.40375e+20
39.5999  9.63205e+20
40.1866  1.81266e+21
40.7732  5.35572e+20
41.3599  9.73702e+20
41.9466  6.71908e+20
42.5332  1.72971e+21
43.1199  6.7406e+20
43.7066  3.10416e+20
44.2933  2.01806e+21
44.8799  2.74792e+20
45.4666  2.46232e+20
46.0533  2.71415e+21
46.6399  3.56865e+20
47.2266  4.61179e+20
47.8133  1.02076e+21
48.3999  1.35733e+21
48.9866  5.75637e+20
49.5733  8.62583e+20
50.1599  1.46573e+21
50.7466  4.13499e+20
51.3333  8.02877e+20
51.92  1.87053e+21
52.5066  2.56924e+20
53.0933  1.12008e+21
53.68  1.04814e+21
54.2666  3.61794e+20
54.8533  1.71504e+21
55.44  9.26621e+20
56.0266  3.80335e+20
56.6133  1.53141e+21
57.2  8.59427e+20
57.7867  5.73712e+20
58.3733  1.16406e+21
58.96  1.53438e+21
59.5467  4.05872e+20
60.1333  6.29671e+20
60.72  1.75861e+21
61.3067  3.4405e+20
61.8933  6.37516e+20
62.48  1.57239e+21
63.0667  3.42646e+20
63.6534  6.38137e+20
64.24  1.34806e+21
64.8267  5.98507e+20
65.4134  6.94358e+20
66  1.15201e+21
66.5867  9.35199e+20
67.1734  6.0415e+20
67.7601  1.20363e+21
68.3467  8.90312e+20
68.9334  3.46011e+20
69.5201  1.22067e+21
70.1067  1.02808e+21
70.6934  5.74264e+20
71.2801  1.61817e+21
71.8667  1.07362e+21
72.4534  2.859e+20
73.0401  1.39558e+21
73.6268  1.33592e+21
74.2134  4.27219e+20
74.8001  1.48163e+21
75.3868  1.16592e+21
75.9734  2.65028e+20
76.5601  1.44807e+21
77.1468  1.54964e+21
77.7334  4.73163e+20
78.3201  1.28944e+21
78.9068  1.36247e+21
79.4934  3.14692e+20
80.0801  1.10773e+21
80.6668  1.70928e+21
81.2535  4.47088e+20
81.8401  7.71891e+20
82.4268  1.8621e+21
83.0135  4.28378e+20
83.6001  6.88806e+20
84.1868  1.7041e+21
84.7735  7.31738e+20
85.3602  7.92509e+20
85.9468  1.20622e+21
86.5335  6.49544e+20
87.1202  6.90665e+20
87.7068  1.38641e+21
88.2935  1.08035e+21
88.8802  6.32729e+20
89.4668  1.04734e+21
90.0535  8.23247e+20
90.6402  5.21654e+20
91.2268  1.66148e+21
91.8135  7.60652e+20
92.4002  2.46703e+20
92.9869  1.40296e+21
93.5735  8.33079e+20
94.1602  5.16764e+20
94.7469  1.62886e+21
95.3335  7.98708e+20
95.9202  2.77489e+20
96.5069  6.40722e+20
97.0935  1.79015e+21
97.6802  4.48476e+20
98.2669  1.03787e+21
98.8536  9.66254e+20
99.4402  1.57942e+20
100.027  8.39737e+20
100.614  1.88325e+21
101.2  5.53134e+20
101.787  1.07556e+21
102.374  7.99122e+20
102.96  4.26211e+20
103.547  1.15038e+21
104.134  1.62988e+21
104.72  9.37887e+20
105.307  8.36716e+20
105.894  9.82721e+20
106.48  6.87997e+20
107.067  7.49101e+20
107.654  2.41336e+21
108.24  8.51192e+20
108.827  4.24898e+20
109.414  1.40995e+21
110  6.76929e+20
110.587  6.56688e+20
111.174  2.21839e+21
111.76  8.75508e+20
112.347  3.36911e+20
112.934  1.39654e+21
113.52  9.32818e+20
114.107  5.19188e+20
114.694  2.04647e+21
115.28  9.11811e+20
115.867  2.88715e+20
116.454  1.13046e+21
117.04  1.0851e+21
117.627  5.13191e+20
118.214  1.59861e+21
118.8  1.53942e+21
119.387  2.69694e+20
119.974  7.83944e+20
120.56  1.59842e+21
121.147  5.1067e+20
121.734  1.69641e+21
122.32  1.10132e+21
122.907  1.71042e+20
123.494  9.14234e+20
124.08  1.79201e+21
124.667  9.63275e+20
125.254  1.53978e+21
125.84  7.62949e+20
126.427  3.5654e+20
127.014  6.73303e+20
127.6  2.11448e+21
128.187  9.599e+20
128.774  6.9608e+20
129.36  1.10617e+21
129.947  2.83651e+20
130.534  4.16756e+20
131.12  2.82541e+21
131.707  9.35281e+20
132.294  4.35524e+20
132.88  6.57673e+20
133.467  6.74601e+20
134.054  5.12854e+20
134.64  2.04622e+21
135.227  1.63103e+21
135.814  4.04753e+20
136.4  6.84126e+20
136.987  1.02862e+21
137.574  4.71346e+20
138.16  1.94336e+21
138.747  1.8698e+21
139.334  4.21632e+20
139.92  6.34901e+20
140.507  1.05601e+21
141.094  4.35345e+20
141.68  1.91447e+21
142.267  2.08643e+21
142.854  3.23256e+20
143.44  6.02823e+20
144.027  1.047e+21
144.614  4.91816e+20
145.2  2.08223e+21
145.787  1.55719e+21
146.374  4.31496e+20
146.96  3.98061e+20
147.547  1.19311e+21
148.134  5.84716e+20
148.721  1.46522e+21
149.307  1.66758e+21
149.894  4.49067e+20
150.481  2.69291e+20
151.067  1.84794e+21
151.654  6.14233e+20
152.241  1.01216e+21
152.827  1.59415e+21
153.414  5.02939e+20
154.001  3.04763e+20
154.587  1.87857e+21
155.174  1.12384e+21
155.761  1.15978e+21
156.347  1.06771e+21
156.934  7.88598e+20
157.521  4.13907e+20
158.107  1.94754e+21
158.694  1.18865e+21
159.281  8.94017e+20
159.867  9.48404e+20
160.454  6.68468e+20
161.041  3.11966e+20
161.627  1.94293e+21
162.214  1.35258e+21
162.801  1.04259e+21
163.387  8.72077e+20
163.974  6.14085e+20
164.561  3.06657e+20
165.147  1.92106e+21
165.734  1.77533e+21
166.321  1.0113e+21
166.907  8.0532e+20
167.494  6.02261e+20
168.081  3.96062e+20
168.667  1.95693e+21
169.254  2.5135e+21
169.841  1.21377e+21
170.427  4.03801e+20
171.014  9.63471e+20
171.601  3.45257e+20
172.187  1.91161e+21
172.774  2.81676e+21
173.361  1.15968e+21
173.947  4.52318e+20
174.534  9.95324e+20
175.121  4.67099e+20
175.707  1.87463e+21
176.294  2.66276e+21
176.881  1.83068e+21
177.467  4.58305e+20
178.054  7.29637e+20
178.641  8.35156e+20
179.227  1.60496e+21
179.814  2.5573e+21
180.401  2.28547e+21
180.987  6.933e+20
181.574  1.12133e+21
182.161  9.3266e+20
182.747  1.20169e+21
183.334  2.95309e+21
183.921  2.57475e+21
184.507  7.02392e+20
185.094  1.18532e+21
185.681  1.04441e+21
186.267  1.08113e+21
186.854  2.94884e+21
187.441  2.43921e+21
188.027  1.19047e+21
188.614  9.87997e+20
189.201  1.36e+21
189.787  1.0297e+21
190.374  2.72553e+21
190.961  2.33915e+21
191.547  1.51738e+21
192.134  8.31125e+20
192.721  2.10041e+21
193.307  1.11898e+21
193.894  1.87231e+21
194.481  2.60091e+21
195.067  1.95063e+21
195.654  9.12993e+20
196.241  2.13224e+21
196.827  1.17107e+21
197.414  1.89443e+21
198.001  2.24944e+21
198.587  1.98575e+21
199.174  1.14109e+21
199.761  1.71872e+21
200.347  1.52057e+21
200.934  1.89185e+21
201.521  1.86581e+21
202.107  2.02699e+21
202.694  9.64531e+20
203.281  1.89127e+21
203.867  1.55523e+21
204.454  2.24379e+21
205.041  1.1261e+21
205.627  2.15565e+21
206.214  8.8771e+20
206.801  2.04412e+21
207.388  1.92215e+21
207.974  2.11685e+21
208.561  1.01647e+21
209.148  2.00545e+21
209.734  6.68284e+20
210.321  2.2939e+21
210.908  1.76545e+21
211.494  2.27838e+21
212.081  9.00824e+20
212.668  1.80146e+21
213.254  6.7625e+20
213.841  1.75259e+21
214.428  1.9336e+21
215.014  2.25614e+21
215.601  1.08678e+21
216.188  1.54139e+21
216.774  7.54387e+20
217.361  1.40328e+21
217.948  1.50229e+21
218.534  3.20663e+21
219.121  1.06979e+21
219.708  1.20358e+21
220.294  7.08779e+20
220.881  1.06793e+21
221.468  1.79867e+21
222.054  3.52692e+21
222.641  1.27143e+21
223.228  9.36833e+20
223.814  6.78664e+20
224.401  1.06639e+21
224.988  1.45931e+21
225.574  3.53922e+21
226.161  1.50085e+21
226.748  8.42296e+20
227.334  7.1207e+20
227.921  1.06145e+21
228.508  1.30403e+21
229.094  2.72506e+21
229.681  2.54018e+21
230.268  1.00987e+21
230.854  5.77501e+20
231.441  7.38668e+20
232.028  9.42926e+20
232.614  3.10794e+21
233.201  2.9938e+21
233.788  1.03909e+21
234.374  6.08446e+20
