#S 1 spectral density
#N 2
#UFWHM 40.4802
#L  abscissas [um]  spectral density
-85.9475  2.50128e+20
-85.3608  2.15094e+20
-84.7741  1.5726e+20
-84.1875  2.15144e+20
-83.6008  2.10006e+20
-83.0141  2.47041e+20
-82.4275  1.60883e+20
-81.8408  2.55443e+20
-81.2541  2.67619e+20
-80.6675  1.84606e+20
-80.0808  2.46622e+20
-79.4941  2.8762e+20
-78.9074  2.03363e+20
-78.3208  2.66925e+20
-77.7341  2.28513e+20
-77.1474  2.47128e+20
-76.5608  2.75744e+20
-75.9741  2.1828e+20
-75.3874  2.76054e+20
-74.8008  3.68046e+20
-74.2141  2.20251e+20
-73.6274  3.4044e+20
-73.0408  3.33679e+20
-72.4541  2.99862e+20
-71.8674  3.05634e+20
-71.2807  3.71373e+20
-70.6941  3.1393e+20
-70.1074  4.50242e+20
-69.5207  3.98409e+20
-68.9341  4.45281e+20
-68.3474  4.97853e+20
-67.7607  4.50576e+20
-67.174  4.18778e+20
-66.5874  5.83141e+20
-66.0007  4.67146e+20
-65.414  5.53771e+20
-64.8274  6.33115e+20
-64.2407  5.9507e+20
-63.654  5.06193e+20
-63.0674  7.11257e+20
-62.4807  5.83379e+20
-61.894  6.30062e+20
-61.3073  6.97458e+20
-60.7207  7.67729e+20
-60.134  6.05277e+20
-59.5473  8.18664e+20
-58.9607  7.56087e+20
-58.374  7.68504e+20
-57.7873  8.07231e+20
-57.2007  8.91603e+20
-56.614  8.28753e+20
-56.0273  1.07039e+21
-55.4407  9.42749e+20
-54.854  1.06397e+21
-54.2673  1.13761e+21
-53.6806  1.1704e+21
-53.094  1.07006e+21
-52.5073  1.41136e+21
-51.9206  1.32697e+21
-51.334  1.49537e+21
-50.7473  1.52359e+21
-50.1606  1.65307e+21
-49.5739  1.65485e+21
-48.9873  1.87038e+21
-48.4006  1.75582e+21
-47.8139  2.23418e+21
-47.2273  2.21347e+21
-46.6406  2.22255e+21
-46.0539  2.477e+21
-45.4673  2.64749e+21
-44.8806  2.46337e+21
-44.2939  3.10673e+21
-43.7072  2.9281e+21
-43.1206  3.1595e+21
-42.5339  3.73904e+21
-41.9472  3.70785e+21
-41.3606  3.62959e+21
-40.7739  4.56638e+21
-40.1872  4.28514e+21
-39.6006  4.58915e+21
-39.0139  5.08283e+21
-38.4272  5.27155e+21
-37.8406  5.61914e+21
-37.2539  6.28612e+21
-36.6672  6.00197e+21
-36.0805  6.87437e+21
-35.4939  7.15276e+21
-34.9072  7.27977e+21
-34.3205  7.95575e+21
-33.7339  8.7165e+21
-33.1472  8.79218e+21
-32.5605  9.74376e+21
-31.9738  9.85587e+21
-31.3872  1.05743e+22
-30.8005  1.14624e+22
-30.2138  1.19901e+22
-29.6272  1.25644e+22
-29.0405  1.41239e+22
-28.4538  1.43492e+22
-27.8672  1.53168e+22
-27.2805  1.6381e+22
-26.6938  1.72286e+22
-26.1072  1.82779e+22
-25.5205  1.99404e+22
-24.9338  2.0161e+22
-24.3471  2.18548e+22
-23.7605  2.35675e+22
-23.1738  2.42888e+22
-22.5871  2.53069e+22
-22.0005  2.74571e+22
-21.4138  2.81947e+22
-20.8271  2.98217e+22
-20.2404  3.11356e+22
-19.6538  3.24748e+22
-19.0671  3.43015e+22
-18.4804  3.57774e+22
-17.8938  3.61967e+22
-17.3071  3.8287e+22
-16.7204  3.96177e+22
-16.1338  4.07285e+22
-15.5471  4.22132e+22
-14.9604  4.34261e+22
-14.3737  4.46811e+22
-13.7871  4.62216e+22
-13.2004  4.62469e+22
-12.6137  4.79997e+22
-12.0271  4.9839e+22
-11.4404  4.97654e+22
-10.8537  5.11492e+22
-10.2671  5.30846e+22
-9.68039  5.27917e+22
-9.09372  5.42123e+22
-8.50705  5.55672e+22
-7.92038  5.54327e+22
-7.33371  5.70119e+22
-6.74704  5.82176e+22
-6.16037  5.77201e+22
-5.5737  5.9082e+22
-4.98703  6.0153e+22
-4.40036  5.97839e+22
-3.81369  6.04242e+22
-3.22702  6.11257e+22
-2.64035  6.12e+22
-2.05368  6.17e+22
-1.46701  6.17112e+22
-0.88034  6.1519e+22
-0.29367  6.20738e+22
0.293  6.20559e+22
0.87967  6.15657e+22
1.46634  6.18231e+22
2.05301  6.18336e+22
2.63968  6.13676e+22
3.22635  6.13772e+22
3.81302  6.06533e+22
4.39969  6.00788e+22
4.98636  6.0492e+22
5.57303  5.94127e+22
6.1597  5.80979e+22
6.74637  5.86795e+22
7.33304  5.7449e+22
7.91971  5.59143e+22
8.50638  5.6064e+22
9.09305  5.4718e+22
9.67972  5.33355e+22
10.2664  5.36543e+22
10.8531  5.16962e+22
11.4397  5.0389e+22
12.0264  5.04623e+22
12.6131  4.86036e+22
13.1997  4.68992e+22
13.7864  4.69028e+22
14.3731  4.53475e+22
14.9597  4.41575e+22
15.5464  4.29409e+22
16.1331  4.14833e+22
16.7198  4.04104e+22
17.3064  3.90662e+22
17.8931  3.69904e+22
18.4798  3.663e+22
19.0664  3.5121e+22
19.6531  3.32918e+22
20.2398  3.19788e+22
20.8265  3.06679e+22
21.4131  2.90023e+22
21.9998  2.82606e+22
22.5865  2.60935e+22
23.1731  2.50586e+22
23.7598  2.43118e+22
24.3465  2.25668e+22
24.9331  2.08389e+22
25.5198  2.06177e+22
26.1065  1.89071e+22
26.6931  1.78135e+22
27.2798  1.69395e+22
27.8665  1.58567e+22
28.4532  1.48497e+22
29.0398  1.45953e+22
29.6265  1.30061e+22
30.2132  1.24112e+22
30.7998  1.18483e+22
31.3865  1.09387e+22
31.9732  1.01932e+22
32.5599  1.00658e+22
33.1465  9.09764e+21
33.7332  9.01017e+21
34.3199  8.22286e+21
34.9065  7.5386e+21
35.4932  7.40364e+21
36.0799  7.10673e+21
36.6665  6.22108e+21
37.2532  6.50992e+21
37.8399  5.81896e+21
38.4265  5.4661e+21
39.0132  5.27032e+21
39.5999  4.75829e+21
40.1866  4.44922e+21
40.7732  4.72331e+21
41.3599  3.76226e+21
41.9466  3.84577e+21
42.5332  3.86616e+21
43.1199  3.26818e+21
43.7066  3.03299e+21
44.2933  3.20694e+21
44.8799  2.54913e+21
45.4666  2.73196e+21
46.0533  2.55149e+21
46.6399  2.29284e+21
47.2266  2.28327e+21
47.8133  2.29699e+21
48.3999  1.80937e+21
48.9866  1.92724e+21
49.5733  1.70486e+21
50.1599  1.70033e+21
50.7466  1.57009e+21
51.3333  1.53951e+21
51.92  1.36816e+21
52.5066  1.45293e+21
53.0933  1.10516e+21
53.68  1.20655e+21
54.2666  1.17178e+21
54.8533  1.09562e+21
55.44  9.71985e+20
56.0266  1.10003e+21
56.6133  8.53566e+20
57.2  9.14898e+20
57.7867  8.28835e+20
58.3733  7.88243e+20
58.96  7.73691e+20
59.5467  8.36476e+20
60.1333  6.19492e+20
60.72  7.81918e+20
61.3067  7.11457e+20
61.8933  6.42317e+20
62.48  5.94344e+20
63.0667  7.23788e+20
63.6534  5.17023e+20
64.24  6.06266e+20
64.8267  6.45136e+20
65.4134  5.65114e+20
66  4.76915e+20
66.5867  5.94577e+20
67.1734  4.28715e+20
67.7601  4.59747e+20
68.3467  5.07575e+20
68.9334  4.54827e+20
69.5201  4.06484e+20
70.1067  4.58232e+20
70.6934  3.20602e+20
71.2801  3.77373e+20
71.8667  3.11273e+20
72.4534  3.05318e+20
73.0401  3.38304e+20
73.6268  3.44579e+20
74.2134  2.24164e+20
74.8001  3.71588e+20
75.3868  2.79022e+20
75.9734  2.2176e+20
76.5601  2.78792e+20
77.1468  2.50024e+20
77.7334  2.32054e+20
78.3201  2.70221e+20
78.9068  2.06178e+20
79.4934  2.91796e+20
80.0801  2.50063e+20
80.6668  1.87811e+20
81.2535  2.71674e+20
81.8401  2.59351e+20
82.4268  1.63548e+20
83.0135  2.5071e+20
83.6001  2.13083e+20
84.1868  2.17933e+20
84.7735  1.59915e+20
85.3602  2.1732e+20
85.9468  2.52051e+20
86.5335  1.65776e+20
87.1202  2.45767e+20
87.7068  2.12604e+20
88.2935  1.37355e+20
88.8802  2.27164e+20
89.4668  1.56958e+20
90.0535  1.86262e+20
90.6402  2.71965e+20
91.2268  1.5099e+20
91.8135  1.71319e+20
92.4002  2.25394e+20
92.9869  9.56044e+19
93.5735  1.66997e+20
94.1602  1.96564e+20
94.7469  1.21915e+20
95.3335  1.57248e+20
95.9202  1.5881e+20
96.5069  1.38234e+20
97.0935  7.89858e+19
97.6802  1.46209e+20
98.2669  1.17922e+20
98.8536  6.54711e+19
99.4402  1.56917e+20
100.027  1.14707e+20
100.614  8.32884e+19
101.2  1.22659e+20
101.787  5.43512e+19
102.374  1.10205e+20
102.96  1.28279e+20
103.547  4.25799e+19
104.134  1.26416e+20
104.72  1.55361e+20
105.307  4.33987e+19
105.894  1.19841e+20
106.48  1.01394e+20
107.067  9.86395e+19
107.654  7.10978e+19
108.24  8.26784e+19
108.827  1.24598e+20
109.414  8.51604e+19
110  8.33213e+19
110.587  1.11808e+20
111.174  8.17841e+19
111.76  1.19664e+20
112.347  6.96746e+19
112.934  9.69721e+19
113.52  8.2598e+19
114.107  6.57787e+19
114.694  7.12776e+19
115.28  9.18809e+19
115.867  7.4811e+19
116.454  1.03452e+20
117.04  7.19949e+19
117.627  6.67933e+19
118.214  6.58548e+19
118.8  5.94388e+19
119.387  7.52351e+19
119.974  5.17234e+19
120.56  6.14284e+19
121.147  1.05546e+20
121.734  2.37852e+19
122.32  5.39039e+19
122.907  5.86628e+19
123.494  3.92825e+19
124.08  4.80113e+19
124.667  2.45389e+19
125.254  5.00363e+19
125.84  5.43186e+19
126.427  3.04637e+19
127.014  4.25161e+19
127.6  8.5706e+19
128.187  4.42626e+19
128.774  1.84128e+19
129.36  3.7723e+19
129.947  4.40258e+19
130.534  3.10262e+19
131.12  3.6158e+19
131.707  7.37722e+19
132.294  4.84158e+19
132.88  3.90152e+19
133.467  5.76928e+19
134.054  1.57371e+19
134.64  7.40772e+19
135.227  4.86986e+19
135.814  2.67433e+19
136.4  5.74832e+19
136.987  5.73647e+19
137.574  4.45704e+19
138.16  4.57103e+19
138.747  4.95684e+19
139.334  6.19935e+19
139.92  4.50267e+19
140.507  5.36394e+19
141.094  3.71573e+19
141.68  2.23516e+19
142.267  6.01548e+19
142.854  3.55415e+19
143.44  2.57104e+19
144.027  1.02108e+20
144.614  2.86392e+19
145.2  2.90286e+19
145.787  3.95073e+19
146.374  4.75445e+19
146.96  5.77148e+19
147.547  1.8147e+19
148.134  7.05551e+19
148.721  4.00499e+19
149.307  2.20394e+19
149.894  4.2948e+19
150.481  1.49947e+19
151.067  9.63684e+19
151.654  3.96649e+19
152.241  1.78218e+19
152.827  8.33097e+19
153.414  4.80029e+19
154.001  1.99068e+19
154.587  3.15934e+19
155.174  6.44707e+19
155.761  5.66303e+19
156.347  1.47442e+19
156.934  6.44673e+19
157.521  4.02322e+19
158.107  2.76928e+19
158.694  6.09462e+19
159.281  1.75537e+19
159.867  5.17643e+19
160.454  5.88043e+19
161.041  1.26663e+19
161.627  6.30519e+19
162.214  4.9476e+19
162.801  5.477e+19
163.387  4.41893e+19
163.974  2.72201e+19
164.561  4.3052e+19
165.147  2.28606e+19
165.734  2.32676e+19
166.321  3.80721e+19
166.907  3.49028e+19
167.494  6.84016e+19
168.081  2.74094e+19
168.667  2.45854e+19
169.254  4.60682e+19
169.841  1.64855e+19
170.427  2.31815e+19
171.014  1.30657e+19
171.601  3.41738e+19
172.187  6.09226e+19
172.774  6.45429e+17
173.361  3.93543e+19
173.947  3.47395e+19
174.534  1.49887e+19
175.121  2.71812e+19
175.707  2.51605e+19
176.294  6.34223e+19
176.881  9.55584e+18
177.467  2.37774e+19
178.054  3.34958e+19
178.641  1.30738e+19
179.227  5.27523e+19
179.814  1.11276e+19
180.401  3.55268e+19
180.987  4.4249e+19
181.574  1.06625e+19
182.161  5.59733e+19
182.747  3.55986e+19
183.334  2.81777e+19
183.921  1.88646e+19
184.507  3.01045e+19
185.094  3.45931e+19
185.681  8.00284e+18
186.267  6.09359e+19
186.854  4.25498e+19
187.441  5.24684e+18
188.027  4.3332e+19
188.614  3.81143e+19
189.201  1.95017e+19
189.787  1.69587e+19
190.374  2.62741e+19
190.961  5.76473e+19
191.547  2.16048e+19
192.134  2.76646e+19
192.721  4.01862e+19
193.307  2.35095e+19
193.894  1.53092e+19
194.481  8.85557e+18
195.067  4.78949e+19
195.654  3.23521e+19
196.241  5.18127e+18
196.827  2.62819e+19
197.414  2.44443e+19
198.001  2.15743e+19
198.587  1.31607e+19
199.174  3.39088e+19
199.761  5.31954e+19
200.347  1.49892e+19
200.934  2.82586e+19
201.521  2.5109e+19
202.107  2.21584e+19
202.694  8.89893e+18
203.281  1.1959e+19
203.867  5.47993e+19
204.454  2.47542e+19
205.041  1.43701e+19
205.627  5.54894e+19
206.214  2.19664e+19
206.801  1.38041e+19
207.388  4.45799e+19
207.974  4.51338e+19
208.561  1.45473e+19
209.148  2.02907e+19
209.734  3.83562e+19
210.321  2.01567e+19
210.908  2.89507e+19
211.494  3.69464e+19
212.081  2.30382e+19
212.668  4.07063e+19
213.254  9.62322e+18
213.841  3.67033e+19
214.428  4.59742e+19
215.014  2.489e+19
215.601  1.20516e+19
216.188  1.67419e+19
216.774  2.76853e+19
217.361  6.77747e+18
217.948  9.22001e+18
218.534  4.59714e+19
219.121  1.16921e+19
219.708  7.76984e+18
220.294  1.58145e+19
220.881  3.49556e+19
221.468  1.25349e+19
222.054  4.05998e+18
222.641  3.14726e+19
223.228  1.75477e+19
223.814  3.92948e+18
224.401  6.69229e+18
224.988  2.67966e+19
225.574  2.95162e+19
226.161  3.15225e+18
226.748  2.81624e+19
227.334  3.38229e+19
227.921  1.01104e+19
228.508  1.31243e+19
229.094  4.25498e+19
229.681  2.5863e+19
230.268  1.60219e+18
230.854  1.96171e+19
231.441  1.96813e+19
232.028  1.44903e+19
232.614  3.43798e+19
233.201  3.65118e+19
233.788  2.26974e+19
234.374  2.30728e+19
