#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-181.575  1.04357e+20
-180.988  1.5528e+20
-180.401  1.45329e+20
-179.815  1.51947e+20
-179.228  6.08619e+19
-178.641  1.06151e+20
-178.055  1.31216e+20
-177.468  2.20678e+20
-176.881  1.10353e+20
-176.295  9.14916e+19
-175.708  6.8769e+19
-175.121  1.05654e+20
-174.535  1.88442e+20
-173.948  1.70879e+20
-173.361  4.14711e+19
-172.775  1.2313e+20
-172.188  7.0897e+19
-171.601  1.85571e+20
-171.015  1.54139e+20
-170.428  5.08698e+19
-169.841  3.96859e+19
-169.255  1.41791e+20
-168.668  8.56654e+19
-168.081  1.68068e+20
-167.495  9.07846e+19
-166.908  2.29373e+19
-166.321  5.52132e+19
-165.735  2.00742e+20
-165.148  1.16611e+20
-164.561  8.09439e+19
-163.975  4.32566e+19
-163.388  6.02694e+19
-162.801  1.03568e+20
-162.215  1.5794e+20
-161.628  1.0626e+20
-161.041  5.50626e+19
-160.455  3.33847e+19
-159.868  8.3831e+19
-159.281  1.91225e+20
-158.695  8.80172e+19
-158.108  2.27931e+19
-157.521  1.02057e+20
-156.935  7.97713e+19
-156.348  8.38096e+19
-155.761  1.91251e+20
-155.175  4.94944e+19
-154.588  4.58602e+19
-154.001  1.10516e+20
-153.415  1.49659e+20
-152.828  9.49333e+19
-152.241  7.75341e+19
-151.655  4.41167e+19
-151.068  1.28416e+20
-150.481  1.31461e+20
-149.895  1.51543e+20
-149.308  7.83051e+19
-148.721  1.04573e+20
-148.135  6.97469e+19
-147.548  1.88272e+20
-146.961  1.60288e+20
-146.375  7.04758e+19
-145.788  8.17551e+19
-145.201  2.44597e+20
-144.614  1.32362e+20
-144.028  2.06908e+20
-143.441  1.17425e+20
-142.854  8.10347e+19
-142.268  1.37543e+20
-141.681  2.70787e+20
-141.094  1.71248e+20
-140.508  1.30992e+20
-139.921  1.09131e+20
-139.334  2.2127e+20
-138.748  2.34314e+20
-138.161  3.21579e+20
-137.574  1.00398e+20
-136.988  1.51548e+20
-136.401  2.12481e+20
-135.814  1.83694e+20
-135.228  2.87005e+20
-134.641  2.75399e+20
-134.054  9.0624e+19
-133.468  3.51542e+20
-132.881  3.42324e+20
-132.294  2.07417e+20
-131.708  1.77242e+20
-131.121  2.29662e+20
-130.534  1.60583e+20
-129.948  3.26766e+20
-129.361  3.90215e+20
-128.774  1.8187e+20
-128.188  1.79194e+20
-127.601  3.85435e+20
-127.014  2.99987e+20
-126.428  2.97061e+20
-125.841  2.70215e+20
-125.254  1.70855e+20
-124.668  2.55591e+20
-124.081  4.95741e+20
-123.494  3.68685e+20
-122.908  1.87262e+20
-122.321  2.49805e+20
-121.734  2.62877e+20
-121.148  3.50781e+20
-120.561  4.63858e+20
-119.974  3.374e+20
-119.388  2.73022e+20
-118.801  3.79199e+20
-118.214  4.11953e+20
-117.628  3.53629e+20
-117.041  2.77391e+20
-116.454  2.91009e+20
-115.868  3.21383e+20
-115.281  5.35359e+20
-114.694  3.93519e+20
-114.108  2.97467e+20
-113.521  3.53739e+20
-112.934  4.32991e+20
-112.348  4.19489e+20
-111.761  4.3297e+20
-111.174  2.73863e+20
-110.588  3.37371e+20
-110.001  4.41752e+20
-109.414  6.10936e+20
-108.828  2.62438e+20
-108.241  2.29047e+20
-107.654  2.35644e+20
-107.068  3.77397e+20
-106.481  5.38381e+20
-105.894  5.09232e+20
-105.308  1.92991e+20
-104.721  3.34472e+20
-104.134  3.86919e+20
-103.548  5.2131e+20
-102.961  3.36987e+20
-102.374  3.51199e+20
-101.788  2.41867e+20
-101.201  4.50604e+20
-100.614  4.52024e+20
-100.028  3.70444e+20
-99.4409  1.43234e+20
-98.8542  3.62526e+20
-98.2676  4.64295e+20
-97.6809  4.95882e+20
-97.0942  3.3978e+20
-96.5075  3.42742e+20
-95.9209  2.32545e+20
-95.3342  5.53867e+20
-94.7475  5.10874e+20
-94.1609  3.64555e+20
-93.5742  2.32324e+20
-92.9875  3.88509e+20
-92.4009  4.36028e+20
-91.8142  4.14196e+20
-91.2275  2.67733e+20
-90.6409  2.29847e+20
-90.0542  2.20656e+20
-89.4675  5.65853e+20
-88.8808  4.77179e+20
-88.2942  2.57306e+20
-87.7075  2.06785e+20
-87.1208  3.85914e+20
-86.5342  3.88397e+20
-85.9475  4.20127e+20
-85.3608  3.66096e+20
-84.7741  2.98933e+20
-84.1875  2.98384e+20
-83.6008  5.2001e+20
-83.0141  3.24795e+20
-82.4275  1.41683e+20
-81.8408  2.49073e+20
-81.2541  4.33354e+20
-80.6675  4.04811e+20
-80.0808  2.82627e+20
-79.4941  1.43208e+20
-78.9074  1.11073e+20
-78.3208  4.15409e+20
-77.7341  6.24953e+20
-77.1474  3.92627e+20
-76.5608  1.67394e+20
-75.9741  2.29304e+20
-75.3874  3.01545e+20
-74.8008  5.11998e+20
-74.2141  4.81883e+20
-73.6274  2.89365e+20
-73.0408  1.82329e+20
-72.4541  4.33419e+20
-71.8674  3.12036e+20
-71.2807  3.37793e+20
-70.6941  2.50828e+20
-70.1074  2.77612e+20
-69.5207  2.87991e+20
-68.9341  2.93537e+20
-68.3474  1.12502e+20
-67.7607  1.23059e+20
-67.174  2.6015e+20
-66.5874  5.17817e+20
-66.0007  2.64337e+20
-65.414  1.64829e+20
-64.8274  4.63098e+19
-64.2407  2.78987e+20
-63.654  5.29332e+20
-63.0674  4.44724e+20
-62.4807  1.80374e+20
-61.894  1.57214e+20
-61.3073  2.1746e+20
-60.7207  5.00864e+20
-60.134  5.13027e+20
-59.5473  2.36792e+20
-58.9607  1.53261e+20
-58.374  2.82277e+20
-57.7873  2.60142e+20
-57.2007  3.56408e+20
-56.614  1.68229e+20
-56.0273  1.65127e+20
-55.4407  2.6841e+20
-54.854  3.28889e+20
-54.2673  1.5975e+20
-53.6806  1.38121e+20
-53.094  1.50218e+20
-52.5073  4.77492e+20
-51.9206  3.27967e+20
-51.334  1.82358e+20
-50.7473  5.0707e+19
-50.1606  3.19735e+20
-49.5739  4.54276e+20
-48.9873  5.95107e+20
-48.4006  3.22956e+20
-47.8139  1.17566e+20
-47.2273  2.71059e+20
-46.6406  7.48822e+20
-46.0539  6.73935e+20
-45.4673  3.70379e+20
-44.8806  3.47463e+20
-44.2939  3.01464e+20
-43.7072  5.98308e+20
-43.1206  7.1202e+20
-42.5339  4.38686e+20
-41.9472  2.40846e+20
-41.3606  4.21258e+20
-40.7739  5.02531e+20
-40.1872  6.37787e+20
-39.6006  3.74723e+20
-39.0139  1.62766e+20
-38.4272  4.02678e+20
-37.8406  4.12564e+20
-37.2539  3.78142e+20
-36.6672  2.75174e+20
-36.0805  1.38516e+20
-35.4939  3.75551e+20
-34.9072  3.85337e+20
-34.3205  2.38408e+20
-33.7339  1.63117e+20
-33.1472  2.11388e+20
-32.5605  3.25383e+20
-31.9738  4.81174e+20
-31.3872  1.72745e+20
-30.8005  1.3094e+20
-30.2138  3.60025e+20
-29.6272  6.00404e+20
-29.0405  4.82666e+20
-28.4538  2.65218e+20
-27.8672  1.26715e+20
-27.2805  7.05549e+20
-26.6938  8.72538e+20
-26.1072  6.85486e+20
-25.5205  4.62665e+20
-24.9338  4.27106e+20
-24.3471  8.47074e+20
-23.7605  1.34912e+21
-23.1738  1.12936e+21
-22.5871  5.17293e+20
-22.0005  7.0187e+20
-21.4138  1.36902e+21
-20.8271  1.9317e+21
-20.2404  1.49519e+21
-19.6538  9.64442e+20
-19.0671  1.32535e+21
-18.4804  1.79376e+21
-17.8938  2.38999e+21
-17.3071  2.20624e+21
-16.7204  1.4375e+21
-16.1338  1.78531e+21
-15.5471  2.94693e+21
-14.9604  3.51932e+21
-14.3737  3.17225e+21
-13.7871  2.43904e+21
-13.2004  3.06689e+21
-12.6137  4.57071e+21
-12.0271  5.00782e+21
-11.4404  4.87835e+21
-10.8537  4.79483e+21
-10.2671  6.37487e+21
-9.68039  8.77687e+21
-9.09372  1.09194e+22
-8.50705  1.18436e+22
-7.92038  1.38659e+22
-7.33371  2.04921e+22
-6.74704  3.16112e+22
-6.16037  4.42417e+22
-5.5737  5.84523e+22
-4.98703  8.13966e+22
-4.40036  1.12813e+23
-3.81369  1.51131e+23
-3.22702  1.93112e+23
-2.64035  2.29826e+23
-2.05368  2.59054e+23
-1.46701  2.90748e+23
-0.88034  3.19518e+23
-0.29367  3.36076e+23
0.293  3.34911e+23
0.87967  3.1581e+23
1.46634  2.84629e+23
2.05301  2.51309e+23
2.63968  2.20961e+23
3.22635  1.84219e+23
3.81302  1.43118e+23
4.39969  1.05926e+23
4.98636  7.57373e+22
5.57303  5.4078e+22
6.1597  4.09843e+22
6.74637  2.93582e+22
7.33304  1.90724e+22
7.91971  1.29907e+22
8.50638  1.12508e+22
9.09305  1.04801e+22
9.67972  8.44557e+21
10.2664  6.12962e+21
10.8531  4.62129e+21
11.4397  4.73961e+21
12.0264  4.89488e+21
12.6131  4.4839e+21
13.1997  3.007e+21
13.7864  2.3971e+21
14.3731  3.1209e+21
14.9597  3.45674e+21
15.5464  2.88871e+21
16.1331  1.74368e+21
16.7198  1.4107e+21
17.3064  2.18626e+21
17.8931  2.36968e+21
18.4798  1.77864e+21
19.0664  1.31495e+21
19.6531  9.53641e+20
20.2398  1.47886e+21
20.8265  1.90741e+21
21.4131  1.34896e+21
21.9998  6.91246e+20
22.5865  5.10706e+20
23.1731  1.126e+21
23.7598  1.34371e+21
24.3465  8.41566e+20
24.9331  4.24699e+20
25.5198  4.57891e+20
26.1065  6.78197e+20
26.6931  8.63208e+20
27.2798  6.96925e+20
27.8665  1.24252e+20
28.4532  2.60868e+20
29.0398  4.78269e+20
29.6265  5.97562e+20
30.2132  3.56815e+20
30.7998  1.28428e+20
31.3865  1.70409e+20
31.9732  4.75727e+20
32.5599  3.21178e+20
33.1465  2.09204e+20
33.7332  1.60159e+20
34.3199  2.3241e+20
34.9065  3.77063e+20
35.4932  3.69325e+20
36.0799  1.35441e+20
36.6665  2.73238e+20
37.2532  3.76638e+20
37.8399  4.08668e+20
38.4265  3.99726e+20
39.0132  1.62006e+20
39.5999  3.70926e+20
40.1866  6.3026e+20
40.7732  4.9485e+20
41.3599  4.14209e+20
41.9466  2.38955e+20
42.5332  4.38863e+20
43.1199  7.11937e+20
43.7066  5.96505e+20
44.2933  2.994e+20
44.8799  3.47164e+20
45.4666  3.68083e+20
46.0533  6.6857e+20
46.6399  7.44054e+20
47.2266  2.69808e+20
47.8133  1.17601e+20
48.3999  3.23781e+20
48.9866  5.93723e+20
49.5733  4.51662e+20
50.1599  3.1762e+20
50.7466  5.03813e+19
51.3333  1.81235e+20
51.92  3.25425e+20
52.5066  4.75075e+20
53.0933  1.50349e+20
53.68  1.35824e+20
54.2666  1.58319e+20
54.8533  3.25275e+20
55.44  2.6456e+20
56.0266  1.63786e+20
56.6133  1.67628e+20
57.2  3.52629e+20
57.7867  2.55679e+20
58.3733  2.78953e+20
58.96  1.51477e+20
59.5467  2.345e+20
60.1333  5.11066e+20
60.72  4.99565e+20
61.3067  2.16236e+20
61.8933  1.57634e+20
62.48  1.79831e+20
63.0667  4.3993e+20
63.6534  5.22771e+20
64.24  2.76519e+20
64.8267  4.58549e+19
65.4134  1.64626e+20
66  2.62485e+20
66.5867  5.15273e+20
67.1734  2.57504e+20
67.7601  1.21856e+20
68.3467  1.11727e+20
68.9334  2.90437e+20
69.5201  2.84786e+20
70.1067  2.76591e+20
70.6934  2.49347e+20
71.2801  3.33094e+20
71.8667  3.07746e+20
72.4534  4.28226e+20
73.0401  1.80263e+20
73.6268  2.89697e+20
74.2134  4.81953e+20
74.8001  5.07519e+20
75.3868  2.98276e+20
75.9734  2.2683e+20
76.5601  1.65938e+20
77.1468  3.90054e+20
77.7334  6.2245e+20
78.3201  4.13845e+20
78.9068  1.10383e+20
79.4934  1.41161e+20
80.0801  2.79665e+20
80.6668  3.99904e+20
81.2535  4.29928e+20
81.8401  2.48656e+20
82.4268  1.4001e+20
83.0135  3.19683e+20
83.6001  5.12952e+20
84.1868  2.94704e+20
84.7735  2.964e+20
85.3602  3.653e+20
85.9468  4.18044e+20
86.5335  3.85365e+20
87.1202  3.82018e+20
87.7068  2.05904e+20
88.2935  2.54509e+20
88.8802  4.72318e+20
89.4668  5.61221e+20
90.0535  2.192e+20
90.6402  2.26815e+20
91.2268  2.64959e+20
91.8135  4.08279e+20
92.4002  4.31831e+20
92.9869  3.85973e+20
93.5735  2.32279e+20
94.1602  3.61832e+20
94.7469  5.03849e+20
95.3335  5.46306e+20
95.9202  2.29436e+20
96.5069  3.401e+20
97.0935  3.38578e+20
97.6802  4.93005e+20
98.2669  4.60385e+20
98.8536  3.5863e+20
99.4402  1.4097e+20
100.027  3.66844e+20
100.614  4.4654e+20
101.2  4.47409e+20
101.787  2.3973e+20
102.374  3.46753e+20
102.96  3.31552e+20
103.547  5.16761e+20
104.134  3.83048e+20
104.72  3.33243e+20
105.307  1.91996e+20
105.894  5.04163e+20
106.48  5.3041e+20
107.067  3.73949e+20
107.654  2.33988e+20
108.24  2.2648e+20
108.827  2.57886e+20
109.414  6.04603e+20
110  4.36148e+20
110.587  3.34938e+20
111.174  2.73038e+20
111.76  4.29093e+20
112.347  4.1405e+20
112.934  4.28735e+20
113.52  3.51498e+20
114.107  2.94405e+20
114.694  3.8982e+20
115.28  5.3081e+20
115.867  3.17894e+20
116.454  2.86967e+20
117.04  2.74813e+20
117.627  3.48685e+20
118.214  4.07956e+20
118.8  3.76659e+20
119.387  2.71784e+20
119.974  3.33012e+20
120.56  4.57556e+20
121.147  3.45931e+20
121.734  2.60046e+20
122.32  2.47254e+20
122.907  1.8523e+20
123.494  3.63812e+20
124.08  4.8991e+20
124.667  2.53287e+20
125.254  1.69452e+20
125.84  2.66961e+20
126.427  2.91674e+20
127.014  2.96215e+20
127.6  3.81277e+20
128.187  1.77609e+20
128.774  1.8025e+20
129.36  3.86887e+20
129.947  3.21491e+20
130.534  1.58847e+20
131.12  2.27599e+20
131.707  1.7534e+20
132.294  2.04141e+20
132.88  3.40247e+20
133.467  3.48611e+20
134.054  8.92087e+19
134.64  2.724e+20
135.227  2.84831e+20
135.814  1.80678e+20
136.4  2.11085e+20
136.987  1.50571e+20
137.574  9.89933e+19
138.16  3.17956e+20
138.747  2.32476e+20
139.334  2.20051e+20
139.92  1.07602e+20
140.507  1.28704e+20
141.094  1.69403e+20
141.68  2.68018e+20
142.267  1.35964e+20
142.854  8.09023e+19
143.44  1.1565e+20
144.027  2.04526e+20
144.614  1.31235e+20
145.2  2.44014e+20
145.787  8.11186e+19
146.374  6.92308e+19
146.96  1.58096e+20
147.547  1.86207e+20
148.134  6.89586e+19
148.721  1.04705e+20
149.307  7.74185e+19
149.894  1.50108e+20
150.481  1.30184e+20
151.067  1.27529e+20
151.654  4.40092e+19
152.241  7.64695e+19
152.827  9.41405e+19
153.414  1.48327e+20
154.001  1.09744e+20
154.587  4.56659e+19
155.174  4.89993e+19
155.761  1.89478e+20
156.347  8.31049e+19
156.934  7.93701e+19
157.521  1.02209e+20
158.107  2.23674e+19
158.694  8.77267e+19
159.281  1.89931e+20
159.867  8.30104e+19
160.454  3.32904e+19
161.041  5.48617e+19
161.627  1.05368e+20
162.214  1.56485e+20
162.801  1.02911e+20
163.387  5.99994e+19
163.974  4.29736e+19
164.561  8.05237e+19
165.147  1.16097e+20
165.734  1.99147e+20
166.321  5.51318e+19
166.907  2.27109e+19
167.494  8.99021e+19
168.081  1.66014e+20
168.667  8.51745e+19
169.254  1.41225e+20
169.841  3.95601e+19
170.427  5.03549e+19
171.014  1.53204e+20
171.601  1.83868e+20
172.187  7.0873e+19
172.774  1.23267e+20
173.361  4.08926e+19
173.947  1.68769e+20
174.534  1.86638e+20
175.121  1.05222e+20
175.707  6.85432e+19
176.294  9.08732e+19
176.881  1.09438e+20
177.467  2.19632e+20
178.054  1.30077e+20
178.641  1.06674e+20
179.227  6.00694e+19
179.814  1.50238e+20
180.401  1.43747e+20
180.987  1.55171e+20
181.574  1.04172e+20
182.161  9.63175e+19
182.747  1.14059e+20
183.334  1.50601e+20
183.921  1.31644e+20
184.507  1.65651e+20
185.094  3.56289e+19
185.681  1.7713e+20
186.267  1.21179e+20
186.854  1.26329e+20
187.441  1.03537e+20
188.027  6.23646e+19
188.614  7.7706e+19
189.201  1.71264e+20
189.787  7.33068e+19
190.374  1.64979e+20
190.961  3.72064e+19
191.547  7.80908e+19
192.134  1.02794e+20
192.721  1.0022e+20
193.307  6.31602e+19
193.894  7.62304e+19
194.481  2.55434e+19
195.067  1.04205e+20
195.654  9.51389e+19
196.241  6.59563e+19
196.827  5.47416e+19
197.414  6.80698e+19
198.001  4.14429e+19
198.587  1.01438e+20
199.174  7.85464e+19
199.761  3.36839e+19
200.347  6.69439e+19
200.934  6.07594e+19
201.521  4.54461e+19
202.107  9.55981e+19
202.694  3.82668e+19
203.281  4.98989e+19
203.867  1.23052e+20
204.454  3.79743e+19
205.041  7.09895e+19
205.627  7.32968e+19
206.214  2.20282e+19
206.801  9.51328e+19
207.388  9.62568e+19
207.974  3.80058e+19
208.561  1.01047e+20
209.148  4.47751e+19
209.734  9.36031e+19
210.321  7.53727e+19
210.908  9.46717e+19
211.494  4.74295e+19
212.081  6.00569e+19
212.668  9.26984e+19
213.254  1.38928e+20
213.841  5.51507e+19
214.428  1.01993e+20
215.014  2.92482e+19
215.601  9.83858e+19
216.188  9.51929e+19
216.774  1.14698e+20
217.361  4.96159e+19
217.948  8.56309e+19
218.534  4.361e+19
219.121  1.49337e+20
219.708  1.01582e+20
220.294  6.67022e+19
220.881  4.3587e+19
221.468  9.00367e+19
222.054  6.01014e+19
222.641  1.62988e+20
223.228  4.75009e+19
223.814  5.82726e+19
224.401  4.99386e+19
224.988  8.87273e+19
225.574  9.65175e+19
226.161  1.08744e+20
226.748  1.60795e+19
227.334  6.99121e+19
227.921  6.13097e+19
228.508  1.13912e+20
229.094  7.06901e+19
229.681  6.42216e+19
230.268  1.92645e+19
230.854  6.8865e+19
231.441  9.27541e+19
232.028  9.27981e+19
232.614  4.11431e+19
233.201  4.63893e+19
233.788  5.03915e+19
234.374  9.19959e+19
