#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-125.254  1.65464e+21
-124.668  1.24948e+21
-124.081  1.82971e+21
-123.494  2.37535e+21
-122.908  1.63946e+21
-122.321  1.51023e+21
-121.734  1.53034e+21
-121.148  1.7928e+21
-120.561  2.09034e+21
-119.974  2.02715e+21
-119.388  1.39075e+21
-118.801  1.14654e+21
-118.214  1.88835e+21
-117.628  2.27875e+21
-117.041  1.45648e+21
-116.454  1.42605e+21
-115.868  1.30079e+21
-115.281  1.65931e+21
-114.694  2.11069e+21
-114.108  1.67172e+21
-113.521  1.38422e+21
-112.934  1.15921e+21
-112.348  1.72833e+21
-111.761  1.84429e+21
-111.174  1.27185e+21
-110.588  1.21142e+21
-110.001  1.43711e+21
-109.414  1.6569e+21
-108.828  1.81009e+21
-108.241  1.10727e+21
-107.654  1.02043e+21
-107.068  1.16629e+21
-106.481  1.91183e+21
-105.894  1.63453e+21
-105.308  1.07727e+21
-104.721  7.43811e+20
-104.134  1.19316e+21
-103.548  1.61017e+21
-102.961  1.78627e+21
-102.374  9.71778e+20
-101.788  6.36653e+20
-101.201  9.42215e+20
-100.614  1.70183e+21
-100.028  1.5449e+21
-99.4409  1.16938e+21
-98.8542  6.41974e+20
-98.2676  1.07877e+21
-97.6809  1.19672e+21
-97.0942  1.42716e+21
-96.5075  1.16406e+21
-95.9209  7.83638e+20
-95.3342  1.07847e+21
-94.7475  1.30223e+21
-94.1609  9.26516e+20
-93.5742  7.3596e+20
-92.9875  6.73707e+20
-92.4009  1.3678e+21
-91.8142  1.26981e+21
-91.2275  9.48004e+20
-90.6409  8.98599e+20
-90.0542  5.42177e+20
-89.4675  1.20552e+21
-88.8808  1.52342e+21
-88.2942  6.38383e+20
-87.7075  4.46535e+20
-87.1208  5.39226e+20
-86.5342  1.00085e+21
-85.9475  1.25656e+21
-85.3608  8.31471e+20
-84.7741  4.24726e+20
-84.1875  5.20593e+20
-83.6008  1.0497e+21
-83.0141  1.47182e+21
-82.4275  7.81545e+20
-81.8408  5.29936e+20
-81.2541  6.55226e+20
-80.6675  8.61544e+20
-80.0808  9.31588e+20
-79.4941  8.78494e+20
-78.9074  3.22805e+20
-78.3208  7.62674e+20
-77.7341  1.0505e+21
-77.1474  8.81299e+20
-76.5608  4.01992e+20
-75.9741  3.07066e+20
-75.3874  6.73922e+20
-74.8008  1.09106e+21
-74.2141  9.61035e+20
-73.6274  5.43442e+20
-73.0408  1.4123e+20
-72.4541  8.73889e+20
-71.8674  1.11354e+21
-71.2807  1.08363e+21
-70.6941  7.4604e+20
-70.1074  2.56931e+20
-69.5207  5.67326e+20
-68.9341  7.87933e+20
-68.3474  6.17852e+20
-67.7607  4.05106e+20
-67.174  4.25634e+20
-66.5874  7.4969e+20
-66.0007  7.20237e+20
-65.414  3.92316e+20
-64.8274  2.26974e+20
-64.2407  3.28619e+20
-63.654  1.11815e+21
-63.0674  8.57327e+20
-62.4807  2.86394e+20
-61.894  1.90093e+20
-61.3073  3.84485e+20
-60.7207  9.60224e+20
-60.134  1.64294e+21
-59.5473  4.77038e+20
-58.9607  1.8906e+20
-58.374  5.7612e+20
-57.7873  8.11831e+20
-57.2007  1.24874e+21
-56.614  7.63889e+20
-56.0273  9.67723e+19
-55.4407  5.49104e+20
-54.854  6.50616e+20
-54.2673  8.54657e+20
-53.6806  7.54884e+20
-53.094  1.88455e+20
-52.5073  5.59507e+20
-51.9206  6.09239e+20
-51.334  4.17622e+20
-50.7473  2.24743e+20
-50.1606  1.91951e+20
-49.5739  8.11062e+20
-48.9873  7.04649e+20
-48.4006  2.98498e+20
-47.8139  1.56927e+20
-47.2273  1.58705e+20
-46.6406  1.15374e+21
-46.0539  1.25908e+21
-45.4673  3.68982e+20
-44.8806  3.62694e+20
-44.2939  1.8634e+20
-43.7072  9.73303e+20
-43.1206  1.64479e+21
-42.5339  5.34624e+20
-41.9472  3.30072e+20
-41.3606  8.90437e+20
-40.7739  1.11967e+21
-40.1872  1.85979e+21
-39.6006  1.05397e+21
-39.0139  3.55512e+20
-38.4272  1.0383e+21
-37.8406  9.2122e+20
-37.2539  1.61424e+21
-36.6672  9.6417e+20
-36.0805  2.19933e+20
-35.4939  1.55286e+21
-34.9072  1.62382e+21
-34.3205  1.33857e+21
-33.7339  1.10278e+21
-33.1472  2.80482e+20
-32.5605  1.093e+21
-31.9738  1.62682e+21
-31.3872  9.90149e+20
-30.8005  8.10923e+20
-30.2138  4.48512e+20
-29.6272  1.13854e+21
-29.0405  2.34708e+21
-28.4538  1.21271e+21
-27.8672  5.83312e+20
-27.2805  6.09416e+20
-26.6938  8.59927e+20
-26.1072  1.89792e+21
-25.5205  1.08362e+21
-24.9338  3.9168e+20
-24.3471  1.16228e+21
-23.7605  1.27235e+21
-23.1738  2.06425e+21
-22.5871  1.50911e+21
-22.0005  2.85265e+20
-21.4138  1.14887e+21
-20.8271  1.52245e+21
-20.2404  1.81875e+21
-19.6538  1.39567e+21
-19.0671  5.00384e+20
-18.4804  1.88533e+21
-17.8938  2.52723e+21
-17.3071  1.93515e+21
-16.7204  1.60271e+21
-16.1338  8.74638e+20
-15.5471  2.17615e+21
-14.9604  3.4111e+21
-14.3737  2.75692e+21
-13.7871  2.22075e+21
-13.2004  2.02631e+21
-12.6137  3.19879e+21
-12.0271  5.12326e+21
-11.4404  3.49393e+21
-10.8537  2.70476e+21
-10.2671  4.61224e+21
-9.68039  6.40505e+21
-9.09372  9.47796e+21
-8.50705  8.55709e+21
-7.92038  7.30995e+21
-7.33371  1.10591e+22
-6.74704  1.51961e+22
-6.16037  2.27604e+22
-5.5737  3.02119e+22
-4.98703  4.295e+22
-4.40036  7.24256e+22
-3.81369  1.09352e+23
-3.22702  1.49826e+23
-2.64035  1.91314e+23
-2.05368  2.21962e+23
-1.46701  2.58606e+23
-0.88034  2.98866e+23
-0.29367  3.20233e+23
0.293  3.19019e+23
0.87967  2.95542e+23
1.46634  2.53262e+23
2.05301  2.14889e+23
2.63968  1.8355e+23
3.22635  1.42645e+23
3.81302  1.03283e+23
4.39969  6.78567e+22
4.98636  3.97586e+22
5.57303  2.80713e+22
6.1597  2.14981e+22
6.74637  1.45096e+22
7.33304  1.07255e+22
7.91971  7.11566e+21
8.50638  8.28565e+21
9.09305  9.20522e+21
9.67972  6.18752e+21
10.2664  4.43184e+21
10.8531  2.61437e+21
11.4397  3.44012e+21
12.0264  5.10832e+21
12.6131  3.20233e+21
13.1997  1.99731e+21
13.7864  2.17613e+21
14.3731  2.67062e+21
14.9597  3.31109e+21
15.5464  2.12098e+21
16.1331  8.45158e+20
16.7198  1.59301e+21
17.3064  1.93903e+21
17.8931  2.52307e+21
18.4798  1.8868e+21
19.0664  4.8785e+20
19.6531  1.35507e+21
20.2398  1.77496e+21
20.8265  1.48032e+21
21.4131  1.12704e+21
21.9998  2.80811e+20
22.5865  1.49437e+21
23.1731  2.06725e+21
23.7598  1.26808e+21
24.3465  1.14587e+21
24.9331  3.80145e+20
25.5198  1.05964e+21
26.1065  1.86877e+21
26.6931  8.43856e+20
27.2798  6.00651e+20
27.8665  5.8106e+20
28.4532  1.19338e+21
29.0398  2.32846e+21
29.6265  1.13616e+21
30.2132  4.35051e+20
30.7998  8.00295e+20
31.3865  9.78986e+20
31.9732  1.60921e+21
32.5599  1.08698e+21
33.1465  2.76547e+20
33.7332  1.09424e+21
34.3199  1.32872e+21
34.9065  1.60089e+21
35.4932  1.5385e+21
36.0799  2.15943e+20
36.6665  9.63009e+20
37.2532  1.61735e+21
37.8399  9.15179e+20
38.4265  1.03637e+21
39.0132  3.5605e+20
39.5999  1.0412e+21
40.1866  1.85013e+21
40.7732  1.11894e+21
41.3599  8.78364e+20
41.9466  3.31079e+20
42.5332  5.36699e+20
43.1199  1.65644e+21
43.7066  9.77667e+20
44.2933  1.86393e+20
44.8799  3.66387e+20
45.4666  3.63771e+20
46.0533  1.24523e+21
46.6399  1.16003e+21
47.2266  1.61491e+20
47.8133  1.60619e+20
48.3999  3.02369e+20
48.9866  7.08168e+20
49.5733  8.16784e+20
50.1599  1.93479e+20
50.7466  2.22351e+20
51.3333  4.1386e+20
51.92  5.97905e+20
52.5066  5.51774e+20
53.0933  1.89044e+20
53.68  7.50064e+20
54.2666  8.6248e+20
54.8533  6.52561e+20
55.44  5.51412e+20
56.0266  9.64309e+19
56.6133  7.60134e+20
57.2  1.23286e+21
57.7867  8.03822e+20
58.3733  5.68362e+20
58.96  1.88192e+20
59.5467  4.73501e+20
60.1333  1.65391e+21
60.72  9.69336e+20
61.3067  3.8952e+20
61.8933  1.92646e+20
62.48  2.8678e+20
63.0667  8.47262e+20
63.6534  1.11265e+21
64.24  3.29489e+20
64.8267  2.27825e+20
65.4134  3.90114e+20
66  7.21389e+20
66.5867  7.5436e+20
67.1734  4.23263e+20
67.7601  4.07948e+20
68.3467  6.18567e+20
68.9334  7.85419e+20
69.5201  5.62854e+20
70.1067  2.56704e+20
70.6934  7.38838e+20
71.2801  1.07784e+21
71.8667  1.11426e+21
72.4534  8.80251e+20
73.0401  1.43043e+20
73.6268  5.50626e+20
74.2134  9.62463e+20
74.8001  1.08436e+21
75.3868  6.73536e+20
75.9734  3.08343e+20
76.5601  3.9682e+20
77.1468  8.79902e+20
77.7334  1.05106e+21
78.3201  7.6061e+20
78.9068  3.23839e+20
79.4934  8.81167e+20
80.0801  9.38908e+20
80.6668  8.57655e+20
81.2535  6.57021e+20
81.8401  5.26282e+20
82.4268  7.72618e+20
83.0135  1.46289e+21
83.6001  1.05537e+21
84.1868  5.18961e+20
84.7735  4.27451e+20
85.3602  8.29129e+20
85.9468  1.26325e+21
86.5335  9.99704e+20
87.1202  5.40975e+20
87.7068  4.46493e+20
88.2935  6.305e+20
88.8802  1.50648e+21
89.4668  1.20594e+21
90.0535  5.41137e+20
90.6402  9.00714e+20
91.2268  9.53003e+20
91.8135  1.27113e+21
92.4002  1.37149e+21
92.9869  6.73631e+20
93.5735  7.39593e+20
94.1602  9.21118e+20
94.7469  1.29824e+21
95.3335  1.07276e+21
95.9202  7.82489e+20
96.5069  1.1552e+21
97.0935  1.43706e+21
97.6802  1.19332e+21
98.2669  1.08508e+21
98.8536  6.40476e+20
99.4402  1.17311e+21
100.027  1.53009e+21
100.614  1.70114e+21
101.2  9.37812e+20
101.787  6.36484e+20
102.374  9.60463e+20
102.96  1.79162e+21
103.547  1.60626e+21
104.134  1.1949e+21
104.72  7.46472e+20
105.307  1.0789e+21
105.894  1.62327e+21
106.48  1.90365e+21
107.067  1.16477e+21
107.654  1.01725e+21
108.24  1.10305e+21
108.827  1.80722e+21
109.414  1.65893e+21
110  1.42849e+21
110.587  1.21651e+21
111.174  1.26906e+21
111.76  1.84665e+21
112.347  1.7185e+21
112.934  1.1594e+21
113.52  1.37433e+21
114.107  1.66837e+21
114.694  2.09995e+21
115.28  1.66716e+21
115.867  1.29118e+21
116.454  1.42708e+21
117.04  1.45125e+21
117.627  2.28089e+21
118.214  1.88078e+21
118.8  1.14776e+21
119.387  1.38193e+21
119.974  2.01717e+21
120.56  2.07965e+21
121.147  1.7932e+21
121.734  1.51932e+21
122.32  1.50477e+21
122.907  1.6433e+21
123.494  2.36752e+21
124.08  1.82759e+21
124.667  1.2468e+21
125.254  1.64689e+21
125.84  2.20797e+21
126.427  2.00755e+21
127.014  1.70093e+21
127.6  1.44516e+21
128.187  1.5888e+21
128.774  2.25969e+21
129.36  2.38419e+21
129.947  1.67941e+21
130.534  1.32938e+21
131.12  1.55174e+21
131.707  2.36664e+21
132.294  2.39029e+21
132.88  1.87039e+21
133.467  1.36031e+21
134.054  1.58172e+21
134.64  2.40735e+21
135.227  2.34033e+21
135.814  2.03059e+21
136.4  1.65916e+21
136.987  1.40383e+21
137.574  2.25529e+21
138.16  2.3774e+21
138.747  1.938e+21
139.334  1.63263e+21
139.92  1.74185e+21
140.507  2.17234e+21
141.094  2.03725e+21
141.68  2.01544e+21
142.267  1.731e+21
142.854  1.63401e+21
143.44  2.35616e+21
144.027  1.82837e+21
144.614  1.72485e+21
145.2  1.67083e+21
145.787  1.63942e+21
146.374  2.08673e+21
146.96  2.13702e+21
147.547  1.52454e+21
148.134  1.53832e+21
148.721  1.6561e+21
149.307  2.04183e+21
149.894  1.69397e+21
150.481  1.73837e+21
151.067  1.16388e+21
151.654  1.62543e+21
152.241  1.96587e+21
152.827  1.67478e+21
153.414  1.36977e+21
154.001  1.48772e+21
154.587  1.21707e+21
155.174  1.91732e+21
155.761  1.77219e+21
156.347  1.2216e+21
156.934  1.09073e+21
157.521  1.65356e+21
158.107  1.43906e+21
158.694  1.69484e+21
159.281  1.34495e+21
159.867  9.88033e+20
160.454  1.35653e+21
161.041  1.81046e+21
161.627  1.54042e+21
162.214  1.16527e+21
162.801  9.14686e+20
163.387  1.22833e+21
163.974  1.64886e+21
164.561  1.53755e+21
165.147  1.05816e+21
165.734  8.23594e+20
166.321  1.06184e+21
166.907  1.3454e+21
167.494  1.82916e+21
168.081  9.48198e+20
168.667  6.73687e+20
169.254  9.95096e+20
169.841  1.14619e+21
170.427  1.39467e+21
171.014  1.19199e+21
171.601  5.12753e+20
172.187  9.07019e+20
172.774  1.0171e+21
173.361  1.34556e+21
173.947  1.09135e+21
174.534  6.55228e+20
175.121  6.95208e+20
175.707  1.03785e+21
176.294  1.15489e+21
176.881  9.54181e+20
177.467  7.06296e+20
178.054  7.81812e+20
178.641  7.59144e+20
179.227  1.23172e+21
179.814  1.06408e+21
180.401  6.93497e+20
180.987  8.71879e+20
181.574  7.87502e+20
182.161  1.14107e+21
182.747  1.12927e+21
183.334  7.69181e+20
183.921  9.57334e+20
184.507  7.59376e+20
185.094  1.2017e+21
185.681  1.27171e+21
186.267  8.02756e+20
186.854  1.10076e+21
187.441  9.99335e+20
188.027  1.07157e+21
188.614  1.53118e+21
189.201  8.78741e+20
189.787  1.0947e+21
190.374  1.11063e+21
190.961  1.28223e+21
191.547  1.29285e+21
192.134  1.25642e+21
192.721  1.00695e+21
193.307  1.26109e+21
193.894  1.34815e+21
194.481  1.44024e+21
195.067  1.10375e+21
195.654  1.35807e+21
196.241  1.01016e+21
196.827  1.58101e+21
197.414  1.27045e+21
198.001  1.18912e+21
198.587  1.27887e+21
199.174  1.16561e+21
199.761  1.35235e+21
200.347  1.49125e+21
200.934  9.27796e+20
201.521  1.40652e+21
202.107  1.08553e+21
202.694  1.39845e+21
203.281  1.35414e+21
203.867  1.02169e+21
204.454  1.12295e+21
205.041  1.17218e+21
205.627  1.27706e+21
206.214  1.32753e+21
206.801  9.11704e+20
207.388  1.14362e+21
207.974  9.85437e+20
208.561  1.20042e+21
209.148  1.50602e+21
209.734  8.25342e+20
210.321  9.23888e+20
210.908  1.10375e+21
211.494  1.02246e+21
212.081  1.31503e+21
212.668  1.01212e+21
213.254  6.94157e+20
213.841  9.96063e+20
214.428  1.0683e+21
215.014  1.23735e+21
215.601  1.05793e+21
216.188  7.55721e+20
216.774  8.7016e+20
217.361  1.00336e+21
217.948  1.27792e+21
218.534  1.03097e+21
219.121  7.51693e+20
219.708  8.41611e+20
220.294  9.58601e+20
220.881  1.24934e+21
221.468  1.21028e+21
222.054  7.43909e+20
222.641  9.15567e+20
223.228  8.89704e+20
223.814  1.3617e+21
224.401  1.17418e+21
224.988  8.47148e+20
225.574  8.01812e+20
226.161  1.02143e+21
226.748  1.07984e+21
227.334  1.41157e+21
227.921  9.21478e+20
228.508  8.32864e+20
229.094  8.71376e+20
229.681  1.33244e+21
230.268  1.17908e+21
230.854  1.03871e+21
231.441  8.74529e+20
232.028  8.04195e+20
232.614  1.11322e+21
233.201  1.40203e+21
233.788  1.00075e+21
234.374  8.91423e+20
