#S 1 spectral density
#N 2
#UFWHM 185.974
#L  abscissas [um]  spectral density
-179.228  1.28373e+20
-178.641  1.03171e+20
-178.055  1.23405e+20
-177.468  1.69516e+20
-176.881  1.83019e+20
-176.295  1.29202e+20
-175.708  1.49376e+20
-175.121  1.21972e+20
-174.535  1.29387e+20
-173.948  2.07031e+20
-173.361  2.08072e+20
-172.775  1.50302e+20
-172.188  2.10427e+20
-171.601  1.68203e+20
-171.015  1.71284e+20
-170.428  2.62229e+20
-169.841  2.27768e+20
-169.255  1.83416e+20
-168.668  2.72897e+20
-168.081  2.17351e+20
-167.495  2.33556e+20
-166.908  3.21575e+20
-166.321  2.53089e+20
-165.735  2.14578e+20
-165.148  3.01769e+20
-164.561  2.29412e+20
-163.975  2.64292e+20
-163.388  3.47351e+20
-162.801  2.71791e+20
-162.215  2.528e+20
-161.628  3.13647e+20
-161.041  2.26918e+20
-160.455  2.65443e+20
-159.868  3.47725e+20
-159.281  2.99015e+20
-158.695  3.13669e+20
-158.108  3.55488e+20
-157.521  2.51683e+20
-156.935  2.69617e+20
-156.348  3.38639e+20
-155.761  3.43783e+20
-155.175  4.04709e+20
-154.588  4.5253e+20
-154.001  3.48558e+20
-153.415  3.16868e+20
-152.828  3.63196e+20
-152.241  4.03101e+20
-151.655  5.04111e+20
-151.068  5.65718e+20
-150.481  5.05838e+20
-149.895  4.24275e+20
-149.308  4.3929e+20
-148.721  5.00841e+20
-148.135  6.09495e+20
-147.548  6.46649e+20
-146.961  6.64231e+20
-146.375  5.5346e+20
-145.788  5.23757e+20
-145.201  6.13849e+20
-144.614  7.07743e+20
-144.028  6.85347e+20
-143.441  7.88134e+20
-142.854  6.65412e+20
-142.268  5.93779e+20
-141.681  7.15078e+20
-141.094  7.74316e+20
-140.508  7.1827e+20
-139.921  8.81084e+20
-139.334  7.75678e+20
-138.748  6.66963e+20
-138.161  8.16921e+20
-137.574  8.41951e+20
-136.988  8.05982e+20
-136.401  9.82471e+20
-135.814  9.2516e+20
-135.228  8.08619e+20
-134.641  9.55116e+20
-134.054  9.68245e+20
-133.468  9.95799e+20
-132.881  1.14457e+21
-132.294  1.15852e+21
-131.708  1.07551e+21
-131.121  1.17392e+21
-130.534  1.19354e+21
-129.948  1.29295e+21
-129.361  1.35449e+21
-128.774  1.46087e+21
-128.188  1.42098e+21
-127.601  1.44601e+21
-127.014  1.49239e+21
-126.428  1.63199e+21
-125.841  1.57395e+21
-125.254  1.76211e+21
-124.668  1.75537e+21
-124.081  1.68727e+21
-123.494  1.81156e+21
-122.908  1.95027e+21
-122.321  1.81234e+21
-121.734  2.04949e+21
-121.148  2.05785e+21
-120.561  1.8889e+21
-119.974  2.1172e+21
-119.388  2.25279e+21
-118.801  2.10262e+21
-118.214  2.39075e+21
-117.628  2.39274e+21
-117.041  2.15047e+21
-116.454  2.47829e+21
-115.868  2.60272e+21
-115.281  2.50476e+21
-114.694  2.85575e+21
-114.108  2.88805e+21
-113.521  2.59903e+21
-112.934  3.03216e+21
-112.348  3.10445e+21
-111.761  3.09558e+21
-111.174  3.47409e+21
-110.588  3.57943e+21
-110.001  3.24841e+21
-109.414  3.7634e+21
-108.828  3.77238e+21
-108.241  3.82613e+21
-107.654  4.17544e+21
-107.068  4.34624e+21
-106.481  3.99169e+21
-105.894  4.4806e+21
-105.308  4.50617e+21
-104.721  4.5681e+21
-104.134  4.85556e+21
-103.548  5.07066e+21
-102.961  4.76652e+21
-102.374  5.10107e+21
-101.788  5.27711e+21
-101.201  5.32294e+21
-100.614  5.52813e+21
-100.028  5.80607e+21
-99.4409  5.63315e+21
-98.8542  5.735e+21
-98.2676  6.17653e+21
-97.6809  6.19837e+21
-97.0942  6.3074e+21
-96.5075  6.68689e+21
-95.9209  6.69912e+21
-95.3342  6.5312e+21
-94.7475  7.28813e+21
-94.1609  7.28059e+21
-93.5742  7.31067e+21
-92.9875  7.78808e+21
-92.4009  7.9837e+21
-91.8142  7.54419e+21
-91.2275  8.56761e+21
-90.6409  8.5515e+21
-90.0542  8.49971e+21
-89.4675  9.0398e+21
-88.8808  9.31382e+21
-88.2942  8.63784e+21
-87.7075  9.77238e+21
-87.1208  9.84459e+21
-86.5342  9.67104e+21
-85.9475  1.02822e+22
-85.3608  1.04743e+22
-84.7741  9.65881e+21
-84.1875  1.07087e+22
-83.6008  1.09744e+22
-83.0141  1.06719e+22
-82.4275  1.14313e+22
-81.8408  1.14729e+22
-81.2541  1.06887e+22
-80.6675  1.15234e+22
-80.0808  1.1986e+22
-79.4941  1.1584e+22
-78.9074  1.25103e+22
-78.3208  1.24302e+22
-77.7341  1.18666e+22
-77.1474  1.24174e+22
-76.5608  1.30373e+22
-75.9741  1.2541e+22
-75.3874  1.35589e+22
-74.8008  1.34253e+22
-74.2141  1.31414e+22
-73.6274  1.33429e+22
-73.0408  1.40648e+22
-72.4541  1.34464e+22
-71.8674  1.43462e+22
-71.2807  1.42991e+22
-70.6941  1.41896e+22
-70.1074  1.40668e+22
-69.5207  1.48042e+22
-68.9341  1.40956e+22
-68.3474  1.45949e+22
-67.7607  1.47738e+22
-67.174  1.46138e+22
-66.5874  1.43728e+22
-66.0007  1.50612e+22
-65.414  1.44113e+22
-64.8274  1.43784e+22
-64.2407  1.49185e+22
-63.654  1.45321e+22
-63.0674  1.44358e+22
-62.4807  1.50443e+22
-61.894  1.45495e+22
-61.3073  1.4027e+22
-60.7207  1.48855e+22
-60.134  1.42553e+22
-59.5473  1.4469e+22
-58.9607  1.50426e+22
-58.374  1.46612e+22
-57.7873  1.38028e+22
-57.2007  1.47235e+22
-56.614  1.38585e+22
-56.0273  1.42795e+22
-55.4407  1.48721e+22
-54.854  1.45297e+22
-54.2673  1.35857e+22
-53.6806  1.43182e+22
-53.094  1.33719e+22
-52.5073  1.37248e+22
-51.9206  1.43029e+22
-51.334  1.395e+22
-50.7473  1.31497e+22
-50.1606  1.35584e+22
-49.5739  1.27682e+22
-48.9873  1.28944e+22
-48.4006  1.34213e+22
-47.8139  1.31523e+22
-47.2273  1.26038e+22
-46.6406  1.2778e+22
-46.0539  1.23447e+22
-45.4673  1.22235e+22
-44.8806  1.27052e+22
-44.2939  1.26551e+22
-43.7072  1.2313e+22
-43.1206  1.24405e+22
-42.5339  1.24811e+22
-41.9472  1.2142e+22
-41.3606  1.2656e+22
-40.7739  1.28213e+22
-40.1872  1.24666e+22
-39.6006  1.26082e+22
-39.0139  1.29957e+22
-38.4272  1.24107e+22
-37.8406  1.29855e+22
-37.2539  1.32578e+22
-36.6672  1.27601e+22
-36.0805  1.29405e+22
-35.4939  1.34414e+22
-34.9072  1.26595e+22
-34.3205  1.32738e+22
-33.7339  1.34846e+22
-33.1472  1.29409e+22
-32.5605  1.32667e+22
-31.9738  1.37582e+22
-31.3872  1.30046e+22
-30.8005  1.36985e+22
-30.2138  1.37754e+22
-29.6272  1.33455e+22
-29.0405  1.38389e+22
-28.4538  1.4234e+22
-27.8672  1.36379e+22
-27.2805  1.42848e+22
-26.6938  1.42057e+22
-26.1072  1.3951e+22
-25.5205  1.44721e+22
-24.9338  1.4701e+22
-24.3471  1.42391e+22
-23.7605  1.46055e+22
-23.1738  1.43711e+22
-22.5871  1.42546e+22
-22.0005  1.46623e+22
-21.4138  1.47679e+22
-20.8271  1.44188e+22
-20.2404  1.44977e+22
-19.6538  1.43057e+22
-19.0671  1.43383e+22
-18.4804  1.4691e+22
-17.8938  1.47777e+22
-17.3071  1.44868e+22
-16.7204  1.44063e+22
-16.1338  1.43571e+22
-15.5471  1.44693e+22
-14.9604  1.48534e+22
-14.3737  1.49349e+22
-13.7871  1.45707e+22
-13.2004  1.44772e+22
-12.6137  1.44297e+22
-12.0271  1.4396e+22
-11.4404  1.47751e+22
-10.8537  1.46932e+22
-10.2671  1.4204e+22
-9.68039  1.42758e+22
-9.09372  1.41336e+22
-8.50705  1.3939e+22
-7.92038  1.43689e+22
-7.33371  1.40476e+22
-6.74704  1.35999e+22
-6.16037  1.39968e+22
-5.5737  1.37295e+22
-4.98703  1.35616e+22
-4.40036  1.41001e+22
-3.81369  1.3557e+22
-3.22702  1.33535e+22
-2.64035  1.40557e+22
-2.05368  1.36305e+22
-1.46701  1.35863e+22
-0.88034  1.41179e+22
-0.29367  1.3381e+22
0.293  1.34015e+22
0.87967  1.41267e+22
1.46634  1.35693e+22
2.05301  1.36552e+22
2.63968  1.40499e+22
3.22635  1.33642e+22
3.81302  1.36033e+22
4.39969  1.41169e+22
4.98636  1.35688e+22
5.57303  1.37711e+22
6.1597  1.40066e+22
6.74637  1.36487e+22
7.33304  1.41206e+22
7.91971  1.43955e+22
8.50638  1.39641e+22
9.09305  1.41856e+22
9.67972  1.42948e+22
10.2664  1.42577e+22
10.8531  1.47537e+22
11.4397  1.47878e+22
12.0264  1.4399e+22
12.6131  1.4458e+22
13.1997  1.44792e+22
13.7864  1.4595e+22
14.3731  1.49552e+22
14.9597  1.48347e+22
15.5464  1.44435e+22
16.1331  1.43646e+22
16.7198  1.43962e+22
17.3064  1.4489e+22
17.8931  1.47839e+22
18.4798  1.46617e+22
19.0664  1.4302e+22
19.6531  1.43194e+22
20.2398  1.44879e+22
20.8265  1.44111e+22
21.4131  1.47729e+22
21.9998  1.46296e+22
22.5865  1.42093e+22
23.1731  1.43759e+22
23.7598  1.45784e+22
24.3465  1.42059e+22
24.9331  1.46918e+22
25.5198  1.4414e+22
26.1065  1.38928e+22
26.6931  1.41843e+22
27.2798  1.42276e+22
27.8665  1.35854e+22
28.4532  1.42125e+22
29.0398  1.37714e+22
29.6265  1.32856e+22
30.2132  1.37459e+22
30.7998  1.36295e+22
31.3865  1.29592e+22
31.9732  1.37397e+22
32.5599  1.32135e+22
33.1465  1.28986e+22
33.7332  1.34488e+22
34.3199  1.32124e+22
34.9065  1.2617e+22
35.4932  1.3426e+22
36.0799  1.28954e+22
36.6665  1.27336e+22
37.2532  1.32115e+22
37.8399  1.29336e+22
38.4265  1.23673e+22
39.0132  1.29772e+22
39.5999  1.25799e+22
40.1866  1.2458e+22
40.7732  1.27905e+22
41.3599  1.26313e+22
41.9466  1.21186e+22
42.5332  1.24793e+22
43.1199  1.24492e+22
43.7066  1.23467e+22
44.2933  1.26698e+22
44.8799  1.27296e+22
45.4666  1.22377e+22
46.0533  1.23752e+22
46.6399  1.28238e+22
47.2266  1.26784e+22
47.8133  1.32133e+22
48.3999  1.34785e+22
48.9866  1.2937e+22
49.5733  1.28179e+22
50.1599  1.3617e+22
50.7466  1.32346e+22
51.3333  1.40253e+22
51.92  1.43586e+22
52.5066  1.37656e+22
53.0933  1.34161e+22
53.68  1.43626e+22
54.2666  1.36509e+22
54.8533  1.45876e+22
55.44  1.49009e+22
56.0266  1.43027e+22
56.6133  1.38772e+22
57.2  1.47429e+22
57.7867  1.38324e+22
58.3733  1.46934e+22
58.96  1.5039e+22
59.5467  1.44758e+22
60.1333  1.42497e+22
60.72  1.4882e+22
61.3067  1.40229e+22
61.8933  1.45617e+22
62.48  1.50268e+22
63.0667  1.44261e+22
63.6534  1.45128e+22
64.24  1.4895e+22
64.8267  1.43457e+22
65.4134  1.43994e+22
66  1.50389e+22
66.5867  1.43445e+22
67.1734  1.45755e+22
67.7601  1.47276e+22
68.3467  1.45302e+22
68.9334  1.40507e+22
69.5201  1.47579e+22
70.1067  1.40125e+22
70.6934  1.41228e+22
71.2801  1.42252e+22
71.8667  1.42491e+22
72.4534  1.33661e+22
73.0401  1.39844e+22
73.6268  1.32556e+22
74.2134  1.30497e+22
74.8001  1.33276e+22
75.3868  1.34413e+22
75.9734  1.24307e+22
76.5601  1.29328e+22
77.1468  1.23053e+22
77.7334  1.17633e+22
78.3201  1.23177e+22
78.9068  1.23869e+22
79.4934  1.14567e+22
80.0801  1.18717e+22
80.6668  1.13996e+22
81.2535  1.05848e+22
81.8401  1.13541e+22
82.4268  1.13076e+22
83.0135  1.05423e+22
83.6001  1.08578e+22
84.1868  1.05831e+22
84.7735  9.55483e+21
85.3602  1.03538e+22
85.9468  1.01573e+22
86.5335  9.546e+21
87.1202  9.72634e+21
87.7068  9.64898e+21
88.2935  8.53037e+21
88.8802  9.19346e+21
89.4668  8.91352e+21
90.0535  8.38387e+21
90.6402  8.43019e+21
91.2268  8.44792e+21
91.8135  7.433e+21
92.4002  7.86862e+21
92.9869  7.6654e+21
93.5735  7.20449e+21
94.1602  7.16521e+21
94.7469  7.17709e+21
95.3335  6.42438e+21
95.9202  6.5932e+21
96.5069  6.57859e+21
97.0935  6.20807e+21
97.6802  6.09684e+21
98.2669  6.08057e+21
98.8536  5.64091e+21
99.4402  5.53941e+21
100.027  5.71499e+21
100.614  5.4369e+21
101.2  5.23533e+21
101.787  5.19767e+21
102.374  5.01873e+21
102.96  4.68612e+21
103.547  4.99112e+21
104.134  4.77267e+21
104.72  4.49133e+21
105.307  4.43845e+21
105.894  4.40475e+21
106.48  3.9218e+21
107.067  4.27505e+21
107.654  4.10003e+21
108.24  3.75855e+21
108.827  3.71235e+21
109.414  3.69441e+21
110  3.18706e+21
110.587  3.51799e+21
111.174  3.40832e+21
111.76  3.03759e+21
112.347  3.05154e+21
112.934  2.97548e+21
113.52  2.54742e+21
114.107  2.83781e+21
114.694  2.80183e+21
115.28  2.45797e+21
115.867  2.55683e+21
116.454  2.4354e+21
117.04  2.10929e+21
117.627  2.35221e+21
118.214  2.34675e+21
118.8  2.06493e+21
119.387  2.21459e+21
119.974  2.08364e+21
120.56  1.85531e+21
121.147  2.0237e+21
121.734  2.01334e+21
122.32  1.77919e+21
122.907  1.91903e+21
123.494  1.78294e+21
124.08  1.65762e+21
124.667  1.7246e+21
125.254  1.73264e+21
125.84  1.54418e+21
126.427  1.60505e+21
127.014  1.46741e+21
127.6  1.41998e+21
128.187  1.39421e+21
128.774  1.43656e+21
129.36  1.32988e+21
129.947  1.27091e+21
130.534  1.17272e+21
131.12  1.15297e+21
131.707  1.05539e+21
132.294  1.13912e+21
132.88  1.12512e+21
133.467  9.79549e+20
134.054  9.5236e+20
134.64  9.38125e+20
135.227  7.94267e+20
135.814  9.1044e+20
136.4  9.67018e+20
136.987  7.93557e+20
137.574  8.30033e+20
138.16  8.02467e+20
138.747  6.54967e+20
139.334  7.63787e+20
139.92  8.68651e+20
140.507  7.08265e+20
141.094  7.63748e+20
141.68  7.02858e+20
142.267  5.82913e+20
142.854  6.55014e+20
143.44  7.7794e+20
144.027  6.77461e+20
144.614  6.9792e+20
145.2  6.03381e+20
145.787  5.14867e+20
146.374  5.4523e+20
146.96  6.56252e+20
147.547  6.40003e+20
148.134  6.01543e+20
148.721  4.92438e+20
149.307  4.32157e+20
149.894  4.18062e+20
150.481  5.00281e+20
151.067  5.5975e+20
151.654  4.9758e+20
152.241  3.96882e+20
152.827  3.57341e+20
153.414  3.11663e+20
154.001  3.44572e+20
154.587  4.47519e+20
155.174  3.9925e+20
155.761  3.3843e+20
156.347  3.33518e+20
156.934  2.65454e+20
157.521  2.48535e+20
158.107  3.511e+20
158.694  3.09408e+20
159.281  2.94367e+20
159.867  3.42872e+20
160.454  2.62225e+20
161.041  2.2452e+20
161.627  3.09948e+20
162.214  2.49105e+20
162.801  2.67922e+20
163.387  3.43321e+20
163.974  2.62017e+20
164.561  2.27348e+20
165.147  2.9859e+20
165.734  2.11591e+20
166.321  2.49625e+20
166.907  3.18269e+20
167.494  2.31967e+20
168.081  2.15276e+20
168.667  2.69862e+20
169.254  1.80971e+20
169.841  2.24763e+20
170.427  2.59275e+20
171.014  1.69704e+20
171.601  1.66311e+20
172.187  2.07715e+20
172.774  1.48249e+20
173.361  2.0544e+20
173.947  2.04753e+20
174.534  1.27956e+20
175.121  1.20393e+20
175.707  1.47494e+20
176.294  1.27616e+20
176.881  1.80866e+20
177.467  1.6789e+20
178.054  1.22438e+20
178.641  1.02057e+20
179.227  1.27118e+20
179.814  1.29864e+20
180.401  1.57251e+20
180.987  1.46382e+20
181.574  1.30177e+20
182.161  9.11847e+19
182.747  1.35627e+20
183.334  1.43882e+20
183.921  1.37309e+20
184.507  1.46681e+20
185.094  1.3374e+20
185.681  7.86235e+19
186.267  1.40781e+20
186.854  1.45147e+20
187.441  1.22609e+20
188.027  1.54313e+20
188.614  1.27914e+20
189.201  6.78711e+19
189.787  1.25954e+20
190.374  1.16103e+20
190.961  1.00562e+20
191.547  1.49446e+20
192.134  1.1563e+20
192.721  7.61945e+19
193.307  1.15787e+20
193.894  8.60292e+19
194.481  7.96973e+19
195.067  1.28871e+20
195.654  9.98383e+19
196.241  9.80478e+19
196.827  1.19834e+20
197.414  8.53152e+19
198.001  7.59613e+19
198.587  9.84374e+19
199.174  8.70308e+19
199.761  1.16288e+20
200.347  1.27926e+20
200.934  1.16907e+20
201.521  9.51852e+19
202.107  8.66384e+19
202.694  8.12447e+19
203.281  1.14365e+20
203.867  1.16817e+20
204.454  1.39773e+20
205.041  1.15433e+20
205.627  9.12923e+19
206.214  9.14422e+19
206.801  1.00839e+20
207.388  8.73389e+19
207.974  1.2567e+20
208.561  1.08857e+20
209.148  9.58504e+19
209.734  1.12595e+20
210.321  1.07706e+20
210.908  7.32577e+19
211.494  9.14091e+19
212.081  8.15607e+19
212.668  8.85111e+19
213.254  1.26406e+20
213.841  1.35216e+20
214.428  9.43837e+19
215.014  7.43424e+19
215.601  6.05394e+19
216.188  8.18632e+19
216.774  1.20802e+20
217.361  1.59795e+20
217.948  1.40697e+20
218.534  9.19373e+19
219.121  7.1828e+19
219.708  9.37548e+19
220.294  1.0608e+20
220.881  1.50931e+20
221.468  1.60493e+20
222.054  1.10963e+20
222.641  1.01456e+20
223.228  1.22317e+20
223.814  1.02384e+20
224.401  1.29511e+20
224.988  1.41134e+20
225.574  1.045e+20
226.161  1.17584e+20
226.748  1.49155e+20
227.334  1.12212e+20
227.921  1.16879e+20
228.508  1.12187e+20
229.094  7.58384e+19
229.681  1.02186e+20
230.268  1.50439e+20
230.854  1.25581e+20
231.441  1.21571e+20
232.028  1.07886e+20
232.614  5.71411e+19
233.201  6.98917e+19
233.788  1.29493e+20
234.374  1.28614e+20
