#S 1 spectral density
#N 2
#UFWHM 173.068
#L  abscissas [um]  spectral density
-175.121  1.65708e+21
-174.535  4.57669e+20
-173.948  1.23067e+21
-173.361  1.81691e+20
-172.775  7.19609e+20
-172.188  2.04184e+21
-171.601  1.37119e+21
-171.015  4.53383e+20
-170.428  1.11693e+21
-169.841  2.3782e+20
-169.255  4.56768e+20
-168.668  2.37241e+21
-168.081  1.26683e+21
-167.495  4.33354e+20
-166.908  9.90807e+20
-166.321  3.52589e+20
-165.735  4.08553e+20
-165.148  2.62631e+21
-164.561  1.39197e+21
-163.975  3.10845e+20
-163.388  8.49469e+20
-162.801  6.16593e+20
-162.215  2.74395e+20
-161.628  3.12707e+21
-161.041  1.54843e+21
-160.455  2.62425e+20
-159.868  1.07699e+21
-159.281  5.7493e+20
-158.695  1.71206e+20
-158.108  3.49568e+21
-157.521  1.35929e+21
-156.935  2.98328e+20
-156.348  1.07162e+21
-155.761  9.1201e+20
-155.175  2.67374e+20
-154.588  2.82397e+21
-154.001  1.5891e+21
-153.415  3.2246e+20
-152.828  7.71222e+20
-152.241  1.07113e+21
-151.655  2.28671e+20
-151.068  2.70404e+21
-150.481  1.48255e+21
-149.895  2.55752e+20
-149.308  6.32018e+20
-148.721  9.69856e+20
-148.135  1.86794e+20
-147.548  2.78117e+21
-146.961  1.11459e+21
-146.375  2.48014e+20
-145.788  6.2701e+20
-145.201  1.01031e+21
-144.614  4.082e+20
-144.028  2.19675e+21
-143.441  7.96834e+20
-142.854  3.83373e+20
-142.268  4.81245e+20
-141.681  9.75647e+20
-141.094  5.25619e+20
-140.508  1.83302e+21
-139.921  6.55257e+20
-139.334  3.05242e+20
-138.748  4.49131e+20
-138.161  8.20965e+20
-137.574  3.54719e+20
-136.988  1.61788e+21
-136.401  7.09936e+20
-135.814  3.23776e+20
-135.228  6.16937e+20
-134.641  5.71742e+20
-134.054  4.86212e+20
-133.468  1.58495e+21
-132.881  4.17464e+20
-132.294  6.0889e+20
-131.708  5.17407e+20
-131.121  3.84753e+20
-130.534  9.02681e+20
-129.948  1.6576e+21
-129.361  4.51765e+20
-128.774  7.50995e+20
-128.188  6.31151e+20
-127.601  3.92684e+20
-127.014  9.89858e+20
-126.428  1.87966e+21
-125.841  4.02355e+20
-125.254  4.74117e+20
-124.668  1.38912e+21
-124.081  3.26398e+20
-123.494  6.73756e+20
-122.908  2.25112e+21
-122.321  3.15777e+20
-121.734  6.3067e+20
-121.148  1.50861e+21
-120.561  2.88886e+20
-119.974  8.1358e+20
-119.388  2.1672e+21
-118.801  5.10897e+20
-118.214  9.04183e+20
-117.628  1.21037e+21
-117.041  5.98483e+20
-116.454  1.00157e+21
-115.868  1.95077e+21
-115.281  6.80002e+20
-114.694  1.16927e+21
-114.108  1.45232e+21
-113.521  4.55729e+20
-112.934  9.31934e+20
-112.348  2.47619e+21
-111.761  2.17703e+20
-111.174  8.0134e+20
-110.588  2.33744e+21
-110.001  1.33732e+20
-109.414  4.75676e+20
-108.828  2.49302e+21
-108.241  3.07014e+20
-107.654  9.03878e+20
-107.068  1.40494e+21
-106.481  5.63402e+20
-105.894  1.03984e+21
-105.308  1.0561e+21
-104.721  8.40306e+20
-104.134  1.40994e+21
-103.548  6.84804e+20
-102.961  5.7849e+20
-102.374  1.39115e+21
-101.788  8.13694e+20
-101.201  3.83534e+20
-100.614  1.55209e+21
-100.028  1.71565e+21
-99.4409  2.01121e+20
-98.8542  1.1673e+21
-98.2676  1.96971e+21
-97.6809  4.87511e+20
-97.0942  1.0121e+21
-96.5075  2.16729e+21
-95.9209  1.03882e+21
-95.3342  4.10059e+20
-94.7475  2.20984e+21
-94.1609  2.37303e+21
-93.5742  9.74894e+20
-92.9875  2.31684e+21
-92.4009  2.96627e+21
-91.8142  1.56247e+21
-91.2275  1.82485e+21
-90.6409  3.30913e+21
-90.0542  3.21328e+21
-89.4675  1.8452e+21
-88.8808  2.81845e+21
-88.2942  5.36522e+21
-87.7075  2.60942e+21
-87.1208  3.04139e+21
-86.5342  7.14522e+21
-85.9475  3.30011e+21
-85.3608  2.90199e+21
-84.7741  8.21857e+21
-84.1875  3.44294e+21
-83.6008  2.60335e+21
-83.0141  7.4663e+21
-82.4275  3.66879e+21
-81.8408  3.5676e+21
-81.2541  8.39504e+21
-80.6675  4.27325e+21
-80.0808  4.03261e+21
-79.4941  7.11829e+21
-78.9074  3.49633e+21
-78.3208  3.5066e+21
-77.7341  7.21204e+21
-77.1474  2.83855e+21
-76.5608  2.89132e+21
-75.9741  6.51669e+21
-75.3874  2.13402e+21
-74.8008  2.50903e+21
-74.2141  7.60101e+21
-73.6274  2.47612e+21
-73.0408  3.08141e+21
-72.4541  9.65615e+21
-71.8674  3.36335e+21
-71.2807  4.26438e+21
-70.6941  1.24385e+22
-70.1074  4.03282e+21
-69.5207  3.93735e+21
-68.9341  1.32678e+22
-68.3474  3.28996e+21
-67.7607  3.1131e+21
-67.174  1.15326e+22
-66.5874  3.30551e+21
-66.0007  3.00486e+21
-65.414  9.59024e+21
-64.8274  5.04123e+21
-64.2407  4.6345e+21
-63.654  6.23755e+21
-63.0674  5.89207e+21
-62.4807  4.95283e+21
-61.894  2.27978e+21
-61.3073  4.73921e+21
-60.7207  4.07582e+21
-60.134  6.53806e+20
-59.5473  3.60497e+21
-58.9607  3.06906e+21
-58.374  1.54618e+21
-57.7873  2.29094e+21
-57.2007  2.4811e+21
-56.614  2.81682e+21
-56.0273  1.05957e+21
-55.4407  1.31758e+21
-54.854  2.85894e+21
-54.2673  1.10342e+20
-53.6806  9.01922e+20
-53.094  2.72493e+21
-52.5073  5.26173e+20
-51.9206  8.45004e+20
-51.334  1.88956e+21
-50.7473  1.1925e+21
-50.1606  8.91238e+20
-49.5739  1.0979e+21
-48.9873  1.16592e+21
-48.4006  6.7435e+20
-47.8139  5.03911e+20
-47.2273  1.05507e+21
-46.6406  1.33868e+21
-46.0539  6.49481e+20
-45.4673  7.28234e+20
-44.8806  1.47107e+21
-44.2939  8.38642e+20
-43.7072  3.04998e+20
-43.1206  1.26439e+21
-42.5339  1.07512e+21
-41.9472  2.70431e+20
-41.3606  5.59976e+20
-40.7739  1.85505e+21
-40.1872  8.96864e+20
-39.6006  5.69107e+20
-39.0139  1.53498e+21
-38.4272  5.91922e+20
-37.8406  8.33465e+20
-37.2539  1.02315e+21
-36.6672  3.11058e+20
-36.0805  2.15481e+21
-35.4939  3.82622e+20
-34.9072  3.2154e+20
-34.3205  2.62329e+21
-33.7339  7.22094e+20
-33.1472  2.37211e+20
-32.5605  1.90651e+21
-31.9738  9.60504e+20
-31.3872  2.86158e+20
-30.8005  7.06682e+20
-30.2138  2.50069e+21
-29.6272  7.79077e+20
-29.0405  2.94672e+20
-28.4538  2.94536e+21
-27.8672  6.84641e+20
-27.2805  7.46314e+20
-26.6938  1.73385e+21
-26.1072  2.55237e+20
-25.5205  2.42656e+21
-24.9338  4.0004e+20
-24.3471  9.18524e+20
-23.7605  4.3702e+21
-23.1738  2.17269e+20
-22.5871  9.75324e+20
-22.0005  4.09029e+21
-21.4138  5.11595e+20
-20.8271  7.11008e+20
-20.2404  2.30048e+21
-19.6538  2.77504e+21
-19.0671  1.45092e+21
-18.4804  1.50577e+21
-17.8938  6.55125e+21
-17.3071  3.15096e+21
-16.7204  8.02552e+20
-16.1338  7.44272e+21
-15.5471  3.36864e+21
-14.9604  7.47615e+20
-14.3737  6.41069e+21
-13.7871  4.61969e+21
-13.2004  4.30028e+21
-12.6137  6.70419e+21
-12.0271  7.63612e+21
-11.4404  9.3954e+21
-10.8537  5.86487e+21
-10.2671  7.46623e+21
-9.68039  1.13031e+22
-9.09372  3.94047e+21
-8.50705  5.78377e+21
-7.92038  1.16927e+22
-7.33371  3.72651e+21
-6.74704  5.62403e+21
-6.16037  1.32464e+22
-5.5737  6.31429e+21
-4.98703  6.51782e+21
-4.40036  1.21792e+22
-3.81369  5.5348e+21
-3.22702  4.95121e+21
-2.64035  9.41037e+21
-2.05368  4.04598e+21
-1.46701  3.37345e+21
-0.88034  7.07627e+21
-0.29367  2.68663e+21
0.293  2.64508e+21
0.87967  7.06246e+21
1.46634  3.41056e+21
2.05301  4.00603e+21
2.63968  9.43759e+21
3.22635  5.00618e+21
3.81302  5.47945e+21
4.39969  1.21978e+22
4.98636  6.57477e+21
5.57303  6.23899e+21
6.1597  1.3325e+22
6.74637  5.71668e+21
7.33304  3.65288e+21
7.91971  1.1768e+22
8.50638  5.84377e+21
9.09305  3.84552e+21
9.67972  1.14015e+22
10.2664  7.49591e+21
10.8531  5.82597e+21
11.4397  9.43371e+21
12.0264  7.59983e+21
12.6131  6.69441e+21
13.1997  4.32042e+21
13.7864  4.58271e+21
14.3731  6.4743e+21
14.9597  7.53932e+20
15.5464  3.35299e+21
16.1331  7.5468e+21
16.7198  7.88737e+20
17.3064  3.14475e+21
17.8931  6.57251e+21
18.4798  1.47236e+21
19.0664  1.44316e+21
19.6531  2.80315e+21
20.2398  2.2778e+21
20.8265  7.26341e+20
21.4131  5.1564e+20
21.9998  4.09722e+21
22.5865  9.78941e+20
23.1731  2.18966e+20
23.7598  4.33849e+21
24.3465  8.94516e+20
24.9331  4.02515e+20
25.5198  2.42526e+21
26.1065  2.48792e+20
26.6931  1.72216e+21
27.2798  7.50433e+20
27.8665  6.96485e+20
28.4532  2.91922e+21
29.0398  2.97698e+20
29.6265  7.83324e+20
30.2132  2.44647e+21
30.7998  6.94037e+20
31.3865  2.96878e+20
31.9732  9.48021e+20
32.5599  1.87021e+21
33.1465  2.45878e+20
33.7332  7.36722e+20
34.3199  2.55965e+21
34.9065  3.23026e+20
35.4932  3.92808e+20
36.0799  2.09209e+21
36.6665  3.21969e+20
37.2532  1.00716e+21
37.8399  8.12069e+20
38.4265  5.98104e+20
39.0132  1.49941e+21
39.5999  5.70872e+20
40.1866  9.08088e+20
40.7732  1.81334e+21
41.3599  5.51077e+20
41.9466  2.66454e+20
42.5332  1.09076e+21
43.1199  1.22045e+21
43.7066  3.18111e+20
44.2933  8.75851e+20
44.8799  1.41712e+21
45.4666  7.43187e+20
46.0533  6.84005e+20
46.6399  1.28776e+21
47.2266  1.0806e+21
47.8133  5.14208e+20
48.3999  6.7602e+20
48.9866  1.17079e+21
49.5733  1.09718e+21
50.1599  9.08236e+20
50.7466  1.19206e+21
51.3333  1.91508e+21
51.92  8.43323e+20
52.5066  5.12284e+20
53.0933  2.79712e+21
53.68  8.74107e+20
54.2666  1.13548e+20
54.8533  2.92353e+21
55.44  1.28934e+21
56.0266  1.06705e+21
56.6133  2.86327e+21
57.2  2.47804e+21
57.7867  2.31088e+21
58.3733  1.51804e+21
58.96  3.10361e+21
59.5467  3.63044e+21
60.1333  6.40728e+20
60.72  4.11331e+21
61.3067  4.70933e+21
61.8933  2.30916e+21
62.48  4.93683e+21
63.0667  5.84657e+21
63.6534  6.32222e+21
64.24  4.55259e+21
64.8267  4.97521e+21
65.4134  9.68071e+21
66  2.96694e+21
66.5867  3.27956e+21
67.1734  1.15934e+22
67.7601  3.08864e+21
68.3467  3.30449e+21
68.9334  1.32065e+22
69.5201  3.95597e+21
70.1067  4.0694e+21
70.6934  1.22937e+22
71.2801  4.31111e+21
71.8667  3.41832e+21
72.4534  9.53192e+21
73.0401  3.12829e+21
73.6268  2.54169e+21
74.2134  7.45552e+21
74.8001  2.55669e+21
75.3868  2.20114e+21
75.9734  6.42646e+21
76.5601  2.95029e+21
77.1468  2.92714e+21
77.7334  7.05013e+21
78.3201  3.5455e+21
78.9068  3.58061e+21
79.4934  6.97914e+21
80.0801  4.08258e+21
80.6668  4.36816e+21
81.2535  8.19505e+21
81.8401  3.59134e+21
82.4268  3.72867e+21
83.0135  7.32325e+21
83.6001  2.62947e+21
84.1868  3.48294e+21
84.7735  8.07617e+21
85.3602  2.93556e+21
85.9468  3.30565e+21
86.5335  7.12409e+21
87.1202  3.04918e+21
87.7068  2.5926e+21
88.2935  5.33758e+21
88.8802  2.82119e+21
89.4668  1.80266e+21
90.0535  3.2814e+21
90.6402  3.29066e+21
91.2268  1.79215e+21
91.8135  1.5984e+21
92.4002  2.95728e+21
92.9869  2.29336e+21
93.5735  1.02754e+21
94.1602  2.3473e+21
94.7469  2.23422e+21
95.3335  4.05034e+20
95.9202  1.035e+21
96.5069  2.22357e+21
97.0935  9.83749e+20
97.6802  4.73031e+20
98.2669  2.04855e+21
98.8536  1.12576e+21
99.4402  1.99506e+20
100.027  1.79428e+21
100.614  1.51748e+21
101.2  3.88755e+20
101.787  8.60332e+20
102.374  1.39441e+21
102.96  5.80169e+20
103.547  7.05264e+20
104.134  1.41917e+21
104.72  8.41198e+20
105.307  1.0755e+21
105.894  1.0743e+21
106.48  5.64222e+20
107.067  1.41789e+21
107.654  9.13317e+20
108.24  3.02036e+20
108.827  2.53583e+21
109.414  4.88178e+20
110  1.3465e+20
110.587  2.3666e+21
111.174  7.91276e+20
111.76  2.14228e+20
112.347  2.52107e+21
112.934  9.29615e+20
113.52  4.59312e+20
114.107  1.4684e+21
114.694  1.15036e+21
115.28  6.82111e+20
115.867  1.96599e+21
116.454  1.00371e+21
117.04  5.98681e+20
117.627  1.20301e+21
118.214  8.99602e+20
118.8  5.11041e+20
119.387  2.14601e+21
119.974  8.23116e+20
120.56  2.87474e+20
121.147  1.48893e+21
121.734  6.3136e+20
122.32  3.13123e+20
122.907  2.21283e+21
123.494  6.69151e+20
124.08  3.39615e+20
124.667  1.37001e+21
125.254  4.60494e+20
125.84  4.03337e+20
126.427  1.83934e+21
127.014  9.68433e+20
127.6  4.08596e+20
128.187  6.1346e+20
128.774  7.32508e+20
129.36  4.53768e+20
129.947  1.62039e+21
130.534  8.83637e+20
131.12  3.99369e+20
131.707  5.05459e+20
132.294  5.91621e+20
132.88  4.24884e+20
133.467  1.56866e+21
134.054  4.64736e+20
134.64  5.90068e+20
135.227  6.10172e+20
135.814  3.15874e+20
136.4  7.38664e+20
136.987  1.61806e+21
137.574  3.34761e+20
138.16  8.40492e+20
138.747  4.5203e+20
139.334  2.97065e+20
139.92  6.88789e+20
140.507  1.86563e+21
141.094  5.01004e+20
141.68  9.99991e+20
142.267  4.91928e+20
142.854  3.73967e+20
143.44  8.36215e+20
144.027  2.24892e+21
144.614  3.86781e+20
145.2  1.01752e+21
145.787  6.43008e+20
146.374  2.42977e+20
146.96  1.151e+21
147.547  2.85547e+21
148.134  1.76542e+20
148.721  9.56857e+20
149.307  6.45496e+20
149.894  2.59756e+20
150.481  1.52199e+21
151.067  2.75256e+21
151.654  2.25825e+20
152.241  1.05675e+21
152.827  7.81735e+20
153.414  3.29253e+20
154.001  1.63355e+21
154.587  2.84787e+21
155.174  2.64753e+20
155.761  8.83713e+20
156.347  1.08193e+21
156.934  3.03634e+20
157.521  1.37786e+21
158.107  3.50787e+21
158.694  1.71405e+20
159.281  5.55982e+20
159.867  1.08986e+21
160.454  2.64569e+20
161.041  1.56374e+21
161.627  3.10387e+21
162.214  2.76803e+20
162.801  5.97003e+20
163.387  8.61478e+20
163.974  3.13762e+20
164.561  1.40468e+21
165.147  2.58099e+21
165.734  4.13332e+20
166.321  3.39258e+20
166.907  9.93853e+20
167.494  4.38307e+20
168.081  1.28495e+21
168.667  2.30293e+21
169.254  4.63766e+20
169.841  2.3005e+20
170.427  1.11644e+21
171.014  4.57812e+20
171.601  1.38724e+21
172.187  1.97035e+21
172.774  7.43345e+20
173.361  1.76474e+20
173.947  1.23908e+21
174.534  4.59441e+20
175.121  1.66398e+21
175.707  1.30414e+21
176.294  7.83952e+20
176.881  1.80798e+20
177.467  1.27777e+21
178.054  3.52723e+20
178.641  1.58318e+21
179.227  1.02632e+21
179.814  8.80009e+20
180.401  2.08091e+20
180.987  1.26235e+21
181.574  4.02079e+20
182.161  1.46719e+21
182.747  8.96898e+20
183.334  9.40618e+20
183.921  1.51396e+20
184.507  1.64388e+21
185.094  3.80538e+20
185.681  1.55142e+21
186.267  7.77259e+20
186.854  1.33076e+21
187.441  2.22651e+20
188.027  1.44254e+21
188.614  4.25664e+20
189.201  1.96718e+21
189.787  3.94283e+20
190.374  1.49184e+21
190.961  2.90032e+20
191.547  1.3538e+21
192.134  4.66577e+20
192.721  2.2551e+21
193.307  2.96114e+20
193.894  1.22184e+21
194.481  3.56713e+20
195.067  1.19949e+21
195.654  4.77157e+20
196.241  2.61279e+21
196.827  1.9962e+20
197.414  1.15385e+21
198.001  2.21166e+20
198.587  1.42312e+21
199.174  7.793e+20
199.761  2.44384e+21
200.347  1.65821e+20
200.934  1.19257e+21
201.521  3.09785e+20
202.107  1.26794e+21
202.694  7.9753e+20
203.281  2.85798e+21
203.867  1.74032e+20
204.454  1.08326e+21
205.041  4.43342e+20
205.627  1.01709e+21
206.214  7.62107e+20
206.801  3.06575e+21
207.388  2.23518e+20
207.974  7.49914e+20
208.561  4.77028e+20
209.148  8.71307e+20
209.734  7.63934e+20
210.321  3.41243e+21
210.908  2.09825e+20
211.494  5.31136e+20
212.081  3.84664e+20
212.668  1.05937e+21
213.254  9.37902e+20
213.841  2.85712e+21
214.428  3.47061e+20
215.014  6.40183e+20
215.601  4.29423e+20
216.188  1.14325e+21
216.774  1.01728e+21
217.361  2.59979e+21
217.948  5.31536e+20
218.534  6.86488e+20
219.121  5.9987e+20
219.708  9.72146e+20
220.294  8.3581e+20
220.881  2.44658e+21
221.468  8.08085e+20
222.054  6.1222e+20
222.641  9.05222e+20
223.228  8.16277e+20
223.814  1.00481e+21
224.401  2.37384e+21
224.988  6.96132e+20
225.574  7.2332e+20
226.161  9.33266e+20
226.748  8.95314e+20
227.334  1.17502e+21
227.921  1.91812e+21
228.508  7.78124e+20
229.094  1.00999e+21
229.681  8.89976e+20
230.268  1.0533e+21
230.854  1.28129e+21
231.441  1.48379e+21
232.028  8.92075e+20
232.614  1.11885e+21
233.201  8.87862e+20
233.788  1.13291e+21
234.374  1.29189e+21
