#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-142.854  3.71872e+20
-142.268  3.95132e+20
-141.681  7.15854e+20
-141.094  8.04836e+20
-140.508  5.96946e+20
-139.921  5.94936e+20
-139.334  5.04582e+20
-138.748  5.69019e+20
-138.161  9.45804e+20
-137.574  7.17768e+20
-136.988  3.85462e+20
-136.401  7.79319e+20
-135.814  7.50954e+20
-135.228  6.87182e+20
-134.641  8.07729e+20
-134.054  7.25119e+20
-133.468  5.86031e+20
-132.881  8.83962e+20
-132.294  1.09108e+21
-131.708  5.46531e+20
-131.121  5.78311e+20
-130.534  9.09169e+20
-129.948  8.27174e+20
-129.361  1.05674e+21
-128.774  8.58153e+20
-128.188  5.29138e+20
-127.601  8.54449e+20
-127.014  1.03417e+21
-126.428  1.09099e+21
-125.841  7.65153e+20
-125.254  6.84247e+20
-124.668  6.66481e+20
-124.081  1.10023e+21
-123.494  1.24096e+21
-122.908  7.38654e+20
-122.321  6.15798e+20
-121.734  9.41835e+20
-121.148  8.38529e+20
-120.561  1.21641e+21
-119.974  9.43288e+20
-119.388  6.33053e+20
-118.801  7.62681e+20
-118.214  1.32842e+21
-117.628  9.62178e+20
-117.041  6.67232e+20
-116.454  7.02665e+20
-115.868  8.52536e+20
-115.281  9.52402e+20
-114.694  1.30824e+21
-114.108  8.25803e+20
-113.521  5.0977e+20
-112.934  8.36913e+20
-112.348  1.35641e+21
-111.761  8.35208e+20
-111.174  7.24901e+20
-110.588  7.25134e+20
-110.001  6.7259e+20
-109.414  1.06908e+21
-108.828  1.25284e+21
-108.241  6.50342e+20
-107.654  5.25557e+20
-107.068  8.51263e+20
-106.481  1.14117e+21
-105.894  7.92274e+20
-105.308  8.40746e+20
-104.721  7.82114e+20
-104.134  7.44994e+20
-103.548  1.09898e+21
-102.961  9.24623e+20
-102.374  4.24149e+20
-101.788  6.58515e+20
-101.201  1.06188e+21
-100.614  1.00717e+21
-100.028  6.60306e+20
-99.4409  6.19364e+20
-98.8542  4.59603e+20
-98.2676  8.93257e+20
-97.6809  1.3426e+21
-97.0942  7.72712e+20
-96.5075  3.99152e+20
-95.9209  6.21889e+20
-95.3342  8.4256e+20
-94.7475  9.6368e+20
-94.1609  7.28521e+20
-93.5742  4.4971e+20
-92.9875  3.48967e+20
-92.4009  8.68602e+20
-91.8142  1.06317e+21
-91.2275  6.75208e+20
-90.6409  4.35847e+20
-90.0542  6.90939e+20
-89.4675  7.76078e+20
-88.8808  8.47556e+20
-88.2942  8.52249e+20
-87.7075  4.47998e+20
-87.1208  5.30221e+20
-86.5342  9.8183e+20
-85.9475  6.66464e+20
-85.3608  4.40503e+20
-84.7741  4.86484e+20
-84.1875  5.75032e+20
-83.6008  8.84568e+20
-83.0141  6.3929e+20
-82.4275  3.5459e+20
-81.8408  1.92033e+20
-81.2541  6.27272e+20
-80.6675  9.03606e+20
-80.0808  7.77456e+20
-79.4941  3.93336e+20
-78.9074  3.12662e+20
-78.3208  4.75518e+20
-77.7341  9.75193e+20
-77.1474  6.70294e+20
-76.5608  4.11083e+20
-75.9741  3.1371e+20
-75.3874  5.35679e+20
-74.8008  5.70174e+20
-74.2141  5.61903e+20
-73.6274  2.54822e+20
-73.0408  3.07354e+20
-72.4541  6.24183e+20
-71.8674  7.40572e+20
-71.2807  3.56149e+20
-70.6941  2.04631e+20
-70.1074  3.50371e+20
-69.5207  7.62766e+20
-68.9341  8.85579e+20
-68.3474  5.45225e+20
-67.7607  1.5227e+20
-67.174  3.88298e+20
-66.5874  8.14877e+20
-66.0007  8.66695e+20
-65.414  7.13268e+20
-64.8274  2.68188e+20
-64.2407  2.01602e+20
-63.654  6.58161e+20
-63.0674  6.38817e+20
-62.4807  4.64118e+20
-61.894  2.34405e+20
-61.3073  3.92287e+20
-60.7207  4.78284e+20
-60.134  4.54344e+20
-59.5473  2.63079e+20
-58.9607  1.56187e+20
-58.374  4.61273e+20
-57.7873  7.26485e+20
-57.2007  3.59275e+20
-56.614  1.74726e+20
-56.0273  1.16346e+20
-55.4407  5.76472e+20
-54.854  8.48763e+20
-54.2673  6.20745e+20
-53.6806  1.56835e+20
-53.094  2.1048e+20
-52.5073  5.87785e+20
-51.9206  1.02628e+21
-51.334  7.69382e+20
-50.7473  1.92261e+20
-50.1606  2.9629e+20
-49.5739  4.69394e+20
-48.9873  7.86537e+20
-48.4006  8.10184e+20
-47.8139  2.41354e+20
-47.2273  2.31627e+20
-46.6406  5.10025e+20
-46.0539  5.35016e+20
-45.4673  4.73207e+20
-44.8806  2.55088e+20
-44.2939  2.88291e+20
-43.7072  4.68716e+20
-43.1206  3.94921e+20
-42.5339  1.91812e+20
-41.9472  6.96405e+19
-41.3606  4.20877e+20
-40.7739  6.67996e+20
-40.1872  3.39071e+20
-39.6006  1.12717e+20
-39.0139  5.79824e+19
-38.4272  5.55475e+20
-37.8406  8.42639e+20
-37.2539  4.54309e+20
-36.6672  1.45125e+20
-36.0805  2.78044e+20
-35.4939  5.68531e+20
-34.9072  1.32787e+21
-34.3205  7.20145e+20
-33.7339  1.98304e+20
-33.1472  5.46766e+20
-32.5605  9.745e+20
-31.9738  1.25414e+21
-31.3872  9.81512e+20
-30.8005  4.10644e+20
-30.2138  9.57366e+20
-29.6272  1.28334e+21
-29.0405  1.56794e+21
-28.4538  1.35482e+21
-27.8672  3.9528e+20
-27.2805  1.02283e+21
-26.6938  1.95508e+21
-26.1072  1.5966e+21
-25.5205  1.28352e+21
-24.9338  8.5094e+20
-24.3471  1.38515e+21
-23.7605  2.23773e+21
-23.1738  2.09226e+21
-22.5871  1.4426e+21
-22.0005  1.02061e+21
-21.4138  1.33057e+21
-20.8271  2.77496e+21
-20.2404  2.57918e+21
-19.6538  1.36982e+21
-19.0671  1.63918e+21
-18.4804  2.01569e+21
-17.8938  3.05793e+21
-17.3071  3.00462e+21
-16.7204  1.58094e+21
-16.1338  2.06029e+21
-15.5471  2.79812e+21
-14.9604  3.76884e+21
-14.3737  4.10608e+21
-13.7871  2.46351e+21
-13.2004  2.96592e+21
-12.6137  4.41791e+21
-12.0271  4.98901e+21
-11.4404  5.15432e+21
-10.8537  3.90696e+21
-10.2671  5.24392e+21
-9.68039  8.79335e+21
-9.09372  9.48612e+21
-8.50705  9.9366e+21
-7.92038  1.08602e+22
-7.33371  1.44388e+22
-6.74704  2.33856e+22
-6.16037  3.29188e+22
-5.5737  4.47469e+22
-4.98703  6.42338e+22
-4.40036  9.30043e+22
-3.81369  1.35787e+23
-3.22702  1.80176e+23
-2.64035  2.13106e+23
-2.05368  2.51657e+23
-1.46701  2.87055e+23
-0.88034  3.13243e+23
-0.29367  3.42317e+23
0.293  3.41148e+23
0.87967  3.09496e+23
1.46634  2.8091e+23
2.05301  2.43813e+23
2.63968  2.04345e+23
3.22635  1.71594e+23
3.81302  1.28373e+23
4.39969  8.69734e+22
4.98636  5.96037e+22
5.57303  4.13814e+22
6.1597  3.05881e+22
6.74637  2.19337e+22
7.33304  1.36144e+22
7.91971  1.03531e+22
8.50638  9.57555e+21
9.09305  9.16631e+21
9.67972  8.50242e+21
10.2664  5.04654e+21
10.8531  3.76899e+21
11.4397  5.05263e+21
12.0264  4.91309e+21
12.6131  4.35654e+21
13.1997  2.92766e+21
13.7864  2.41162e+21
14.3731  4.02407e+21
14.9597  3.6854e+21
15.5464  2.72395e+21
16.1331  2.01331e+21
16.7198  1.55943e+21
17.3064  2.98863e+21
17.8931  3.05011e+21
18.4798  2.00091e+21
19.0664  1.62084e+21
19.6531  1.3481e+21
20.2398  2.53659e+21
20.8265  2.72797e+21
21.4131  1.30326e+21
21.9998  1.00809e+21
22.5865  1.44147e+21
23.1731  2.08682e+21
23.7598  2.23552e+21
24.3465  1.38335e+21
24.9331  8.40847e+20
25.5198  1.27161e+21
26.1065  1.57689e+21
26.6931  1.92924e+21
27.2798  1.01067e+21
27.8665  3.93554e+20
28.4532  1.35899e+21
29.0398  1.57023e+21
29.6265  1.28133e+21
30.2132  9.58262e+20
30.7998  4.08479e+20
31.3865  9.76501e+20
31.9732  1.24507e+21
32.5599  9.64151e+20
33.1465  5.42948e+20
33.7332  1.989e+20
34.3199  7.19996e+20
34.9065  1.33229e+21
35.4932  5.70536e+20
36.0799  2.78947e+20
36.6665  1.44728e+20
37.2532  4.51719e+20
37.8399  8.3749e+20
38.4265  5.51869e+20
39.0132  5.73494e+19
39.5999  1.10848e+20
40.1866  3.34037e+20
40.7732  6.62686e+20
41.3599  4.2149e+20
41.9466  6.86533e+19
42.5332  1.91094e+20
43.1199  3.92983e+20
43.7066  4.65002e+20
44.2933  2.86547e+20
44.8799  2.53592e+20
45.4666  4.65396e+20
46.0533  5.25159e+20
46.6399  5.00641e+20
47.2266  2.27284e+20
47.8133  2.39529e+20
48.3999  8.11194e+20
48.9866  7.87063e+20
49.5733  4.6804e+20
50.1599  2.96353e+20
50.7466  1.91387e+20
51.3333  7.6178e+20
51.92  1.01427e+21
52.5066  5.81711e+20
53.0933  2.0904e+20
53.68  1.57994e+20
54.2666  6.23347e+20
54.8533  8.51072e+20
55.44  5.74696e+20
56.0266  1.16525e+20
56.6133  1.74303e+20
57.2  3.55712e+20
57.7867  7.19408e+20
58.3733  4.59654e+20
58.96  1.55441e+20
59.5467  2.60103e+20
60.1333  4.50403e+20
60.72  4.76946e+20
61.3067  3.88669e+20
61.8933  2.33522e+20
62.48  4.63271e+20
63.0667  6.32143e+20
63.6534  6.50969e+20
64.24  1.98843e+20
64.8267  2.65659e+20
65.4134  7.08401e+20
66  8.62994e+20
66.5867  8.13525e+20
67.1734  3.8994e+20
67.7601  1.53227e+20
68.3467  5.45449e+20
68.9334  8.76338e+20
69.5201  7.54152e+20
70.1067  3.47908e+20
70.6934  2.0356e+20
71.2801  3.53973e+20
71.8667  7.39391e+20
72.4534  6.20491e+20
73.0401  3.05366e+20
73.6268  2.52322e+20
74.2134  5.60939e+20
74.8001  5.65382e+20
75.3868  5.31159e+20
75.9734  3.12577e+20
76.5601  4.05646e+20
77.1468  6.5962e+20
77.7334  9.68583e+20
78.3201  4.73044e+20
78.9068  3.10958e+20
79.4934  3.94369e+20
80.0801  7.75258e+20
80.6668  8.96662e+20
81.2535  6.21396e+20
81.8401  1.91365e+20
82.4268  3.51202e+20
83.0135  6.32175e+20
83.6001  8.79304e+20
84.1868  5.73226e+20
84.7735  4.80622e+20
85.3602  4.3914e+20
85.9468  6.61956e+20
86.5335  9.75494e+20
87.1202  5.28216e+20
87.7068  4.47625e+20
88.2935  8.44364e+20
88.8802  8.36371e+20
89.4668  7.67799e+20
90.0535  6.85625e+20
90.6402  4.3243e+20
91.2268  6.73805e+20
91.8135  1.05944e+21
92.4002  8.60706e+20
92.9869  3.46076e+20
93.5735  4.46437e+20
94.1602  7.21455e+20
94.7469  9.525e+20
95.3335  8.37088e+20
95.9202  6.15805e+20
96.5069  3.93912e+20
97.0935  7.65528e+20
97.6802  1.33848e+21
98.2669  8.86462e+20
98.8536  4.58603e+20
99.4402  6.16278e+20
100.027  6.51985e+20
100.614  9.94154e+20
101.2  1.05683e+21
101.787  6.53294e+20
102.374  4.1811e+20
102.96  9.14811e+20
103.547  1.08913e+21
104.134  7.36455e+20
104.72  7.79546e+20
105.307  8.38545e+20
105.894  7.82595e+20
106.48  1.13004e+21
107.067  8.43572e+20
107.654  5.19891e+20
108.24  6.44333e+20
108.827  1.2437e+21
109.414  1.05847e+21
110  6.66633e+20
110.587  7.18781e+20
111.174  7.20903e+20
111.76  8.25006e+20
112.347  1.34785e+21
112.934  8.3006e+20
113.52  5.04601e+20
114.107  8.15977e+20
114.694  1.29736e+21
115.28  9.41957e+20
115.867  8.46509e+20
116.454  6.95392e+20
117.04  6.61476e+20
117.627  9.51263e+20
118.214  1.3185e+21
118.8  7.58519e+20
119.387  6.2726e+20
119.974  9.29889e+20
120.56  1.202e+21
121.147  8.29609e+20
121.734  9.33761e+20
122.32  6.11083e+20
122.907  7.30565e+20
123.494  1.22928e+21
124.08  1.08805e+21
124.667  6.64002e+20
125.254  6.77953e+20
125.84  7.54043e+20
126.427  1.07494e+21
127.014  1.02533e+21
127.6  8.44899e+20
128.187  5.26343e+20
128.774  8.48538e+20
129.36  1.04456e+21
129.947  8.1554e+20
130.534  9.04805e+20
131.12  5.72819e+20
131.707  5.3865e+20
132.294  1.07811e+21
132.88  8.73702e+20
133.467  5.77803e+20
134.054  7.19982e+20
134.64  7.99313e+20
135.227  6.77024e+20
135.814  7.41953e+20
136.4  7.72102e+20
136.987  3.81983e+20
137.574  7.07852e+20
138.16  9.36766e+20
138.747  5.61369e+20
139.334  4.98318e+20
139.92  5.87098e+20
140.507  5.92426e+20
141.094  7.93802e+20
141.68  7.0724e+20
142.267  3.89284e+20
142.854  3.68962e+20
143.44  6.25563e+20
144.027  6.50891e+20
144.614  6.93456e+20
145.2  4.27109e+20
145.787  2.82838e+20
146.374  5.50419e+20
146.96  7.10703e+20
147.547  5.08837e+20
148.134  3.99061e+20
148.721  2.70854e+20
149.307  3.9397e+20
149.894  5.59123e+20
150.481  6.70923e+20
151.067  2.55594e+20
151.654  2.57784e+20
152.241  3.60429e+20
152.827  4.82652e+20
153.414  4.90066e+20
154.001  3.31597e+20
154.587  1.55611e+20
155.174  4.07528e+20
155.761  3.57164e+20
156.347  5.06992e+20
156.934  2.49508e+20
157.521  1.35328e+20
158.107  2.38606e+20
158.694  4.57149e+20
159.281  3.24915e+20
159.867  2.34422e+20
160.454  1.24848e+20
161.041  2.13937e+20
161.627  2.69952e+20
162.214  4.88237e+20
162.801  1.93707e+20
163.387  1.34362e+20
163.974  2.30039e+20
164.561  2.04468e+20
165.147  3.54865e+20
165.734  3.02737e+20
166.321  8.36196e+19
166.907  2.38968e+20
167.494  2.79583e+20
168.081  2.73738e+20
168.667  3.24843e+20
169.254  1.8266e+20
169.841  2.16305e+20
170.427  2.62149e+20
171.014  3.8681e+20
171.601  2.39474e+20
172.187  2.33217e+20
172.774  2.51268e+20
173.361  2.61704e+20
173.947  4.10264e+20
174.534  3.79954e+20
175.121  1.81172e+20
175.707  3.56147e+20
176.294  2.80007e+20
176.881  4.01529e+20
177.467  3.57373e+20
178.054  2.38288e+20
178.641  3.06901e+20
179.227  3.33743e+20
179.814  3.93179e+20
180.401  4.30263e+20
180.987  1.76123e+20
181.574  3.46245e+20
182.161  4.1428e+20
182.747  4.13535e+20
183.334  3.30463e+20
183.921  3.43812e+20
184.507  1.77951e+20
185.094  3.83346e+20
185.681  5.29901e+20
186.267  3.35057e+20
186.854  2.20635e+20
187.441  3.31579e+20
188.027  2.64362e+20
188.614  5.37996e+20
189.201  3.67359e+20
189.787  2.58447e+20
190.374  2.11904e+20
190.961  2.71895e+20
191.547  4.31567e+20
192.134  4.67292e+20
192.721  1.83556e+20
193.307  2.28966e+20
193.894  2.47887e+20
194.481  3.95986e+20
195.067  3.9332e+20
195.654  2.76194e+20
196.241  1.24061e+20
196.827  3.0745e+20
197.414  2.71873e+20
198.001  4.25454e+20
198.587  3.23404e+20
199.174  9.93581e+19
199.761  1.95037e+20
200.347  4.07552e+20
200.934  2.87739e+20
201.521  3.79098e+20
202.107  1.31683e+20
202.694  1.70462e+20
203.281  2.54859e+20
203.867  4.17529e+20
204.454  2.82969e+20
205.041  1.49093e+20
205.627  1.18204e+20
206.214  2.98207e+20
206.801  2.95984e+20
207.388  3.50925e+20
207.974  1.3515e+20
208.561  7.4079e+19
209.148  2.0108e+20
209.734  3.23097e+20
210.321  2.89356e+20
210.908  1.87783e+20
211.494  5.65123e+19
212.081  1.19647e+20
212.668  3.41555e+20
213.254  2.39166e+20
213.841  1.75963e+20
214.428  1.18575e+20
215.014  5.74774e+19
215.601  2.27507e+20
216.188  3.46874e+20
216.774  1.58197e+20
217.361  1.23727e+20
217.948  6.04482e+19
218.534  2.00432e+20
219.121  3.20918e+20
219.708  2.18735e+20
220.294  1.58619e+20
220.881  7.88014e+19
221.468  1.30018e+20
222.054  3.6669e+20
222.641  2.5705e+20
223.228  1.87825e+20
223.814  1.27469e+20
224.401  1.10765e+20
224.988  3.47993e+20
225.574  3.19146e+20
226.161  2.6551e+20
226.748  1.54376e+20
227.334  8.56132e+19
227.921  3.81278e+20
228.508  2.97888e+20
229.094  2.96817e+20
229.681  2.45359e+20
230.268  6.54759e+19
230.854  3.80774e+20
231.441  3.64651e+20
232.028  2.85832e+20
232.614  3.37394e+20
233.201  9.91456e+19
233.788  2.90861e+20
234.374  3.48669e+20
