#S 1 spectral density
#N 2
#UFWHM 55.7336
#L  abscissas [um]  spectral density
-171.601  9.38694e+19
-171.015  3.18632e+19
-170.428  6.52402e+19
-169.841  4.54054e+19
-169.255  3.04959e+19
-168.668  6.44597e+19
-168.081  7.43996e+19
-167.495  3.66646e+19
-166.908  6.50945e+19
-166.321  7.37312e+19
-165.735  9.08124e+19
-165.148  7.59938e+19
-164.561  5.97405e+19
-163.975  4.38985e+19
-163.388  6.30796e+19
-162.801  9.79978e+19
-162.215  1.45301e+20
-161.628  1.18882e+20
-161.041  8.8494e+19
-160.455  5.95633e+19
-159.868  5.9531e+19
-159.281  9.295e+19
-158.695  1.17686e+20
-158.108  1.07656e+20
-157.521  1.03831e+20
-156.935  6.07129e+19
-156.348  6.15184e+19
-155.761  9.05539e+19
-155.175  5.40657e+19
-154.588  6.2792e+19
-154.001  9.15465e+19
-153.415  4.12443e+19
-152.828  5.92738e+19
-152.241  1.067e+20
-151.655  2.89415e+19
-151.068  5.66576e+19
-150.481  1.05558e+20
-149.895  4.55082e+19
-149.308  5.11715e+19
-148.721  1.1646e+20
-148.135  3.20907e+19
-147.548  7.49499e+19
-146.961  1.47034e+20
-146.375  9.09612e+19
-145.788  7.05966e+19
-145.201  1.34573e+20
-144.614  4.50042e+19
-144.028  7.26496e+19
-143.441  1.4499e+20
-142.854  1.10818e+20
-142.268  8.33292e+19
-141.681  1.41877e+20
-141.094  7.30356e+19
-140.508  7.09864e+19
-139.921  1.09361e+20
-139.334  6.74733e+19
-138.748  5.46845e+19
-138.161  9.79156e+19
-137.574  8.14607e+19
-136.988  8.63248e+19
-136.401  1.04537e+20
-135.814  5.0099e+19
-135.228  4.83265e+19
-134.641  6.48416e+19
-134.054  7.76335e+19
-133.468  8.74654e+19
-132.881  1.16762e+20
-132.294  7.78355e+19
-131.708  7.73906e+19
-131.121  9.07287e+19
-130.534  1.15628e+20
-129.948  6.74836e+19
-129.361  1.21999e+20
-128.774  1.02782e+20
-128.188  7.58017e+19
-127.601  1.188e+20
-127.014  1.59667e+20
-126.428  6.57928e+19
-125.841  1.31394e+20
-125.254  1.2328e+20
-124.668  5.66019e+19
-124.081  1.06263e+20
-123.494  1.3493e+20
-122.908  6.55138e+19
-122.321  1.31579e+20
-121.734  1.51066e+20
-121.148  7.42357e+19
-120.561  8.8823e+19
-119.974  8.50552e+19
-119.388  4.19598e+19
-118.801  9.77025e+19
-118.214  1.54275e+20
-117.628  1.02015e+20
-117.041  1.08893e+20
-116.454  9.84555e+19
-115.868  5.38491e+19
-115.281  8.37646e+19
-114.694  1.38241e+20
-114.108  9.44076e+19
-113.521  1.28812e+20
-112.934  1.30378e+20
-112.348  1.04641e+20
-111.761  1.22849e+20
-111.174  1.52345e+20
-110.588  9.81732e+19
-110.001  1.38428e+20
-109.414  1.22945e+20
-108.828  1.19936e+20
-108.241  1.33108e+20
-107.654  1.59919e+20
-107.068  1.35473e+20
-106.481  1.60261e+20
-105.894  1.4251e+20
-105.308  1.29264e+20
-104.721  1.05723e+20
-104.134  1.40925e+20
-103.548  1.52315e+20
-102.961  1.52851e+20
-102.374  1.82618e+20
-101.788  1.71585e+20
-101.201  1.12248e+20
-100.614  1.61053e+20
-100.028  1.76421e+20
-99.4409  1.23994e+20
-98.8542  1.77088e+20
-98.2676  1.80284e+20
-97.6809  1.37107e+20
-97.0942  1.99944e+20
-96.5075  2.54969e+20
-95.9209  1.58414e+20
-95.3342  1.97229e+20
-94.7475  2.00591e+20
-94.1609  1.79052e+20
-93.5742  2.12397e+20
-92.9875  3.28358e+20
-92.4009  2.33881e+20
-91.8142  2.63595e+20
-91.2275  2.67337e+20
-90.6409  2.64103e+20
-90.0542  2.47891e+20
-89.4675  3.32535e+20
-88.8808  2.83597e+20
-88.2942  2.97501e+20
-87.7075  3.00951e+20
-87.1208  3.14898e+20
-86.5342  3.01171e+20
-85.9475  2.96174e+20
-85.3608  3.29598e+20
-84.7741  3.12466e+20
-84.1875  3.16491e+20
-83.6008  3.3254e+20
-83.0141  3.49285e+20
-82.4275  2.91424e+20
-81.8408  4.21418e+20
-81.2541  3.87106e+20
-80.6675  3.9729e+20
-80.0808  3.94697e+20
-79.4941  4.21893e+20
-78.9074  3.50896e+20
-78.3208  5.57594e+20
-77.7341  5.26036e+20
-77.1474  5.55222e+20
-76.5608  5.60797e+20
-75.9741  5.45575e+20
-75.3874  4.63262e+20
-74.8008  6.85544e+20
-74.2141  6.55387e+20
-73.6274  6.76747e+20
-73.0408  7.79915e+20
-72.4541  6.92114e+20
-71.8674  6.107e+20
-71.2807  8.00199e+20
-70.6941  7.82883e+20
-70.1074  7.13718e+20
-69.5207  9.6748e+20
-68.9341  8.28185e+20
-68.3474  7.60997e+20
-67.7607  9.29569e+20
-67.174  9.86942e+20
-66.5874  8.15267e+20
-66.0007  1.19357e+21
-65.414  1.05693e+21
-64.8274  9.76424e+20
-64.2407  1.1399e+21
-63.654  1.2879e+21
-63.0674  1.08518e+21
-62.4807  1.52406e+21
-61.894  1.46931e+21
-61.3073  1.33607e+21
-60.7207  1.52463e+21
-60.134  1.68615e+21
-59.5473  1.58187e+21
-58.9607  1.95996e+21
-58.374  2.07132e+21
-57.7873  1.87164e+21
-57.2007  2.09569e+21
-56.614  2.14592e+21
-56.0273  2.29007e+21
-55.4407  2.5147e+21
-54.854  2.77767e+21
-54.2673  2.60078e+21
-53.6806  2.85096e+21
-53.094  2.75408e+21
-52.5073  3.1673e+21
-51.9206  3.29742e+21
-51.334  3.57665e+21
-50.7473  3.5648e+21
-50.1606  3.73595e+21
-49.5739  3.59908e+21
-48.9873  4.17566e+21
-48.4006  4.40985e+21
-47.8139  4.66312e+21
-47.2273  5.02866e+21
-46.6406  5.04063e+21
-46.0539  4.97376e+21
-45.4673  5.5681e+21
-44.8806  5.984e+21
-44.2939  6.22979e+21
-43.7072  7.17027e+21
-43.1206  7.06307e+21
-42.5339  7.134e+21
-41.9472  7.72974e+21
-41.3606  8.28731e+21
-40.7739  8.48209e+21
-40.1872  9.96647e+21
-39.6006  9.89141e+21
-39.0139  9.99139e+21
-38.4272  1.06638e+22
-37.8406  1.12739e+22
-37.2539  1.14466e+22
-36.6672  1.32339e+22
-36.0805  1.34654e+22
-35.4939  1.34849e+22
-34.9072  1.43648e+22
-34.3205  1.49927e+22
-33.7339  1.52215e+22
-33.1472  1.69784e+22
-32.5605  1.77648e+22
-31.9738  1.77275e+22
-31.3872  1.88218e+22
-30.8005  1.95714e+22
-30.2138  2.00135e+22
-29.6272  2.15031e+22
-29.0405  2.29404e+22
-28.4538  2.29939e+22
-27.8672  2.42084e+22
-27.2805  2.52028e+22
-26.6938  2.58483e+22
-26.1072  2.68852e+22
-25.5205  2.87819e+22
-24.9338  2.8858e+22
-24.3471  2.99076e+22
-23.7605  3.13084e+22
-23.1738  3.2067e+22
-22.5871  3.27509e+22
-22.0005  3.48975e+22
-21.4138  3.47918e+22
-20.8271  3.53892e+22
-20.2404  3.71725e+22
-19.6538  3.77778e+22
-19.0671  3.83545e+22
-18.4804  4.06596e+22
-17.8938  4.01963e+22
-17.3071  4.03383e+22
-16.7204  4.238e+22
-16.1338  4.26276e+22
-15.5471  4.31801e+22
-14.9604  4.53057e+22
-14.3737  4.42444e+22
-13.7871  4.37714e+22
-13.2004  4.54657e+22
-12.6137  4.51294e+22
-12.0271  4.5509e+22
-11.4404  4.69841e+22
-10.8537  4.54395e+22
-10.2671  4.43067e+22
-9.68039  4.50432e+22
-9.09372  4.4152e+22
-8.50705  4.41688e+22
-7.92038  4.47556e+22
-7.33371  4.33052e+22
-6.74704  4.20869e+22
-6.16037  4.2074e+22
-5.5737  4.12109e+22
-4.98703  4.115e+22
-4.40036  4.1305e+22
-3.81369  4.04899e+22
-3.22702  3.97896e+22
-2.64035  3.96436e+22
-2.05368  3.91787e+22
-1.46701  3.91763e+22
-0.88034  3.93794e+22
-0.29367  3.92406e+22
0.293  3.92802e+22
0.87967  3.9451e+22
1.46634  3.92735e+22
2.05301  3.92879e+22
2.63968  3.97944e+22
3.22635  3.99541e+22
3.81302  4.07226e+22
4.39969  4.15544e+22
4.98636  4.13935e+22
5.57303  4.14599e+22
6.1597  4.23452e+22
6.74637  4.23371e+22
7.33304  4.3598e+22
7.91971  4.50004e+22
8.50638  4.43531e+22
9.09305  4.43294e+22
9.67972  4.51971e+22
10.2664  4.43988e+22
10.8531  4.5547e+22
11.4397  4.69831e+22
12.0264  4.54127e+22
12.6131  4.50101e+22
13.1997  4.53022e+22
13.7864  4.35515e+22
14.3731  4.40291e+22
14.9597  4.49722e+22
15.5464  4.27814e+22
16.1331  4.2211e+22
16.7198  4.19203e+22
17.3064  3.98662e+22
17.8931  3.97371e+22
18.4798  4.01129e+22
19.0664  3.77892e+22
19.6531  3.72113e+22
20.2398  3.65799e+22
20.8265  3.4809e+22
21.4131  3.42285e+22
21.9998  3.4293e+22
22.5865  3.21588e+22
23.1731  3.14743e+22
23.7598  3.07128e+22
24.3465  2.93339e+22
24.9331  2.8295e+22
25.5198  2.82134e+22
26.1065  2.63395e+22
26.6931  2.53033e+22
27.2798  2.46584e+22
27.8665  2.36913e+22
28.4532  2.2479e+22
29.0398  2.24401e+22
29.6265  2.10123e+22
30.2132  1.95317e+22
30.7998  1.9086e+22
31.3865  1.8361e+22
31.9732  1.72673e+22
32.5599  1.73269e+22
33.1465  1.65397e+22
33.7332  1.48003e+22
34.3199  1.45774e+22
34.9065  1.39683e+22
35.4932  1.30954e+22
36.0799  1.30999e+22
36.6665  1.2866e+22
37.2532  1.11002e+22
37.8399  1.0949e+22
38.4265  1.03534e+22
39.0132  9.69297e+21
39.5999  9.6139e+21
40.1866  9.68882e+21
40.7732  8.22155e+21
41.3599  8.05363e+21
41.9466  7.50319e+21
42.5332  6.92293e+21
43.1199  6.86525e+21
43.7066  6.97139e+21
44.2933  6.0421e+21
44.8799  5.81878e+21
45.4666  5.402e+21
46.0533  4.82254e+21
46.6399  4.89903e+21
47.2266  4.88523e+21
47.8133  4.52321e+21
48.3999  4.28538e+21
48.9866  4.05053e+21
49.5733  3.48456e+21
50.1599  3.62856e+21
50.7466  3.46114e+21
51.3333  3.47268e+21
51.92  3.20202e+21
52.5066  3.07673e+21
53.0933  2.67153e+21
53.68  2.77233e+21
54.2666  2.52875e+21
54.8533  2.70537e+21
55.44  2.44679e+21
56.0266  2.2296e+21
56.6133  2.08981e+21
57.2  2.04177e+21
57.7867  1.82269e+21
58.3733  2.02217e+21
58.96  1.91124e+21
59.5467  1.54063e+21
60.1333  1.64492e+21
60.72  1.48543e+21
61.3067  1.30004e+21
61.8933  1.43394e+21
62.48  1.48741e+21
63.0667  1.05518e+21
63.6534  1.25613e+21
64.24  1.11069e+21
64.8267  9.50191e+20
65.4134  1.03095e+21
66  1.16686e+21
66.5867  7.93881e+20
67.1734  9.64097e+20
67.7601  9.08993e+20
68.3467  7.43995e+20
68.9334  8.10255e+20
69.5201  9.48586e+20
70.1067  6.98671e+20
70.6934  7.67103e+20
71.2801  7.85316e+20
71.8667  5.99377e+20
72.4534  6.79227e+20
73.0401  7.65931e+20
73.6268  6.64033e+20
74.2134  6.4287e+20
74.8001  6.73171e+20
75.3868  4.53687e+20
75.9734  5.3492e+20
76.5601  5.5052e+20
77.1468  5.44413e+20
77.7334  5.15585e+20
78.3201  5.46975e+20
78.9068  3.43235e+20
79.4934  4.14049e+20
80.0801  3.87692e+20
80.6668  3.89581e+20
81.2535  3.8e+20
81.8401  4.13787e+20
82.4268  2.85567e+20
83.0135  3.44965e+20
83.6001  3.27965e+20
84.1868  3.11159e+20
84.7735  3.07409e+20
85.3602  3.24595e+20
85.9468  2.90914e+20
86.5335  2.97657e+20
87.1202  3.11129e+20
87.7068  2.96341e+20
88.2935  2.92867e+20
88.8802  2.79136e+20
89.4668  3.27498e+20
90.0535  2.43852e+20
90.6402  2.60103e+20
91.2268  2.62817e+20
91.8135  2.59603e+20
92.4002  2.29764e+20
92.9869  3.24117e+20
93.5735  2.0903e+20
94.1602  1.759e+20
94.7469  1.97407e+20
95.3335  1.94448e+20
95.9202  1.55714e+20
96.5069  2.51963e+20
97.0935  1.97894e+20
97.6802  1.35006e+20
98.2669  1.78224e+20
98.8536  1.74955e+20
99.4402  1.22152e+20
100.027  1.74221e+20
100.614  1.59498e+20
101.2  1.10618e+20
101.787  1.69529e+20
102.374  1.80327e+20
102.96  1.50844e+20
103.547  1.50173e+20
104.134  1.38995e+20
104.72  1.0426e+20
105.307  1.27311e+20
105.894  1.40215e+20
106.48  1.58067e+20
107.067  1.33561e+20
107.654  1.57816e+20
108.24  1.31776e+20
108.827  1.18656e+20
109.414  1.21488e+20
110  1.36761e+20
110.587  9.68178e+19
111.174  1.50787e+20
111.76  1.22019e+20
112.347  1.03843e+20
112.934  1.29698e+20
113.52  1.27836e+20
114.107  9.33147e+19
114.694  1.36595e+20
115.28  8.30719e+19
115.867  5.3332e+19
116.454  9.75747e+19
117.04  1.08205e+20
117.627  1.01073e+20
118.214  1.52406e+20
118.8  9.63641e+19
119.387  4.14362e+19
119.974  8.40647e+19
120.56  8.80526e+19
121.147  7.32044e+19
121.734  1.49489e+20
122.32  1.30117e+20
122.907  6.46845e+19
123.494  1.34274e+20
124.08  1.05802e+20
124.667  5.58701e+19
125.254  1.22173e+20
125.84  1.30286e+20
126.427  6.51022e+19
127.014  1.59366e+20
127.6  1.18488e+20
128.187  7.53998e+19
128.774  1.01849e+20
129.36  1.20841e+20
129.947  6.67957e+19
130.534  1.15226e+20
131.12  9.00762e+19
131.707  7.70303e+19
132.294  7.70805e+19
132.88  1.15514e+20
133.467  8.6677e+19
134.054  7.70419e+19
134.64  6.40517e+19
135.227  4.77889e+19
135.814  4.96236e+19
136.4  1.0367e+20
136.987  8.56194e+19
137.574  8.08215e+19
138.16  9.7363e+19
138.747  5.42715e+19
139.334  6.7193e+19
139.92  1.08777e+20
140.507  7.06201e+19
141.094  7.2578e+19
141.68  1.41468e+20
142.267  8.31736e+19
142.854  1.10679e+20
143.44  1.44249e+20
144.027  7.20917e+19
144.614  4.4665e+19
145.2  1.34012e+20
145.787  7.03295e+19
146.374  9.04795e+19
146.96  1.46128e+20
147.547  7.4283e+19
148.134  3.17208e+19
148.721  1.15921e+20
149.307  5.09012e+19
149.894  4.49436e+19
150.481  1.04755e+20
151.067  5.62254e+19
151.654  2.86328e+19
152.241  1.06357e+20
152.827  5.92098e+19
153.414  4.08719e+19
154.001  9.09416e+19
154.587  6.25027e+19
155.174  5.37734e+19
155.761  9.03138e+19
156.347  6.14822e+19
156.934  6.06044e+19
157.521  1.03342e+20
158.107  1.07164e+20
158.694  1.16917e+20
159.281  9.26031e+19
159.867  5.9412e+19
160.454  5.94131e+19
161.041  8.8081e+19
161.627  1.18169e+20
162.214  1.44422e+20
162.801  9.74688e+19
163.387  6.29031e+19
163.974  4.37932e+19
164.561  5.96296e+19
165.147  7.54847e+19
165.734  9.04028e+19
166.321  7.34082e+19
166.907  6.48854e+19
167.494  3.66573e+19
168.081  7.45362e+19
168.667  6.41464e+19
169.254  3.02854e+19
169.841  4.52086e+19
170.427  6.49221e+19
171.014  3.18506e+19
171.601  9.42628e+19
172.187  9.66268e+19
172.774  3.43557e+19
173.361  5.19924e+19
173.947  9.63879e+19
174.534  3.98018e+19
175.121  8.11757e+19
175.707  1.04368e+20
176.294  4.86417e+19
176.881  6.48954e+19
177.467  1.27779e+20
178.054  5.92691e+19
178.641  6.93244e+19
179.227  9.38589e+19
179.814  4.01188e+19
180.401  5.13229e+19
180.987  1.07047e+20
181.574  5.44984e+19
182.161  4.74794e+19
182.747  6.51629e+19
183.334  2.99159e+19
183.921  4.16934e+19
184.507  5.90695e+19
185.094  2.63244e+19
185.681  2.75132e+19
186.267  4.05786e+19
186.854  3.66517e+19
187.441  5.90441e+19
188.027  4.47155e+19
188.614  1.78589e+19
189.201  2.10217e+19
189.787  2.5295e+19
190.374  4.83575e+19
190.961  7.34453e+19
191.547  6.26821e+19
192.134  3.88383e+19
192.721  3.65881e+19
193.307  3.0326e+19
193.894  5.39794e+19
194.481  6.04193e+19
195.067  5.9746e+19
195.654  4.5602e+19
196.241  4.06316e+19
196.827  4.21852e+19
197.414  4.66344e+19
198.001  4.00733e+19
198.587  3.43945e+19
199.174  2.06915e+19
199.761  2.8002e+19
200.347  3.89239e+19
200.934  2.54493e+19
201.521  4.11118e+19
202.107  2.11213e+19
202.694  3.70938e+18
203.281  3.33961e+19
203.867  3.53518e+19
204.454  1.56344e+19
205.041  5.988e+19
205.627  2.76674e+19
206.214  1.4661e+19
206.801  6.59498e+19
207.388  4.11099e+19
207.974  2.0347e+19
208.561  6.77736e+19
209.148  2.6805e+19
209.734  2.56725e+19
210.321  7.92606e+19
210.908  5.0536e+19
211.494  3.49966e+19
212.081  5.51389e+19
212.668  2.13184e+19
213.254  2.86526e+19
213.841  5.34646e+19
214.428  4.75102e+19
215.014  3.62087e+19
215.601  2.21801e+19
216.188  1.66009e+19
216.774  3.28414e+19
217.361  2.41826e+19
217.948  4.289e+19
218.534  3.10473e+19
219.121  1.30144e+19
219.708  3.39378e+19
220.294  5.76889e+19
220.881  3.73134e+19
221.468  5.75356e+19
222.054  2.99284e+19
222.641  2.74935e+19
223.228  5.34471e+19
223.814  7.2528e+19
224.401  7.19119e+19
224.988  7.52156e+19
225.574  3.60333e+19
226.161  4.63991e+19
226.748  6.57723e+19
227.334  6.91886e+19
227.921  8.97323e+19
228.508  7.26371e+19
229.094  3.49581e+19
229.681  4.64992e+19
230.268  4.91209e+19
230.854  5.03904e+19
231.441  7.27971e+19
232.028  4.8359e+19
232.614  3.04284e+19
233.201  3.47e+19
233.788  3.62308e+19
234.374  5.38199e+19
