#S 1 spectral density
#N 2
#UFWHM 31.0935
#L  abscissas [um]  spectral density
-182.161  2.93e+19
-181.575  1.9303e+19
-180.988  1.85494e+19
-180.401  2.69545e+19
-179.815  3.95569e+19
-179.228  2.96725e+19
-178.641  1.86946e+19
-178.055  2.5504e+19
-177.468  3.42372e+19
-176.881  5.56348e+19
-176.295  6.81632e+19
-175.708  5.39169e+19
-175.121  3.00885e+19
-174.535  2.23279e+19
-173.948  3.16537e+19
-173.361  5.3038e+19
-172.775  5.46174e+19
-172.188  5.92931e+19
-171.601  3.90638e+19
-171.015  1.68379e+19
-170.428  3.60696e+19
-169.841  3.61543e+19
-169.255  1.76252e+19
-168.668  4.40973e+19
-168.081  2.31501e+19
-167.495  1.86263e+19
-166.908  6.10213e+19
-166.321  4.23307e+19
-165.735  2.42908e+19
-165.148  5.64691e+19
-164.561  1.5237e+19
-163.975  3.68179e+19
-163.388  7.70809e+19
-162.801  4.80515e+19
-162.215  6.16863e+19
-161.628  9.51453e+19
-161.041  4.18652e+19
-160.455  7.8902e+19
-159.868  8.56015e+19
-159.281  3.61126e+19
-158.695  6.70198e+19
-158.108  9.56854e+19
-157.521  4.72614e+19
-156.935  9.18811e+19
-156.348  7.86199e+19
-155.761  2.96044e+19
-155.175  5.58247e+19
-154.588  8.1408e+19
-154.001  2.65308e+19
-153.415  4.58862e+19
-152.828  4.75603e+19
-152.241  2.60648e+19
-151.655  5.03986e+19
-151.068  1.11069e+20
-150.481  5.63919e+19
-149.895  3.3696e+19
-149.308  5.01422e+19
-148.721  4.348e+19
-148.135  4.01575e+19
-147.548  1.2066e+20
-146.961  1.0254e+20
-146.375  6.41417e+19
-145.788  9.23515e+19
-145.201  1.03274e+20
-144.614  5.79769e+19
-144.028  9.26578e+19
-143.441  1.08564e+20
-142.854  5.31339e+19
-142.268  9.74241e+19
-141.681  1.18034e+20
-141.094  7.07254e+19
-140.508  7.79228e+19
-139.921  1.05442e+20
-139.334  3.93323e+19
-138.748  1.0188e+20
-138.161  7.29429e+19
-137.574  3.39076e+19
-136.988  6.24106e+19
-136.401  8.38858e+19
-135.814  4.06778e+19
-135.228  1.45022e+20
-134.641  7.52366e+19
-134.054  4.01076e+19
-133.468  7.88093e+19
-132.881  8.90574e+19
-132.294  3.74707e+19
-131.708  1.36371e+20
-131.121  9.91887e+19
-130.534  7.1417e+19
-129.948  1.13269e+20
-129.361  1.4686e+20
-128.774  6.86865e+19
-128.188  9.64683e+19
-127.601  1.04022e+20
-127.014  5.46861e+19
-126.428  9.10023e+19
-125.841  1.40226e+20
-125.254  8.69565e+19
-124.668  7.80395e+19
-124.081  1.1767e+20
-123.494  7.1536e+19
-122.908  8.00289e+19
-122.321  9.04675e+19
-121.734  6.80779e+19
-121.148  5.62859e+19
-120.561  1.05801e+20
-119.974  9.58786e+19
-119.388  9.61493e+19
-118.801  9.39457e+19
-118.214  8.74052e+19
-117.628  7.27044e+19
-117.041  1.10753e+20
-116.454  7.44978e+19
-115.868  7.18809e+19
-115.281  1.02014e+20
-114.694  1.12359e+20
-114.108  1.16684e+20
-113.521  1.7531e+20
-112.934  8.21952e+19
-112.348  5.4506e+19
-111.761  1.07429e+20
-111.174  9.91643e+19
-110.588  9.71115e+19
-110.001  1.90311e+20
-109.414  1.0288e+20
-108.828  5.57127e+19
-108.241  1.2501e+20
-107.654  9.84857e+19
-107.068  5.30723e+19
-106.481  1.37493e+20
-105.894  9.67611e+19
-105.308  4.14557e+19
-104.721  1.12355e+20
-104.134  1.07463e+20
-103.548  4.79994e+19
-102.961  1.18788e+20
-102.374  1.26298e+20
-101.788  6.36384e+19
-101.201  1.14009e+20
-100.614  1.01756e+20
-100.028  6.52799e+19
-99.4409  1.23602e+20
-98.8542  1.71844e+20
-98.2676  1.27019e+20
-97.6809  1.49756e+20
-97.0942  1.04486e+20
-96.5075  9.23809e+19
-95.9209  1.07871e+20
-95.3342  1.55524e+20
-94.7475  1.49601e+20
-94.1609  1.52304e+20
-93.5742  1.08796e+20
-92.9875  1.12226e+20
-92.4009  1.06787e+20
-91.8142  1.21571e+20
-91.2275  1.43158e+20
-90.6409  1.34716e+20
-90.0542  1.18199e+20
-89.4675  1.16538e+20
-88.8808  1.16824e+20
-88.2942  1.15408e+20
-87.7075  1.56022e+20
-87.1208  1.47611e+20
-86.5342  1.7592e+20
-85.9475  1.47823e+20
-85.3608  1.28549e+20
-84.7741  1.20413e+20
-84.1875  1.76311e+20
-83.6008  1.68222e+20
-83.0141  2.55011e+20
-82.4275  2.30593e+20
-81.8408  1.71922e+20
-81.2541  1.45799e+20
-80.6675  2.05392e+20
-80.0808  1.80446e+20
-79.4941  2.67689e+20
-78.9074  2.9356e+20
-78.3208  2.14803e+20
-77.7341  1.82986e+20
-77.1474  2.38361e+20
-76.5608  2.17099e+20
-75.9741  2.30114e+20
-75.3874  3.05892e+20
-74.8008  2.33146e+20
-74.2141  2.07827e+20
-73.6274  2.43971e+20
-73.0408  2.73519e+20
-72.4541  2.13953e+20
-71.8674  3.20282e+20
-71.2807  2.95605e+20
-70.6941  2.66376e+20
-70.1074  2.55282e+20
-69.5207  3.53257e+20
-68.9341  2.37708e+20
-68.3474  3.63856e+20
-67.7607  4.29505e+20
-67.174  3.91319e+20
-66.5874  3.398e+20
-66.0007  4.69713e+20
-65.414  3.18668e+20
-64.8274  4.004e+20
-64.2407  5.89966e+20
-63.654  5.04203e+20
-63.0674  4.80207e+20
-62.4807  5.8395e+20
-61.894  4.76744e+20
-61.3073  4.29945e+20
-60.7207  7.11631e+20
-60.134  5.5877e+20
-59.5473  5.87282e+20
-58.9607  6.45634e+20
-58.374  6.11231e+20
-57.7873  4.9175e+20
-57.2007  7.90202e+20
-56.614  6.33412e+20
-56.0273  6.87195e+20
-55.4407  7.63358e+20
-54.854  7.45488e+20
-54.2673  6.59796e+20
-53.6806  9.3396e+20
-53.094  8.79032e+20
-52.5073  9.3296e+20
-51.9206  1.1067e+21
-51.334  1.02506e+21
-50.7473  1.01813e+21
-50.1606  1.1741e+21
-49.5739  1.29906e+21
-48.9873  1.32558e+21
-48.4006  1.6289e+21
-47.8139  1.46994e+21
-47.2273  1.52444e+21
-46.6406  1.50938e+21
-46.0539  1.75026e+21
-45.4673  1.80605e+21
-44.8806  2.14344e+21
-44.2939  2.0208e+21
-43.7072  2.09008e+21
-43.1206  1.98758e+21
-42.5339  2.18637e+21
-41.9472  2.42404e+21
-41.3606  2.69336e+21
-40.7739  2.77771e+21
-40.1872  2.90336e+21
-39.6006  2.84281e+21
-39.0139  2.9634e+21
-38.4272  3.54661e+21
-37.8406  3.72798e+21
-37.2539  4.12902e+21
-36.6672  4.45954e+21
-36.0805  4.47941e+21
-35.4939  4.51048e+21
-34.9072  5.4635e+21
-34.3205  5.58546e+21
-33.7339  6.22039e+21
-33.1472  6.90289e+21
-32.5605  6.97234e+21
-31.9738  6.93646e+21
-31.3872  8.08561e+21
-30.8005  8.24233e+21
-30.2138  8.90051e+21
-29.6272  1.00923e+22
-29.0405  1.0292e+22
-28.4538  1.03681e+22
-27.8672  1.16322e+22
-27.2805  1.20922e+22
-26.6938  1.27352e+22
-26.1072  1.45787e+22
-25.5205  1.51426e+22
-24.9338  1.56093e+22
-24.3471  1.71251e+22
-23.7605  1.81614e+22
-23.1738  1.89873e+22
-22.5871  2.15175e+22
-22.0005  2.2617e+22
-21.4138  2.35919e+22
-20.8271  2.54088e+22
-20.2404  2.70525e+22
-19.6538  2.82433e+22
-19.0671  3.11004e+22
-18.4804  3.26114e+22
-17.8938  3.39426e+22
-17.3071  3.57179e+22
-16.7204  3.75818e+22
-16.1338  3.90905e+22
-15.5471  4.16664e+22
-14.9604  4.33618e+22
-14.3737  4.48596e+22
-13.7871  4.6313e+22
-13.2004  4.82301e+22
-12.6137  5.00152e+22
-12.0271  5.19923e+22
-11.4404  5.39172e+22
-10.8537  5.56259e+22
-10.2671  5.68623e+22
-9.68039  5.89725e+22
-9.09372  6.10006e+22
-8.50705  6.2506e+22
-7.92038  6.46287e+22
-7.33371  6.62881e+22
-6.74704  6.73636e+22
-6.16037  6.94685e+22
-5.5737  7.11883e+22
-4.98703  7.21709e+22
-4.40036  7.39363e+22
-3.81369  7.48982e+22
-3.22702  7.55598e+22
-2.64035  7.69781e+22
-2.05368  7.76481e+22
-1.46701  7.79964e+22
-0.88034  7.86279e+22
-0.29367  7.83186e+22
0.293  7.82851e+22
0.87967  7.84398e+22
1.46634  7.7669e+22
2.05301  7.73192e+22
2.63968  7.65112e+22
3.22635  7.50012e+22
3.81302  7.42935e+22
4.39969  7.31994e+22
4.98636  7.13359e+22
5.57303  7.03808e+22
6.1597  6.85591e+22
6.74637  6.6458e+22
7.33304  6.53839e+22
7.91971  6.36525e+22
8.50638  6.1489e+22
9.09305  6.00253e+22
9.67972  5.79411e+22
10.2664  5.58772e+22
10.8531  5.46678e+22
11.4397  5.29192e+22
12.0264  5.09804e+22
12.6131  4.90314e+22
13.1997  4.72098e+22
13.7864  4.53282e+22
14.3731  4.38984e+22
14.9597  4.23651e+22
15.5464  4.06576e+22
16.1331  3.81119e+22
16.7198  3.65804e+22
17.3064  3.47396e+22
17.8931  3.30015e+22
18.4798  3.16512e+22
19.0664  3.0142e+22
19.6531  2.73455e+22
20.2398  2.61662e+22
20.8265  2.45489e+22
21.4131  2.27943e+22
21.9998  2.18286e+22
22.5865  2.07535e+22
23.1731  1.82987e+22
23.7598  1.7509e+22
24.3465  1.65019e+22
24.9331  1.50485e+22
25.5198  1.46001e+22
26.1065  1.40637e+22
26.6931  1.22796e+22
27.2798  1.1671e+22
27.8665  1.12275e+22
28.4532  1.00083e+22
29.0398  9.9426e+21
29.6265  9.75697e+21
30.2132  8.59509e+21
30.7998  7.96244e+21
31.3865  7.81177e+21
31.9732  6.69122e+21
32.5599  6.73445e+21
33.1465  6.66983e+21
33.7332  6.00175e+21
34.3199  5.38487e+21
34.9065  5.27113e+21
35.4932  4.33965e+21
36.0799  4.32012e+21
36.6665  4.30366e+21
37.2532  3.98402e+21
37.8399  3.5962e+21
38.4265  3.4254e+21
39.0132  2.85626e+21
39.5999  2.74661e+21
40.1866  2.81099e+21
40.7732  2.69215e+21
41.3599  2.61311e+21
41.9466  2.35288e+21
42.5332  2.12096e+21
43.1199  1.92737e+21
43.7066  2.03112e+21
44.2933  1.96674e+21
44.8799  2.08834e+21
45.4666  1.75657e+21
46.0533  1.7028e+21
46.6399  1.46542e+21
47.2266  1.48112e+21
47.8133  1.42931e+21
48.3999  1.58778e+21
48.9866  1.28897e+21
49.5733  1.26417e+21
50.1599  1.1426e+21
50.7466  9.90671e+20
51.3333  9.98043e+20
51.92  1.08026e+21
52.5066  9.10265e+20
53.0933  8.58254e+20
53.68  9.14023e+20
54.2666  6.45088e+20
54.8533  7.29172e+20
55.44  7.47092e+20
56.0266  6.73221e+20
56.6133  6.20258e+20
57.2  7.75378e+20
57.7867  4.81583e+20
58.3733  5.99028e+20
58.96  6.32414e+20
59.5467  5.75786e+20
60.1333  5.47015e+20
60.72  6.9848e+20
61.3067  4.20288e+20
61.8933  4.66839e+20
62.48  5.73374e+20
63.0667  4.70896e+20
63.6534  4.94726e+20
64.24  5.80981e+20
64.8267  3.929e+20
65.4134  3.12441e+20
66  4.63578e+20
66.5867  3.3404e+20
67.1734  3.85269e+20
67.7601  4.24397e+20
68.3467  3.58679e+20
68.9334  2.33445e+20
69.5201  3.48631e+20
70.1067  2.51106e+20
70.6934  2.62065e+20
71.2801  2.91453e+20
71.8667  3.15463e+20
72.4534  2.10026e+20
73.0401  2.68904e+20
73.6268  2.39586e+20
74.2134  2.04037e+20
74.8001  2.29522e+20
75.3868  3.01257e+20
75.9734  2.26318e+20
76.5601  2.13392e+20
77.1468  2.347e+20
77.7334  1.80184e+20
78.3201  2.11866e+20
78.9068  2.90638e+20
79.4934  2.64863e+20
80.0801  1.78065e+20
80.6668  2.02969e+20
81.2535  1.43985e+20
81.8401  1.69398e+20
82.4268  2.28199e+20
83.0135  2.52644e+20
83.6001  1.66121e+20
84.1868  1.73842e+20
84.7735  1.18443e+20
85.3602  1.2638e+20
85.9468  1.45264e+20
86.5335  1.73582e+20
87.1202  1.45328e+20
87.7068  1.53603e+20
88.2935  1.13548e+20
88.8802  1.15173e+20
89.4668  1.14585e+20
90.0535  1.16607e+20
90.6402  1.32774e+20
91.2268  1.41305e+20
91.8135  1.20194e+20
92.4002  1.05607e+20
92.9869  1.11242e+20
93.5735  1.07507e+20
94.1602  1.50968e+20
94.7469  1.48114e+20
95.3335  1.54233e+20
95.9202  1.06741e+20
96.5069  9.15019e+19
97.0935  1.02959e+20
97.6802  1.48246e+20
98.2669  1.25575e+20
98.8536  1.69995e+20
99.4402  1.22156e+20
100.027  6.41776e+19
100.614  1.00468e+20
101.2  1.12677e+20
101.787  6.25392e+19
102.374  1.24656e+20
102.96  1.17674e+20
103.547  4.71781e+19
104.134  1.06629e+20
104.72  1.11724e+20
105.307  4.09266e+19
105.894  9.5544e+19
106.48  1.36583e+20
107.067  5.24665e+19
107.654  9.78638e+19
108.24  1.24704e+20
108.827  5.53322e+19
109.414  1.02063e+20
110  1.8895e+20
110.587  9.60301e+19
111.174  9.82545e+19
111.76  1.06711e+20
112.347  5.38385e+19
112.934  8.15814e+19
113.52  1.73957e+20
114.107  1.15352e+20
114.694  1.10974e+20
115.28  1.01192e+20
115.867  7.13e+19
116.454  7.41542e+19
117.04  1.09916e+20
117.627  7.19253e+19
118.214  8.6497e+19
118.8  9.32741e+19
119.387  9.59049e+19
119.974  9.57025e+19
120.56  1.0536e+20
121.147  5.58197e+19
121.734  6.7556e+19
122.32  8.95962e+19
122.907  7.97299e+19
123.494  7.12759e+19
124.08  1.17259e+20
124.667  7.73929e+19
125.254  8.63266e+19
125.84  1.38954e+20
126.427  9.01909e+19
127.014  5.41167e+19
127.6  1.03396e+20
128.187  9.60177e+19
128.774  6.80419e+19
129.36  1.45824e+20
129.947  1.12599e+20
130.534  7.12359e+19
131.12  9.88126e+19
131.707  1.36343e+20
132.294  3.73032e+19
132.88  8.85721e+19
133.467  7.84663e+19
134.054  4.00127e+19
134.64  7.51116e+19
135.227  1.44982e+20
135.814  4.05919e+19
136.4  8.36374e+19
136.987  6.19688e+19
137.574  3.35585e+19
138.16  7.24212e+19
138.747  1.01526e+20
139.334  3.90772e+19
139.92  1.04992e+20
140.507  7.74123e+19
141.094  7.01717e+19
141.68  1.17356e+20
142.267  9.68713e+19
142.854  5.28966e+19
143.44  1.08151e+20
144.027  9.23237e+19
144.614  5.75684e+19
145.2  1.0301e+20
145.787  9.21112e+19
146.374  6.40773e+19
146.96  1.02525e+20
147.547  1.20394e+20
148.134  3.98774e+19
148.721  4.33955e+19
149.307  5.00013e+19
149.894  3.34469e+19
150.481  5.63477e+19
151.067  1.10862e+20
151.654  5.00773e+19
152.241  2.58266e+19
152.827  4.7239e+19
153.414  4.55906e+19
154.001  2.63944e+19
154.587  8.12209e+19
155.174  5.55932e+19
155.761  2.9339e+19
156.347  7.80928e+19
156.934  9.15652e+19
157.521  4.71241e+19
158.107  9.55531e+19
158.694  6.69137e+19
159.281  3.59311e+19
159.867  8.51927e+19
160.454  7.88917e+19
161.041  4.18172e+19
161.627  9.49571e+19
162.214  6.14228e+19
162.801  4.79868e+19
163.387  7.66958e+19
163.974  3.68351e+19
164.561  1.51446e+19
165.147  5.61836e+19
165.734  2.4054e+19
166.321  4.22953e+19
166.907  6.0725e+19
167.494  1.85686e+19
168.081  2.29192e+19
168.667  4.36736e+19
169.254  1.75398e+19
169.841  3.62517e+19
170.427  3.58027e+19
171.014  1.67209e+19
171.601  3.88065e+19
172.187  5.90106e+19
172.774  5.46015e+19
173.361  5.31833e+19
173.947  3.14783e+19
174.534  2.21838e+19
175.121  2.98708e+19
175.707  5.38282e+19
176.294  6.83536e+19
176.881  5.56721e+19
177.467  3.40687e+19
178.054  2.53251e+19
178.641  1.8554e+19
179.227  2.95312e+19
179.814  3.96355e+19
180.401  2.67571e+19
180.987  1.83921e+19
181.574  1.91691e+19
182.161  2.92596e+19
182.747  2.57548e+19
183.334  2.30021e+19
183.921  1.96071e+19
184.507  2.00632e+19
185.094  2.68191e+19
185.681  4.84221e+19
186.267  3.92519e+19
186.854  3.00299e+19
187.441  3.52699e+19
188.027  4.77819e+19
188.614  5.16856e+19
189.201  6.09329e+19
189.787  5.43691e+19
190.374  2.56995e+19
190.961  4.03227e+19
191.547  5.57606e+19
192.134  4.77013e+19
192.721  5.33884e+19
193.307  5.88444e+19
193.894  1.39287e+19
194.481  4.16927e+19
195.067  4.87125e+19
195.654  1.37059e+19
196.241  2.9598e+19
196.827  4.97174e+19
197.414  1.10892e+19
198.001  5.59933e+19
198.587  6.53903e+19
199.174  6.90466e+18
199.761  2.30463e+19
200.347  4.89498e+19
200.934  2.57029e+19
201.521  6.59574e+19
202.107  8.99297e+19
202.694  3.27118e+19
203.281  3.59798e+19
203.867  6.30978e+19
204.454  4.80667e+19
205.041  5.14319e+19
205.627  8.25408e+19
206.214  4.20652e+19
206.801  3.4473e+19
207.388  7.23185e+19
207.974  6.34317e+19
208.561  3.06408e+19
209.148  4.97e+19
209.734  2.31687e+19
210.321  1.71938e+19
210.908  6.32628e+19
211.494  5.62476e+19
212.081  2.91084e+19
212.668  3.32544e+19
213.254  1.02559e+19
213.841  3.40529e+19
214.428  5.31736e+19
215.014  4.12773e+19
215.601  5.1618e+19
216.188  3.72376e+19
216.774  2.0887e+19
217.361  8.26803e+19
217.948  5.3124e+19
218.534  3.29051e+19
219.121  6.31567e+19
219.708  3.10898e+19
220.294  2.45666e+19
220.881  9.67478e+19
221.468  4.32052e+19
222.054  2.92604e+19
222.641  4.87799e+19
223.228  1.49085e+19
223.814  2.11275e+19
224.401  6.46537e+19
224.988  2.47812e+19
225.574  2.20187e+19
226.161  2.48173e+19
226.748  9.59833e+18
227.334  2.45619e+19
227.921  3.20607e+19
228.508  1.56275e+19
229.094  1.92373e+19
229.681  1.54537e+19
230.268  2.63928e+19
230.854  4.33532e+19
231.441  3.61874e+19
232.028  3.19689e+19
232.614  2.14946e+19
233.201  1.95955e+19
233.788  4.05179e+19
234.374  5.01434e+19
