#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-100.028  1.12215e+21
-99.4409  7.27033e+20
-98.8542  1.30571e+21
-98.2676  9.83348e+20
-97.6809  1.20795e+21
-97.0942  1.24301e+21
-96.5075  7.76109e+20
-95.9209  1.02239e+21
-95.3342  9.31362e+20
-94.7475  1.31587e+21
-94.1609  1.15321e+21
-93.5742  1.00147e+21
-92.9875  1.10864e+21
-92.4009  8.29938e+20
-91.8142  1.04826e+21
-91.2275  1.06691e+21
-90.6409  1.00885e+21
-90.0542  1.03913e+21
-89.4675  1.11378e+21
-88.8808  1.24834e+21
-88.2942  1.05148e+21
-87.7075  1.1072e+21
-87.1208  1.1666e+21
-86.5342  9.77677e+20
-85.9475  1.0625e+21
-85.3608  1.09576e+21
-84.7741  1.04954e+21
-84.1875  1.09326e+21
-83.6008  1.46054e+21
-83.0141  1.28922e+21
-82.4275  1.0785e+21
-81.8408  1.28728e+21
-81.2541  1.10848e+21
-80.6675  1.34851e+21
-80.0808  1.12207e+21
-79.4941  1.03173e+21
-78.9074  1.18018e+21
-78.3208  1.01448e+21
-77.7341  1.86734e+21
-77.1474  1.44074e+21
-76.5608  1.03553e+21
-75.9741  1.5427e+21
-75.3874  7.97806e+20
-74.8008  1.73637e+21
-74.2141  1.34436e+21
-73.6274  9.24082e+20
-73.0408  1.50612e+21
-72.4541  8.85781e+20
-71.8674  1.92985e+21
-71.2807  1.73723e+21
-70.6941  9.39809e+20
-70.1074  1.85168e+21
-69.5207  7.82834e+20
-68.9341  2.08246e+21
-68.3474  1.5324e+21
-67.7607  7.89503e+20
-67.174  1.8961e+21
-66.5874  8.37237e+20
-66.0007  2.13147e+21
-65.414  2.13666e+21
-64.8274  9.48418e+20
-64.2407  1.92995e+21
-63.654  8.48154e+20
-63.0674  2.3002e+21
-62.4807  1.96036e+21
-61.894  9.21623e+20
-61.3073  2.2023e+21
-60.7207  7.93845e+20
-60.134  2.12073e+21
-59.5473  2.32605e+21
-58.9607  1.19366e+21
-58.374  2.08231e+21
-57.7873  8.94374e+20
-57.2007  2.44449e+21
-56.614  2.05328e+21
-56.0273  1.04325e+21
-55.4407  2.40874e+21
-54.854  7.85279e+20
-54.2673  1.96054e+21
-53.6806  2.40689e+21
-53.094  1.39054e+21
-52.5073  2.11389e+21
-51.9206  8.8144e+20
-51.334  2.19482e+21
-50.7473  1.91862e+21
-50.1606  1.26746e+21
-49.5739  2.48115e+21
-48.9873  7.85658e+20
-48.4006  1.73525e+21
-47.8139  1.9307e+21
-47.2273  1.25736e+21
-46.6406  2.34859e+21
-46.0539  9.75403e+20
-45.4673  1.9157e+21
-44.8806  1.70292e+21
-44.2939  1.26688e+21
-43.7072  2.18561e+21
-43.1206  9.58299e+20
-42.5339  1.59214e+21
-41.9472  1.66597e+21
-41.3606  1.19752e+21
-40.7739  2.42644e+21
-40.1872  1.05861e+21
-39.6006  1.72703e+21
-39.0139  1.60057e+21
-38.4272  1.29836e+21
-37.8406  2.22154e+21
-37.2539  1.20087e+21
-36.6672  1.55793e+21
-36.0805  1.55999e+21
-35.4939  1.28246e+21
-34.9072  2.56346e+21
-34.3205  1.42911e+21
-33.7339  1.67505e+21
-33.1472  1.77609e+21
-32.5605  1.39819e+21
-31.9738  2.20422e+21
-31.3872  1.57337e+21
-30.8005  1.80813e+21
-30.2138  1.80756e+21
-29.6272  1.57159e+21
-29.0405  2.86953e+21
-28.4538  1.69258e+21
-27.8672  1.68681e+21
-27.2805  2.1431e+21
-26.6938  1.63475e+21
-26.1072  2.53134e+21
-25.5205  2.00302e+21
-24.9338  2.12711e+21
-24.3471  2.22758e+21
-23.7605  2.08804e+21
-23.1738  3.01731e+21
-22.5871  2.14105e+21
-22.0005  2.06784e+21
-21.4138  2.52956e+21
-20.8271  2.10191e+21
-20.2404  3.00581e+21
-19.6538  2.49867e+21
-19.0671  2.56285e+21
-18.4804  3.12807e+21
-17.8938  2.83255e+21
-17.3071  3.29828e+21
-16.7204  2.59288e+21
-16.1338  2.63389e+21
-15.5471  3.37913e+21
-14.9604  3.46481e+21
-14.3737  3.98285e+21
-13.7871  3.81537e+21
-13.2004  3.66917e+21
-12.6137  4.53092e+21
-12.0271  4.39813e+21
-11.4404  4.43206e+21
-10.8537  4.6926e+21
-10.2671  4.87024e+21
-9.68039  7.20102e+21
-9.09372  8.485e+21
-8.50705  8.4928e+21
-7.92038  1.0274e+22
-7.33371  9.69817e+21
-6.74704  1.462e+22
-6.16037  1.85831e+22
-5.5737  2.26765e+22
-4.98703  4.26228e+22
-4.40036  5.9291e+22
-3.81369  8.82941e+22
-3.22702  1.35146e+23
-2.64035  1.60401e+23
-2.05368  2.03918e+23
-1.46701  2.48017e+23
-0.88034  2.61899e+23
-0.29367  2.95996e+23
0.293  2.96526e+23
0.87967  2.65246e+23
1.46634  2.53481e+23
2.05301  2.09575e+23
2.63968  1.67242e+23
3.22635  1.41642e+23
3.81302  9.3173e+22
4.39969  6.35369e+22
4.98636  4.54997e+22
5.57303  2.42627e+22
6.1597  1.96879e+22
6.74637  1.50981e+22
7.33304  9.89761e+21
7.91971  1.04537e+22
8.50638  8.67067e+21
9.09305  8.71809e+21
9.67972  7.37329e+21
10.2664  5.03169e+21
10.8531  4.80607e+21
11.4397  4.43326e+21
12.0264  4.40257e+21
12.6131  4.54111e+21
13.1997  3.67069e+21
13.7864  3.83697e+21
14.3731  4.05815e+21
14.9597  3.53974e+21
15.5464  3.39776e+21
16.1331  2.66942e+21
16.7198  2.60863e+21
17.3064  3.26325e+21
17.8931  2.82477e+21
18.4798  3.14327e+21
19.0664  2.56566e+21
19.6531  2.51248e+21
20.2398  3.05259e+21
20.8265  2.12982e+21
21.4131  2.52522e+21
21.9998  2.07918e+21
22.5865  2.14224e+21
23.1731  2.99198e+21
23.7598  2.09025e+21
24.3465  2.24407e+21
24.9331  2.12682e+21
25.5198  2.01843e+21
26.1065  2.55593e+21
26.6931  1.63933e+21
27.2798  2.13956e+21
27.8665  1.68923e+21
28.4532  1.69169e+21
29.0398  2.86226e+21
29.6265  1.57829e+21
30.2132  1.81673e+21
30.7998  1.80689e+21
31.3865  1.58797e+21
31.9732  2.20612e+21
32.5599  1.39362e+21
33.1465  1.78273e+21
33.7332  1.66658e+21
34.3199  1.429e+21
34.9065  2.57347e+21
35.4932  1.28454e+21
36.0799  1.55868e+21
36.6665  1.56048e+21
37.2532  1.21502e+21
37.8399  2.20356e+21
38.4265  1.29304e+21
39.0132  1.61681e+21
39.5999  1.70913e+21
40.1866  1.05915e+21
40.7732  2.4519e+21
41.3599  1.1899e+21
41.9466  1.65615e+21
42.5332  1.59381e+21
43.1199  9.68434e+20
43.7066  2.16065e+21
44.2933  1.26259e+21
44.8799  1.72161e+21
45.4666  1.89368e+21
46.0533  9.76493e+20
46.6399  2.37286e+21
47.2266  1.24497e+21
47.8133  1.92184e+21
48.3999  1.73113e+21
48.9866  7.90899e+20
49.5733  2.4634e+21
50.1599  1.26565e+21
50.7466  1.93194e+21
51.3333  2.1782e+21
51.92  8.83574e+20
52.5066  2.13017e+21
53.0933  1.37793e+21
53.68  2.40969e+21
54.2666  1.94655e+21
54.8533  7.86811e+20
55.44  2.40506e+21
56.0266  1.0425e+21
56.6133  2.05723e+21
57.2  2.43887e+21
57.7867  8.98215e+20
58.3733  2.08504e+21
58.96  1.18586e+21
59.5467  2.3443e+21
60.1333  2.0972e+21
60.72  7.92901e+20
61.3067  2.21476e+21
61.8933  9.18708e+20
62.48  1.95731e+21
63.0667  2.30918e+21
63.6534  8.49117e+20
64.24  1.92017e+21
64.8267  9.47496e+20
65.4134  2.16453e+21
66  2.10247e+21
66.5867  8.37007e+20
67.1734  1.91466e+21
67.7601  7.8219e+20
68.3467  1.52858e+21
68.9334  2.09819e+21
69.5201  7.79249e+20
70.1067  1.83614e+21
70.6934  9.41934e+20
71.2801  1.75923e+21
71.8667  1.90651e+21
72.4534  8.88862e+20
73.0401  1.52207e+21
73.6268  9.11847e+20
74.2134  1.34396e+21
74.8001  1.74901e+21
75.3868  7.8949e+20
75.9734  1.53234e+21
76.5601  1.03835e+21
77.1468  1.45194e+21
77.7334  1.85068e+21
78.3201  1.01948e+21
78.9068  1.18512e+21
79.4934  1.0193e+21
80.0801  1.12678e+21
80.6668  1.3564e+21
81.2535  1.09601e+21
81.8401  1.28586e+21
82.4268  1.0796e+21
83.0135  1.28887e+21
83.6001  1.45705e+21
84.1868  1.10001e+21
84.7735  1.04512e+21
85.3602  1.0859e+21
85.9468  1.06688e+21
86.5335  9.78229e+20
87.1202  1.15668e+21
87.7068  1.11311e+21
88.2935  1.05079e+21
88.8802  1.24226e+21
89.4668  1.1209e+21
90.0535  1.04101e+21
90.6402  1.00262e+21
91.2268  1.06615e+21
91.8135  1.04416e+21
92.4002  8.24666e+20
92.9869  1.10792e+21
93.5735  1.00794e+21
94.1602  1.14995e+21
94.7469  1.3132e+21
95.3335  9.38248e+20
95.9202  1.01313e+21
96.5069  7.72273e+20
97.0935  1.2535e+21
97.6802  1.19379e+21
98.2669  9.73515e+20
98.8536  1.31124e+21
99.4402  7.25551e+20
100.027  1.11748e+21
100.614  1.52684e+21
101.2  8.97871e+20
101.787  1.43408e+21
102.374  6.38726e+20
102.96  1.12936e+21
103.547  1.44812e+21
104.134  1.1133e+21
104.72  1.6052e+21
105.307  8.66094e+20
105.894  9.5421e+20
106.48  1.45295e+21
107.067  9.54315e+20
107.654  1.64795e+21
108.24  8.91833e+20
108.827  1.10273e+21
109.414  1.4649e+21
110  1.27767e+21
110.587  1.57048e+21
111.174  9.5842e+20
111.76  1.04837e+21
112.347  1.24806e+21
112.934  1.13985e+21
113.52  1.82122e+21
114.107  9.80607e+20
114.694  1.15994e+21
115.28  1.43211e+21
115.867  1.22911e+21
116.454  1.44804e+21
117.04  1.10591e+21
117.627  1.09232e+21
118.214  1.26481e+21
118.8  1.41696e+21
119.387  1.67694e+21
119.974  1.12872e+21
120.56  1.06981e+21
121.147  1.19702e+21
121.734  1.35421e+21
122.32  1.33902e+21
122.907  1.33265e+21
123.494  1.2757e+21
124.08  1.10726e+21
124.667  1.54144e+21
125.254  1.3658e+21
125.84  1.12271e+21
126.427  1.3017e+21
127.014  1.22635e+21
127.6  1.42363e+21
128.187  1.2692e+21
128.774  1.46975e+21
129.36  1.36738e+21
129.947  1.21482e+21
130.534  1.58946e+21
131.12  9.10863e+20
131.707  1.13115e+21
132.294  1.55656e+21
132.88  1.5024e+21
133.467  1.72038e+21
134.054  9.94395e+20
134.64  9.89903e+20
135.227  1.16987e+21
135.814  1.34456e+21
136.4  1.94502e+21
136.987  1.03665e+21
137.574  1.01448e+21
138.16  1.07903e+21
138.747  1.33729e+21
139.334  1.66591e+21
139.92  1.06755e+21
140.507  1.01699e+21
141.094  1.02425e+21
141.68  1.20937e+21
142.267  1.83501e+21
142.854  1.16118e+21
143.44  1.05913e+21
144.027  8.53086e+20
144.614  1.14468e+21
145.2  1.34809e+21
145.787  1.26475e+21
146.374  1.16771e+21
146.96  1.08438e+21
147.547  1.09646e+21
148.134  1.09902e+21
148.721  9.5655e+20
149.307  1.21934e+21
149.894  1.0858e+21
150.481  1.44755e+21
151.067  9.96742e+20
151.654  9.21662e+20
152.241  8.6244e+20
152.827  1.16397e+21
153.414  1.38245e+21
154.001  1.02925e+21
154.587  8.95184e+20
155.174  9.28086e+20
155.761  8.54355e+20
156.347  1.42507e+21
156.934  7.84401e+20
157.521  8.22445e+20
158.107  7.73221e+20
158.694  1.07746e+21
159.281  1.19364e+21
159.867  8.26993e+20
160.454  7.28122e+20
161.041  6.60793e+20
161.627  8.72679e+20
162.214  1.40772e+21
162.801  7.14664e+20
163.387  7.38822e+20
163.974  6.02408e+20
164.561  8.38143e+20
165.147  9.19373e+20
165.734  8.04295e+20
166.321  7.43786e+20
166.907  6.50002e+20
167.494  8.37912e+20
168.081  9.39398e+20
168.667  4.98424e+20
169.254  6.49914e+20
169.841  6.91559e+20
170.427  9.50494e+20
171.014  7.57354e+20
171.601  6.22516e+20
172.187  4.99902e+20
172.774  5.31206e+20
173.361  9.48245e+20
173.947  7.60447e+20
174.534  5.22172e+20
175.121  5.2149e+20
175.707  5.49946e+20
176.294  7.68973e+20
176.881  5.44884e+20
177.467  5.47751e+20
178.054  5.15988e+20
178.641  5.26097e+20
179.227  8.47978e+20
179.814  5.08111e+20
180.401  4.48636e+20
180.987  4.12029e+20
181.574  6.01875e+20
182.161  6.68043e+20
182.747  4.729e+20
183.334  4.37381e+20
183.921  4.6122e+20
184.507  5.54952e+20
185.094  6.84947e+20
185.681  4.0163e+20
186.267  4.67954e+20
186.854  3.83551e+20
187.441  6.58102e+20
188.027  4.76608e+20
188.614  3.38591e+20
189.201  3.45535e+20
189.787  4.67957e+20
190.374  6.19952e+20
190.961  5.46577e+20
191.547  2.82338e+20
192.134  2.84016e+20
192.721  3.06734e+20
193.307  7.62871e+20
193.894  5.07282e+20
194.481  3.32763e+20
195.067  2.47746e+20
195.654  2.64102e+20
196.241  4.87923e+20
196.827  5.80151e+20
197.414  4.01725e+20
198.001  3.30701e+20
198.587  3.41471e+20
199.174  4.56986e+20
199.761  3.3857e+20
200.347  4.23975e+20
200.934  3.91995e+20
201.521  4.0557e+20
202.107  3.36382e+20
202.694  2.44044e+20
203.281  2.71737e+20
203.867  4.17692e+20
204.454  6.19448e+20
205.041  4.35103e+20
205.627  1.47143e+20
206.214  1.66573e+20
206.801  2.26822e+20
207.388  6.01395e+20
207.974  5.5147e+20
208.561  2.04066e+20
209.148  1.65445e+20
209.734  1.25454e+20
210.321  5.34315e+20
210.908  6.01156e+20
211.494  2.69759e+20
212.081  2.13873e+20
212.668  1.91104e+20
213.254  3.07855e+20
213.841  4.93059e+20
214.428  3.41385e+20
215.014  3.34585e+20
215.601  2.33023e+20
216.188  3.31089e+20
216.774  2.86991e+20
217.361  2.90239e+20
217.948  2.52008e+20
218.534  3.97518e+20
219.121  3.02053e+20
219.708  2.05422e+20
220.294  1.94515e+20
220.881  2.69142e+20
221.468  3.34473e+20
222.054  4.30992e+20
222.641  1.40005e+20
223.228  1.68129e+20
223.814  1.36501e+20
224.401  3.80622e+20
224.988  3.53792e+20
225.574  2.131e+20
226.161  1.86469e+20
226.748  1.61527e+20
227.334  3.22508e+20
227.921  3.85245e+20
228.508  1.67693e+20
229.094  2.16217e+20
229.681  1.93211e+20
230.268  3.52488e+20
230.854  2.56994e+20
231.441  1.93024e+20
232.028  2.29192e+20
232.614  2.02221e+20
233.201  3.53422e+20
233.788  2.9215e+20
234.374  1.72933e+20
