#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-189.788  3.14629e+21
-189.201  2.03095e+21
-188.615  2.01535e+21
-188.028  9.07119e+20
-187.441  5.43914e+20
-186.855  2.56221e+21
-186.268  3.53941e+21
-185.681  1.96016e+21
-185.095  1.65202e+21
-184.508  1.14509e+21
-183.921  4.85969e+20
-183.335  1.88618e+21
-182.748  3.96187e+21
-182.161  2.12004e+21
-181.575  1.59142e+21
-180.988  7.74244e+20
-180.401  5.33824e+20
-179.815  1.52948e+21
-179.228  3.47914e+21
-178.641  2.93225e+21
-178.055  1.20981e+21
-177.468  5.67559e+20
-176.881  8.41984e+20
-176.295  1.12228e+21
-175.708  3.36061e+21
-175.121  3.14128e+21
-174.535  1.24813e+21
-173.948  3.86197e+20
-173.361  1.10166e+21
-172.775  1.10385e+21
-172.188  3.00578e+21
-171.601  2.96612e+21
-171.015  1.36617e+21
-170.428  4.78504e+20
-169.841  1.49561e+21
-169.255  9.58806e+20
-168.668  2.71926e+21
-168.081  2.16068e+21
-167.495  2.13976e+21
-166.908  5.06931e+20
-166.321  1.30019e+21
-165.735  1.13209e+21
-165.148  1.69364e+21
-164.561  2.52001e+21
-163.975  2.08106e+21
-163.388  3.07031e+20
-162.801  1.82962e+21
-162.215  1.04644e+21
-161.628  1.4946e+21
-161.041  2.50425e+21
-160.455  1.84128e+21
-159.868  5.39226e+20
-159.281  1.45579e+21
-158.695  1.45299e+21
-158.108  1.51564e+21
-157.521  2.07847e+21
-156.935  1.77937e+21
-156.348  8.80624e+20
-155.761  1.46583e+21
-155.175  1.59313e+21
-154.588  1.28573e+21
-154.001  1.34773e+21
-153.415  1.9948e+21
-152.828  6.42598e+20
-152.241  1.28076e+21
-151.655  1.9304e+21
-151.068  1.12411e+21
-150.481  1.02719e+21
-149.895  1.90696e+21
-149.308  6.20836e+20
-148.721  1.54179e+21
-148.135  1.67813e+21
-147.548  1.23072e+21
-146.961  9.05433e+20
-146.375  1.33588e+21
-145.788  7.98896e+20
-145.201  1.26289e+21
-144.614  1.51615e+21
-144.028  1.92575e+21
-143.441  6.624e+20
-142.854  1.42392e+21
-142.268  5.10824e+20
-141.681  6.18718e+20
-141.094  1.93094e+21
-140.508  1.64529e+21
-139.921  8.11956e+20
-139.334  1.07241e+21
-138.748  4.31582e+20
-138.161  7.96691e+20
-137.574  1.32295e+21
-136.988  2.45029e+21
-136.401  5.45491e+20
-135.814  6.60984e+20
-135.228  9.3203e+20
-134.641  5.69248e+20
-134.054  1.55641e+21
-133.468  2.21278e+21
-132.881  8.77892e+20
-132.294  5.65395e+20
-131.708  1.05792e+21
-131.121  9.98241e+20
-130.534  1.36045e+21
-129.948  2.48e+21
-129.361  9.57001e+20
-128.774  6.0188e+20
-128.188  1.19519e+21
-127.601  1.13944e+21
-127.014  9.90295e+20
-126.428  2.07095e+21
-125.841  1.37653e+21
-125.254  5.03953e+20
-124.668  1.58689e+21
-124.081  1.22599e+21
-123.494  9.4186e+20
-122.908  2.11301e+21
-122.321  1.26944e+21
-121.734  3.49921e+20
-121.148  1.29041e+21
-120.561  1.38664e+21
-119.974  9.27994e+20
-119.388  2.67271e+21
-118.801  9.81642e+20
-118.214  3.44494e+20
-117.628  1.3104e+21
-117.041  2.14337e+21
-116.454  9.96869e+20
-115.868  1.48326e+21
-115.281  1.52948e+21
-114.694  3.37522e+20
-114.108  8.40868e+20
-113.521  3.09798e+21
-112.934  1.01219e+21
-112.348  1.07203e+21
-111.761  1.31107e+21
-111.174  4.41523e+20
-110.588  1.11144e+21
-110.001  2.23349e+21
-109.414  1.21123e+21
-108.828  8.07995e+20
-108.241  8.00677e+20
-107.654  9.65823e+20
-107.068  9.2964e+20
-106.481  2.01349e+21
-105.894  1.34284e+21
-105.308  4.13238e+20
-104.721  8.2637e+20
-104.134  9.64019e+20
-103.548  7.16646e+20
-102.961  1.89272e+21
-102.374  1.3457e+21
-101.788  4.07458e+20
-101.201  8.85874e+20
-100.614  1.26155e+21
-100.028  8.43209e+20
-99.4409  1.55267e+21
-98.8542  1.67027e+21
-98.2676  3.62561e+20
-97.6809  6.79466e+20
-97.0942  1.65649e+21
-96.5075  9.22302e+20
-95.9209  1.41685e+21
-95.3342  1.76425e+21
-94.7475  3.70068e+20
-94.1609  6.49019e+20
-93.5742  2.12968e+21
-92.9875  8.92644e+20
-92.4009  9.78635e+20
-91.8142  1.54364e+21
-91.2275  5.47066e+20
-90.6409  6.82411e+20
-90.0542  1.6952e+21
-89.4675  1.3249e+21
-88.8808  9.8176e+20
-88.2942  9.23446e+20
-87.7075  1.06195e+21
-87.1208  5.55113e+20
-86.5342  1.72736e+21
-85.9475  1.51935e+21
-85.3608  4.45213e+20
-84.7741  9.75536e+20
-84.1875  9.99379e+20
-83.6008  4.90009e+20
-83.0141  2.56491e+21
-82.4275  8.35683e+20
-81.8408  4.64259e+20
-81.2541  1.20933e+21
-80.6675  1.23705e+21
-80.0808  8.23455e+20
-79.4941  1.51633e+21
-78.9074  1.50977e+21
-78.3208  3.63039e+20
-77.7341  4.58622e+20
-77.1474  2.37046e+21
-76.5608  6.86674e+20
-75.9741  9.80548e+20
-75.3874  1.60207e+21
-74.8008  4.90852e+20
-74.2141  7.59479e+20
-73.6274  1.71846e+21
-73.0408  9.75575e+20
-72.4541  1.17875e+21
-71.8674  9.39491e+20
-71.2807  1.60835e+21
-70.6941  7.18477e+20
-70.1074  1.33303e+21
-69.5207  1.33122e+21
-68.9341  5.66961e+20
-68.3474  1.78478e+21
-67.7607  1.32992e+21
-67.174  3.57794e+20
-66.5874  2.0325e+21
-66.0007  9.87113e+20
-65.414  8.19126e+20
-64.8274  1.80842e+21
-64.2407  1.4627e+21
-63.654  6.15244e+20
-63.0674  1.10361e+21
-62.4807  1.7792e+21
-61.894  5.75673e+20
-61.3073  1.00602e+21
-60.7207  2.13665e+21
-60.134  5.76601e+20
-59.5473  1.07842e+21
-58.9607  1.6432e+21
-58.374  5.43515e+20
-57.7873  9.95834e+20
-57.2007  1.64079e+21
-56.614  6.9269e+20
-56.0273  9.84674e+20
-55.4407  1.4338e+21
-54.854  8.44868e+20
-54.2673  8.11399e+20
-53.6806  1.29529e+21
-53.094  1.01432e+21
-52.5073  8.22374e+20
-51.9206  1.59317e+21
-51.334  1.0395e+21
-50.7473  4.65505e+20
-50.1606  1.42481e+21
-49.5739  1.25725e+21
-48.9873  7.2409e+20
-48.4006  1.56809e+21
-47.8139  1.36307e+21
-47.2273  4.06741e+20
-46.6406  1.68762e+21
-46.0539  1.48412e+21
-45.4673  8.21761e+20
-44.8806  1.78525e+21
-44.2939  1.51477e+21
-43.7072  5.88662e+20
-43.1206  1.19075e+21
-42.5339  1.73799e+21
-41.9472  7.2048e+20
-41.3606  1.0025e+21
-40.7739  2.42909e+21
-40.1872  7.62068e+20
-39.6006  9.50344e+20
-39.0139  1.99634e+21
-38.4272  5.94706e+20
-37.8406  1.13335e+21
-37.2539  1.79215e+21
-36.6672  6.59162e+20
-36.0805  1.06813e+21
-35.4939  1.08604e+21
-34.9072  1.82831e+21
-34.3205  1.53877e+21
-33.7339  9.34097e+20
-33.1472  1.44544e+21
-32.5605  4.87252e+20
-31.9738  1.81601e+21
-31.3872  1.11603e+21
-30.8005  2.777e+20
-30.2138  2.57416e+21
-29.6272  7.37986e+20
-29.0405  9.64137e+20
-28.4538  2.83317e+21
-27.8672  8.51337e+20
-27.2805  7.47377e+20
-26.6938  9.59792e+20
-26.1072  1.87622e+21
-25.5205  1.00181e+21
-24.9338  6.08078e+20
-24.3471  3.27224e+21
-23.7605  8.11225e+20
-23.1738  6.46524e+20
-22.5871  3.54229e+21
-22.0005  3.66182e+20
-21.4138  1.55787e+21
-20.8271  1.09845e+21
-20.2404  1.27371e+21
-19.6538  2.3407e+21
-19.0671  6.27128e+20
-18.4804  2.9184e+21
-17.8938  2.43187e+21
-17.3071  8.35676e+20
-16.7204  2.09516e+21
-16.1338  2.99522e+20
-15.5471  3.11818e+21
-14.9604  1.11165e+21
-14.3737  7.58708e+20
-13.7871  5.42169e+21
-13.2004  6.30444e+20
-12.6137  2.04318e+21
-12.0271  5.28028e+21
-11.4404  3.76402e+20
-10.8537  1.75428e+21
-10.2671  5.21637e+20
-9.68039  5.55776e+21
-9.09372  5.00345e+21
-8.50705  1.56943e+21
-7.92038  1.10896e+22
-7.33371  4.9846e+21
-6.74704  2.8727e+21
-6.16037  7.2225e+21
-5.5737  1.53448e+21
-4.98703  1.01308e+22
-4.40036  8.50833e+21
-3.81369  2.94326e+22
-3.22702  6.18003e+22
-2.64035  5.45927e+22
-2.05368  1.05605e+23
-1.46701  1.41617e+23
-0.88034  1.21073e+23
-0.29367  1.78212e+23
0.293  1.77716e+23
0.87967  1.22138e+23
1.46634  1.43947e+23
2.05301  1.06934e+23
2.63968  5.63975e+22
3.22635  6.40789e+22
3.81302  3.03385e+22
4.39969  9.14141e+21
4.98636  1.07389e+22
5.57303  1.56064e+21
6.1597  6.99151e+21
6.74637  2.79881e+21
7.33304  5.05061e+21
7.91971  1.1027e+22
8.50638  1.60558e+21
9.09305  5.2391e+21
9.67972  5.64692e+21
10.2664  5.19904e+20
10.8531  1.76526e+21
11.4397  3.67488e+20
12.0264  5.22774e+21
12.6131  1.96537e+21
13.1997  6.4565e+20
13.7864  5.50929e+21
14.3731  7.52561e+20
14.9597  1.12954e+21
15.5464  3.189e+21
16.1331  3.05699e+20
16.7198  2.01128e+21
17.3064  8.38765e+20
17.8931  2.48213e+21
18.4798  2.82446e+21
19.0664  6.24806e+20
19.6531  2.42917e+21
20.2398  1.25308e+21
20.8265  1.07797e+21
21.4131  1.61915e+21
21.9998  3.558e+20
22.5865  3.47955e+21
23.1731  6.46387e+20
23.7598  8.32933e+20
24.3465  3.23944e+21
24.9331  6.24996e+20
25.5198  1.01568e+21
26.1065  1.86371e+21
26.6931  9.6407e+20
27.2798  7.37782e+20
27.8665  8.34488e+20
28.4532  2.86727e+21
29.0398  9.33805e+20
29.6265  7.21523e+20
30.2132  2.61041e+21
30.7998  2.77141e+20
31.3865  1.07583e+21
31.9732  1.85684e+21
32.5599  5.00491e+20
33.1465  1.38807e+21
33.7332  9.39508e+20
34.3199  1.59383e+21
34.9065  1.77145e+21
35.4932  1.09495e+21
36.0799  1.11598e+21
36.6665  6.32365e+20
37.2532  1.77656e+21
37.8399  1.17246e+21
38.4265  5.7169e+20
39.0132  1.97831e+21
39.5999  9.82142e+20
40.1866  7.55502e+20
40.7732  2.42293e+21
41.3599  1.03603e+21
41.9466  7.09396e+20
42.5332  1.71517e+21
43.1199  1.21758e+21
43.7066  5.78819e+20
44.2933  1.49423e+21
44.8799  1.83756e+21
45.4666  8.09148e+20
46.0533  1.45844e+21
46.6399  1.71725e+21
47.2266  4.09329e+20
47.8133  1.33532e+21
48.3999  1.59878e+21
48.9866  7.30722e+20
49.5733  1.21433e+21
50.1599  1.43342e+21
50.7466  4.83719e+20
51.3333  1.01757e+21
51.92  1.62151e+21
52.5066  8.55392e+20
53.0933  9.75785e+20
53.68  1.2911e+21
54.2666  8.31185e+20
54.8533  8.1378e+20
55.44  1.43709e+21
56.0266  1.02549e+21
56.6133  6.68177e+20
57.2  1.6285e+21
57.7867  1.02876e+21
58.3733  5.2788e+20
58.96  1.63128e+21
59.5467  1.10804e+21
60.1333  5.74438e+20
60.72  2.10293e+21
61.3067  1.03912e+21
61.8933  5.67102e+20
62.48  1.76043e+21
63.0667  1.12581e+21
63.6534  6.1718e+20
64.24  1.44007e+21
64.8267  1.85171e+21
65.4134  8.02806e+20
66  9.54963e+20
66.5867  2.05527e+21
67.1734  3.58593e+20
67.7601  1.29806e+21
68.3467  1.83793e+21
68.9334  5.82139e+20
69.5201  1.27817e+21
70.1067  1.33631e+21
70.6934  7.51159e+20
71.2801  1.5669e+21
71.8667  9.59736e+20
72.4534  1.23273e+21
73.0401  9.34466e+20
73.6268  1.69084e+21
74.2134  7.94825e+20
74.8001  4.76165e+20
75.3868  1.60452e+21
75.9734  1.01772e+21
76.5601  6.86663e+20
77.1468  2.33663e+21
77.7334  4.75648e+20
78.3201  3.59742e+20
78.9068  1.50438e+21
79.4934  1.55025e+21
80.0801  8.17293e+20
80.6668  1.21575e+21
81.2535  1.23664e+21
81.8401  4.5136e+20
82.4268  8.15353e+20
83.0135  2.60718e+21
83.6001  4.83415e+20
84.1868  9.68934e+20
84.7735  1.00062e+21
85.3602  4.60881e+20
85.9468  1.46647e+21
86.5335  1.74727e+21
87.1202  5.75471e+20
87.7068  1.03538e+21
88.2935  9.33439e+20
88.8802  1.02659e+21
89.4668  1.27541e+21
90.0535  1.68479e+21
90.6402  7.03336e+20
91.2268  5.2508e+20
91.8135  1.54558e+21
92.4002  1.01442e+21
92.9869  8.6388e+20
93.5735  2.1042e+21
94.1602  6.70566e+20
94.7469  3.57824e+20
95.3335  1.7687e+21
95.9202  1.46739e+21
96.5069  8.91778e+20
97.0935  1.61719e+21
97.6802  6.94112e+20
98.2669  3.50608e+20
98.8536  1.66013e+21
99.4402  1.59819e+21
100.027  8.34978e+20
100.614  1.22196e+21
101.2  9.05291e+20
101.787  4.05932e+20
102.374  1.32137e+21
102.96  1.93924e+21
103.547  7.15548e+20
104.134  9.24267e+20
104.72  8.42242e+20
105.307  4.25196e+20
105.894  1.30047e+21
106.48  2.04083e+21
107.067  9.61181e+20
107.654  9.26113e+20
108.24  8.11369e+20
108.827  8.47127e+20
109.414  1.16984e+21
110  2.22834e+21
110.587  1.1501e+21
111.174  4.16732e+20
111.76  1.30352e+21
112.347  1.11744e+21
112.934  9.85473e+20
113.52  3.08028e+21
114.107  8.64466e+20
114.694  3.37799e+20
115.28  1.52407e+21
115.867  1.53128e+21
116.454  9.79276e+20
117.04  2.10299e+21
117.627  1.32375e+21
118.214  3.41145e+20
118.8  9.61139e+20
119.387  2.7472e+21
119.974  9.09782e+20
120.56  1.35056e+21
121.147  1.29567e+21
121.734  3.60522e+20
122.32  1.24198e+21
122.907  2.15807e+21
123.494  9.62578e+20
124.08  1.17242e+21
124.667  1.57419e+21
125.254  5.30286e+20
125.84  1.34458e+21
126.427  2.10878e+21
127.014  1.03402e+21
127.6  1.09021e+21
128.187  1.17546e+21
128.774  6.1759e+20
129.36  9.24622e+20
129.947  2.50632e+21
130.534  1.40689e+21
131.12  9.82962e+20
131.707  1.029e+21
132.294  5.84927e+20
132.88  8.59788e+20
133.467  2.19927e+21
134.054  1.60121e+21
134.64  5.69158e+20
135.227  8.99573e+20
135.814  6.85025e+20
136.4  5.37171e+20
136.987  2.44269e+21
137.574  1.34722e+21
138.16  8.03665e+20
138.747  4.19127e+20
139.334  1.08976e+21
139.92  7.9897e+20
140.507  1.62423e+21
141.094  1.94682e+21
141.68  6.36566e+20
142.267  5.03325e+20
142.854  1.45467e+21
143.44  6.73773e+20
144.027  1.86997e+21
144.614  1.51365e+21
145.2  1.29377e+21
145.787  7.83234e+20
146.374  1.3689e+21
146.96  9.37397e+20
147.547  1.18574e+21
148.134  1.64408e+21
148.721  1.57087e+21
149.307  6.13595e+20
149.894  1.93636e+21
150.481  1.06263e+21
151.067  1.10226e+21
151.654  1.87581e+21
152.241  1.28908e+21
152.827  6.39692e+20
153.414  2.01351e+21
154.001  1.39119e+21
154.587  1.28526e+21
155.174  1.54212e+21
155.761  1.47012e+21
156.347  8.78501e+20
156.934  1.77803e+21
157.521  2.12621e+21
158.107  1.52417e+21
158.694  1.40311e+21
159.281  1.44813e+21
159.867  5.3664e+20
160.454  1.8314e+21
161.041  2.55681e+21
161.627  1.50986e+21
162.214  1.01294e+21
162.801  1.81187e+21
163.387  3.09741e+20
163.974  2.05123e+21
164.561  2.56571e+21
165.147  1.73155e+21
165.734  1.10063e+21
166.321  1.27399e+21
166.907  5.22024e+20
167.494  2.1082e+21
168.081  2.17651e+21
168.667  2.78464e+21
169.254  9.52536e+20
169.841  1.45228e+21
170.427  4.93868e+20
171.014  1.34647e+21
171.601  2.9555e+21
172.187  3.05506e+21
172.774  1.12057e+21
173.361  1.07316e+21
173.947  4.00002e+20
174.534  1.24113e+21
175.121  3.11995e+21
175.707  3.38545e+21
176.294  1.158e+21
176.881  8.12415e+20
177.467  5.94096e+20
178.054  1.20411e+21
178.641  2.90033e+21
179.227  3.4781e+21
179.814  1.57625e+21
180.401  5.13565e+20
180.987  7.98947e+20
181.574  1.61006e+21
182.161  2.09104e+21
182.747  3.92637e+21
183.334  1.92524e+21
183.921  4.70867e+20
184.507  1.17778e+21
185.094  1.69373e+21
185.681  1.94018e+21
186.267  3.47612e+21
186.854  2.5905e+21
187.441  5.28933e+20
188.027  9.30315e+20
188.614  2.08e+21
189.201  2.03501e+21
189.787  3.05251e+21
190.374  2.74032e+21
190.961  4.72574e+20
191.547  9.94191e+20
192.134  2.01072e+21
192.721  2.44968e+21
193.307  2.71913e+21
193.894  2.47004e+21
194.481  4.5603e+20
195.067  8.53827e+20
195.654  2.76068e+21
196.241  2.71603e+21
196.827  2.07664e+21
197.414  2.37299e+21
198.001  6.16777e+20
198.587  1.00393e+21
199.174  3.03087e+21
199.761  2.90069e+21
200.347  1.63877e+21
200.934  2.52835e+21
201.521  5.50591e+20
202.107  8.51453e+20
202.694  3.11114e+21
203.281  3.31982e+21
203.867  1.40869e+21
204.454  2.46429e+21
205.041  4.25579e+20
205.627  6.15907e+20
206.214  2.64351e+21
206.801  4.26431e+21
207.388  1.44002e+21
207.974  1.64798e+21
208.561  4.51404e+20
209.148  5.18649e+20
209.734  2.53674e+21
210.321  4.98891e+21
210.908  1.31246e+21
211.494  1.17082e+21
212.081  5.3228e+20
212.668  5.57367e+20
213.254  2.47873e+21
213.841  4.76665e+21
214.428  1.53037e+21
215.014  1.00869e+21
215.601  4.00856e+20
216.188  8.97227e+20
216.774  2.08698e+21
217.361  4.21497e+21
217.948  2.16728e+21
218.534  8.11349e+20
219.121  1.79027e+20
219.708  9.07505e+20
220.294  1.43062e+21
220.881  4.02506e+21
221.468  2.62264e+21
222.054  4.59899e+20
222.641  1.73654e+20
223.228  9.17472e+20
223.814  1.14134e+21
224.401  4.04443e+21
224.988  2.30107e+21
225.574  2.21728e+20
226.161  2.10484e+20
226.748  1.13322e+21
227.334  1.4518e+21
227.921  3.54486e+21
228.508  1.99465e+21
229.094  2.66343e+20
229.681  7.86536e+19
230.268  1.87176e+21
230.854  1.51712e+21
231.441  2.35959e+21
232.028  2.08544e+21
232.614  1.91917e+20
233.201  1.01769e+20
233.788  2.25331e+21
234.374  1.7221e+21
