#S 1 spectral density
#N 2
#UFWHM 14.6667
#L  abscissas [um]  spectral density
4.98636  1.15353e+23
5.57303  1.06056e+23
6.1597  1.00016e+23
6.74637  8.97217e+22
7.33304  8.11984e+22
7.91971  7.49837e+22
8.50638  6.58003e+22
9.09305  5.75658e+22
9.67972  5.23597e+22
10.2664  4.50752e+22
10.8531  3.9258e+22
11.4397  3.55439e+22
12.0264  3.05593e+22
12.6131  2.61308e+22
13.1997  2.34143e+22
13.7864  1.99516e+22
14.3731  1.72642e+22
14.9597  1.5751e+22
15.5464  1.3773e+22
16.1331  1.22451e+22
16.7198  1.09418e+22
17.3064  9.54139e+21
17.8931  8.45431e+21
18.4798  7.71754e+21
19.0664  6.86519e+21
19.6531  6.54197e+21
20.2398  5.71981e+21
20.8265  5.09816e+21
21.4131  4.63627e+21
21.9998  4.1055e+21
22.5865  3.63576e+21
23.1731  3.69587e+21
23.7598  3.23422e+21
24.3465  2.92698e+21
24.9331  2.813e+21
25.5198  2.41762e+21
26.1065  2.13208e+21
26.6931  2.22033e+21
27.2798  2.05097e+21
27.8665  1.86953e+21
28.4532  1.97517e+21
29.0398  1.64928e+21
29.6265  1.45256e+21
30.2132  1.45401e+21
30.7998  1.3952e+21
31.3865  1.25818e+21
31.9732  1.45875e+21
32.5599  1.18706e+21
33.1465  1.01512e+21
33.7332  1.00992e+21
34.3199  9.41658e+20
34.9065  8.65094e+20
35.4932  1.08083e+21
36.0799  9.16275e+20
36.6665  7.30074e+20
37.2532  8.19766e+20
37.8399  7.22611e+20
38.4265  6.87319e+20
39.0132  8.13291e+20
39.5999  7.5238e+20
40.1866  5.54019e+20
40.7732  6.84744e+20
41.3599  5.84236e+20
41.9466  5.59068e+20
42.5332  5.62909e+20
43.1199  5.36414e+20
43.7066  4.14805e+20
44.2933  5.14309e+20
44.8799  4.75918e+20
45.4666  4.74834e+20
46.0533  4.08133e+20
46.6399  3.33204e+20
47.2266  3.70452e+20
47.8133  3.80934e+20
48.3999  3.8928e+20
48.9866  4.49316e+20
49.5733  3.79331e+20
50.1599  2.19166e+20
50.7466  3.91696e+20
51.3333  3.00311e+20
51.92  2.88159e+20
52.5066  4.07178e+20
53.0933  3.70312e+20
53.68  1.71349e+20
54.2666  3.57933e+20
54.8533  2.52836e+20
55.44  1.74322e+20
56.0266  3.17207e+20
56.6133  3.19545e+20
57.2  1.83269e+20
57.7867  2.66669e+20
58.3733  2.22427e+20
58.96  1.04192e+20
59.5467  2.33407e+20
60.1333  2.44626e+20
60.72  2.23327e+20
61.3067  1.95861e+20
61.8933  2.00779e+20
62.48  9.49016e+19
63.0667  1.87282e+20
63.6534  1.88919e+20
64.24  2.44339e+20
64.8267  1.73078e+20
65.4134  2.05681e+20
66  1.30447e+20
66.5867  1.66393e+20
67.1734  1.46299e+20
67.7601  1.95419e+20
68.3467  1.60524e+20
68.9334  1.94819e+20
69.5201  1.67551e+20
70.1067  1.487e+20
70.6934  1.28752e+20
71.2801  1.17884e+20
71.8667  1.50361e+20
72.4534  1.67534e+20
73.0401  1.66565e+20
73.6268  1.13794e+20
74.2134  1.06491e+20
74.8001  7.15038e+19
75.3868  1.37429e+20
75.9734  1.51518e+20
76.5601  1.81482e+20
77.1468  1.00975e+20
77.7334  1.00987e+20
78.3201  9.47973e+19
78.9068  1.34031e+20
79.4934  1.12615e+20
80.0801  2.04432e+20
80.6668  1.37247e+20
81.2535  1.1683e+20
81.8401  1.72469e+20
82.4268  1.49907e+20
83.0135  5.98593e+19
83.6001  1.5734e+20
84.1868  1.53549e+20
84.7735  9.35974e+19
85.3602  1.85408e+20
85.9468  1.30414e+20
86.5335  4.08746e+19
87.1202  8.687e+19
87.7068  1.32806e+20
88.2935  6.98293e+19
88.8802  1.41951e+20
89.4668  9.14588e+19
90.0535  7.0358e+19
90.6402  7.39389e+19
91.2268  1.37484e+20
91.8135  9.27962e+19
92.4002  1.58805e+20
92.9869  1.16537e+20
93.5735  1.30475e+20
94.1602  1.02031e+20
94.7469  1.31532e+20
95.3335  8.62601e+19
95.9202  1.50538e+20
96.5069  1.48712e+20
97.0935  1.41989e+20
97.6802  1.09332e+20
98.2669  9.39812e+19
98.8536  5.09285e+19
99.4402  7.90862e+19
100.027  1.18683e+20
100.614  8.92585e+19
101.2  7.3383e+19
101.787  8.0761e+19
102.374  5.99436e+19
102.96  5.80006e+19
103.547  1.30245e+20
104.134  8.19777e+19
104.72  7.05918e+19
105.307  1.06192e+20
105.894  1.04463e+20
106.48  5.35558e+19
107.067  1.42887e+20
107.654  1.0618e+20
108.24  9.51138e+19
108.827  1.21345e+20
109.414  1.30449e+20
110  4.09288e+19
110.587  9.50634e+19
111.174  8.02158e+19
111.76  6.9531e+19
112.347  9.36733e+19
112.934  9.57371e+19
113.52  2.93149e+19
114.107  8.06818e+19
114.694  5.37522e+19
115.28  4.42167e+19
115.867  8.83139e+19
116.454  6.63438e+19
117.04  2.18065e+19
117.627  1.01682e+20
118.214  5.38714e+19
118.8  3.89801e+19
119.387  1.02241e+20
119.974  7.27828e+19
120.56  3.71192e+19
121.147  1.05589e+20
121.734  5.87461e+19
122.32  2.51301e+19
122.907  8.449e+19
123.494  6.46997e+19
124.08  4.5275e+19
124.667  7.18861e+19
125.254  5.11837e+19
125.84  1.67532e+19
126.427  5.33732e+19
127.014  4.13985e+19
127.6  4.1067e+19
128.187  3.72084e+19
128.774  3.96606e+19
129.36  1.50798e+19
129.947  3.79092e+19
130.534  3.48804e+19
131.12  4.14775e+19
131.707  3.15306e+19
132.294  5.94434e+19
132.88  2.57958e+19
133.467  4.35634e+19
134.054  5.15481e+19
134.64  3.56309e+19
135.227  3.05352e+19
135.814  6.76488e+19
136.4  2.82094e+19
136.987  4.68813e+19
137.574  5.86373e+19
138.16  2.26244e+19
138.747  2.32098e+19
139.334  4.47616e+19
139.92  9.9901e+18
140.507  2.98879e+19
141.094  4.98003e+19
141.68  1.36765e+19
142.267  1.83121e+19
142.854  4.36197e+19
143.44  1.18044e+19
144.027  2.85098e+19
144.614  6.79037e+19
145.2  2.80546e+19
145.787  2.18884e+19
146.374  5.18754e+19
146.96  1.53029e+19
147.547  2.13907e+19
148.134  6.844e+19
148.721  4.59739e+19
149.307  3.49903e+19
149.894  4.96157e+19
150.481  1.53792e+19
151.067  9.11025e+18
151.654  3.03336e+19
152.241  4.01432e+19
152.827  3.19841e+19
153.414  3.82752e+19
154.001  2.8873e+19
154.587  1.457e+19
155.174  2.32591e+19
155.761  4.33157e+19
156.347  2.20239e+19
156.934  4.24319e+19
157.521  4.76814e+19
158.107  1.99662e+19
158.694  4.4083e+19
159.281  5.10404e+19
159.867  2.37866e+19
160.454  6.26004e+19
161.041  6.22776e+19
161.627  2.95474e+19
162.214  5.98173e+19
162.801  4.07635e+19
163.387  1.62546e+19
163.974  4.88582e+19
164.561  4.56962e+19
165.147  2.59967e+19
165.734  5.07109e+19
166.321  3.61699e+19
166.907  2.96836e+19
167.494  2.75888e+19
168.081  2.64863e+19
168.667  2.79186e+19
169.254  4.31589e+19
169.841  4.60936e+19
170.427  6.90127e+19
171.014  4.33022e+19
171.601  3.35537e+19
172.187  5.57994e+19
172.774  6.26016e+19
173.361  4.93205e+19
173.947  8.54306e+19
174.534  4.24537e+19
175.121  1.89913e+19
175.707  5.27581e+19
176.294  5.48564e+19
176.881  2.89768e+19
177.467  6.23886e+19
178.054  2.54585e+19
178.641  1.35993e+19
179.227  3.34769e+19
179.814  3.48693e+19
180.401  1.00115e+19
180.987  2.60814e+19
181.574  2.35473e+19
182.161  3.30382e+19
182.747  3.36728e+19
183.334  5.98632e+19
183.921  2.58399e+19
184.507  3.43704e+19
185.094  5.29622e+19
185.681  3.36548e+19
186.267  2.96052e+19
186.854  6.25141e+19
187.441  1.90258e+19
188.027  4.74558e+19
188.614  5.46204e+19
189.201  1.41814e+19
189.787  1.71661e+19
190.374  2.66962e+19
190.961  3.62298e+18
191.547  3.01076e+19
192.134  2.01025e+19
192.721  6.68121e+18
193.307  2.29e+19
193.894  3.12895e+19
194.481  3.72488e+19
195.067  3.23764e+19
195.654  2.31048e+19
196.241  2.56086e+19
196.827  3.20514e+19
197.414  5.70767e+19
198.001  5.94947e+19
198.587  2.65528e+19
199.174  2.59067e+19
199.761  3.1615e+19
200.347  2.66942e+19
200.934  4.27244e+19
201.521  3.80079e+19
202.107  1.2698e+19
202.694  3.11877e+18
203.281  1.9668e+19
203.867  2.70058e+19
204.454  1.40421e+19
205.041  1.78663e+19
205.627  3.02627e+19
206.214  1.2834e+19
206.801  3.65496e+19
207.388  6.21201e+19
207.974  1.58236e+19
208.561  1.79739e+19
209.148  5.26233e+19
209.734  4.02339e+19
210.321  5.06873e+19
210.908  8.70589e+19
211.494  2.76896e+19
212.081  9.39776e+18
212.668  4.46346e+19
213.254  3.5302e+19
213.841  2.67743e+19
214.428  6.34818e+19
215.014  1.97534e+19
215.601  1.07393e+19
216.188  3.09331e+19
216.774  2.75353e+19
217.361  2.34283e+19
217.948  2.85863e+19
218.534  1.31568e+19
219.121  4.28103e+19
219.708  4.27829e+19
220.294  5.16476e+19
220.881  6.50977e+19
221.468  2.57968e+19
222.054  2.11923e+19
222.641  6.88178e+19
223.228  3.47829e+19
223.814  4.87474e+19
224.401  6.87524e+19
224.988  1.77902e+19
225.574  1.69271e+19
226.161  5.53881e+19
226.748  7.0908e+18
227.334  1.53192e+19
227.921  2.71757e+19
228.508  2.48505e+18
229.094  9.23031e+18
229.681  3.7073e+19
230.268  1.69672e+19
230.854  1.61894e+19
231.441  1.70373e+19
232.028  2.46481e+19
232.614  1.91849e+19
233.201  3.05119e+19
233.788  3.97388e+19
234.374  2.62441e+19
