#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-166.321  3.05547e+19
-165.735  4.65324e+19
-165.148  7.13033e+18
-164.561  5.9873e+19
-163.975  4.37402e+19
-163.388  3.21008e+19
-162.801  4.65892e+19
-162.215  2.92794e+19
-161.628  1.20448e+19
-161.041  3.40942e+19
-160.455  1.98629e+19
-159.868  2.2337e+19
-159.281  1.8967e+19
-158.695  1.57597e+19
-158.108  2.69837e+19
-157.521  2.23988e+19
-156.935  1.77151e+19
-156.348  2.28366e+19
-155.761  1.49522e+19
-155.175  2.57449e+19
-154.588  3.63683e+19
-154.001  2.43919e+19
-153.415  8.93714e+18
-152.828  1.74001e+19
-152.241  1.26749e+19
-151.655  1.2004e+19
-151.068  3.0678e+19
-150.481  3.69857e+19
-149.895  9.4617e+18
-149.308  4.20773e+19
-148.721  4.63808e+19
-148.135  8.86419e+18
-147.548  3.99089e+19
-146.961  4.56089e+19
-146.375  1.44404e+19
-145.788  5.16997e+19
-145.201  5.82421e+19
-144.614  2.29302e+19
-144.028  3.66988e+19
-143.441  2.10679e+19
-142.854  2.66676e+19
-142.268  3.39259e+19
-141.681  4.18956e+19
-141.094  4.5567e+19
-140.508  5.6963e+19
-139.921  1.99291e+19
-139.334  5.49285e+19
-138.748  2.8989e+19
-138.161  2.10121e+19
-137.574  4.26432e+19
-136.988  6.43738e+19
-136.401  1.70894e+19
-135.814  5.65294e+19
-135.228  2.47372e+19
-134.641  7.83439e+18
-134.054  2.65123e+19
-133.468  6.12557e+19
-132.881  1.79494e+19
-132.294  5.56889e+19
-131.708  3.32918e+19
-131.121  2.23391e+19
-130.534  1.88116e+19
-129.948  5.37629e+19
-129.361  1.04605e+19
-128.774  3.8574e+19
-128.188  4.46505e+19
-127.601  2.95317e+19
-127.014  1.69431e+19
-126.428  5.06006e+19
-125.841  1.31814e+18
-125.254  2.69407e+19
-124.668  5.41566e+19
-124.081  2.30423e+19
-123.494  2.09896e+19
-122.908  6.69407e+19
-122.321  8.89702e+18
-121.734  3.4691e+19
-121.148  7.08546e+19
-120.561  1.59928e+19
-119.974  2.72292e+19
-119.388  8.08164e+19
-118.801  2.87948e+19
-118.214  4.32129e+19
-117.628  5.77144e+19
-117.041  2.2037e+19
-116.454  3.31737e+19
-115.868  7.12574e+19
-115.281  5.10503e+19
-114.694  6.05271e+19
-114.108  5.0342e+19
-113.521  4.90895e+19
-112.934  4.88796e+19
-112.348  5.32127e+19
-111.761  5.87793e+19
-111.174  7.51731e+19
-110.588  6.4557e+19
-110.001  6.11442e+19
-109.414  6.05278e+19
-108.828  3.12574e+19
-108.241  5.37908e+19
-107.654  7.63519e+19
-107.068  9.01396e+19
-106.481  5.93945e+19
-105.894  5.83369e+19
-105.308  2.50501e+19
-104.721  5.79239e+19
-104.134  6.26518e+19
-103.548  1.00838e+20
-102.961  6.12234e+19
-102.374  6.70932e+19
-101.788  3.99091e+19
-101.201  7.00139e+19
-100.614  3.78628e+19
-100.028  8.30705e+19
-99.4409  5.05078e+19
-98.8542  6.95975e+19
-98.2676  5.1794e+19
-97.6809  6.03868e+19
-97.0942  1.96888e+19
-96.5075  7.64546e+19
-95.9209  4.19769e+19
-95.3342  7.50327e+19
-94.7475  5.23584e+19
-94.1609  4.34622e+19
-93.5742  2.42862e+19
-92.9875  9.87654e+19
-92.4009  4.14705e+19
-91.8142  6.25171e+19
-91.2275  5.56466e+19
-90.6409  4.34068e+19
-90.0542  4.26594e+19
-89.4675  1.15073e+20
-88.8808  4.0666e+19
-88.2942  4.60775e+19
-87.7075  5.80844e+19
-87.1208  4.63379e+19
-86.5342  5.76423e+19
-85.9475  8.75351e+19
-85.3608  4.25384e+19
-84.7741  5.71555e+19
-84.1875  7.85416e+19
-83.6008  5.98355e+19
-83.0141  7.29414e+19
-82.4275  6.91065e+19
-81.8408  6.60165e+19
-81.2541  7.14505e+19
-80.6675  9.70738e+19
-80.0808  7.10507e+19
-79.4941  8.26581e+19
-78.9074  9.11303e+19
-78.3208  1.22463e+20
-77.7341  6.29103e+19
-77.1474  8.30514e+19
-76.5608  9.02217e+19
-75.9741  7.40623e+19
-75.3874  1.08641e+20
-74.8008  1.451e+20
-74.2141  6.31547e+19
-73.6274  6.90122e+19
-73.0408  1.32846e+20
-72.4541  8.84818e+19
-71.8674  9.7363e+19
-71.2807  1.24118e+20
-70.6941  8.87155e+19
-70.1074  7.30723e+19
-69.5207  1.96692e+20
-68.9341  1.11642e+20
-68.3474  8.80509e+19
-67.7607  1.35642e+20
-67.174  1.33481e+20
-66.5874  8.64428e+19
-66.0007  2.2136e+20
-65.414  1.23701e+20
-64.8274  8.68103e+19
-64.2407  1.93874e+20
-63.654  1.36737e+20
-63.0674  9.25486e+19
-62.4807  1.76386e+20
-61.894  1.27251e+20
-61.3073  7.79999e+19
-60.7207  2.23499e+20
-60.134  1.20778e+20
-59.5473  1.2467e+20
-58.9607  1.45452e+20
-58.374  1.81119e+20
-57.7873  9.13569e+19
-57.2007  1.68904e+20
-56.614  1.04367e+20
-56.0273  1.58837e+20
-55.4407  1.57018e+20
-54.854  2.18654e+20
-54.2673  1.46645e+20
-53.6806  1.30442e+20
-53.094  1.47017e+20
-52.5073  1.97162e+20
-51.9206  1.90627e+20
-51.334  1.57731e+20
-50.7473  1.75948e+20
-50.1606  1.46941e+20
-49.5739  2.05407e+20
-48.9873  2.12029e+20
-48.4006  2.427e+20
-47.8139  1.19818e+20
-47.2273  1.8442e+20
-46.6406  1.66353e+20
-46.0539  1.65428e+20
-45.4673  1.85504e+20
-44.8806  2.14321e+20
-44.2939  1.80669e+20
-43.7072  2.70734e+20
-43.1206  2.16557e+20
-42.5339  1.55542e+20
-41.9472  2.24998e+20
-41.3606  2.03555e+20
-40.7739  2.41241e+20
-40.1872  2.65171e+20
-39.6006  2.28988e+20
-39.0139  2.18221e+20
-38.4272  3.34234e+20
-37.8406  3.51549e+20
-37.2539  3.57841e+20
-36.6672  2.14763e+20
-36.0805  2.69712e+20
-35.4939  3.95993e+20
-34.9072  3.46325e+20
-34.3205  4.81952e+20
-33.7339  4.964e+20
-33.1472  2.81658e+20
-32.5605  3.99297e+20
-31.9738  6.44496e+20
-31.3872  4.08055e+20
-30.8005  4.73996e+20
-30.2138  5.21779e+20
-29.6272  4.8042e+20
-29.0405  5.63789e+20
-28.4538  7.76489e+20
-27.8672  6.84059e+20
-27.2805  6.44739e+20
-26.6938  7.08651e+20
-26.1072  8.19541e+20
-25.5205  8.39034e+20
-24.9338  7.93916e+20
-24.3471  9.29819e+20
-23.7605  9.74183e+20
-23.1738  1.04551e+21
-22.5871  1.15607e+21
-22.0005  1.34402e+21
-21.4138  1.30677e+21
-20.8271  1.44219e+21
-20.2404  1.72141e+21
-19.6538  1.75058e+21
-19.0671  1.70348e+21
-18.4804  2.12639e+21
-17.8938  2.37164e+21
-17.3071  2.42027e+21
-16.7204  2.90221e+21
-16.1338  3.07375e+21
-15.5471  3.36498e+21
-14.9604  3.94485e+21
-14.3737  4.69005e+21
-13.7871  5.21524e+21
-13.2004  5.91526e+21
-12.6137  7.09967e+21
-12.0271  8.91686e+21
-11.4404  1.06569e+22
-10.8537  1.32819e+22
-10.2671  1.68548e+22
-9.68039  2.07519e+22
-9.09372  2.75203e+22
-8.50705  3.60886e+22
-7.92038  4.52408e+22
-7.33371  5.74191e+22
-6.74704  7.24711e+22
-6.16037  8.77005e+22
-5.5737  1.07728e+23
-4.98703  1.281e+23
-4.40036  1.46684e+23
-3.81369  1.68094e+23
-3.22702  1.88915e+23
-2.64035  2.05594e+23
-2.05368  2.24298e+23
-1.46701  2.3704e+23
-0.88034  2.42245e+23
-0.29367  2.4737e+23
0.293  2.46627e+23
0.87967  2.39994e+23
1.46634  2.33433e+23
2.05301  2.19568e+23
2.63968  2.00003e+23
3.22635  1.82607e+23
3.81302  1.61468e+23
4.39969  1.40009e+23
4.98636  1.21589e+23
5.57303  1.01658e+23
6.1597  8.22447e+22
6.74637  6.76193e+22
7.33304  5.32993e+22
7.91971  4.18394e+22
8.50638  3.33354e+22
9.09305  2.53834e+22
9.67972  1.91355e+22
10.2664  1.56254e+22
10.8531  1.23714e+22
11.4397  9.98762e+21
12.0264  8.41836e+21
12.6131  6.72739e+21
13.1997  5.62671e+21
13.7864  4.98271e+21
14.3731  4.49703e+21
14.9597  3.79105e+21
15.5464  3.24047e+21
16.1331  2.97071e+21
16.7198  2.81696e+21
17.3064  2.35267e+21
17.8931  2.31389e+21
18.4798  2.07779e+21
19.0664  1.66299e+21
19.6531  1.71029e+21
20.2398  1.68159e+21
20.8265  1.40664e+21
21.4131  1.27449e+21
21.9998  1.31236e+21
22.5865  1.12846e+21
23.1731  1.02177e+21
23.7598  9.54692e+20
24.3465  9.13862e+20
24.9331  7.81506e+20
25.5198  8.27613e+20
26.1065  8.08207e+20
26.6931  6.97893e+20
27.2798  6.34155e+20
27.8665  6.72457e+20
28.4532  7.63288e+20
29.0398  5.52241e+20
29.6265  4.69963e+20
30.2132  5.12889e+20
30.7998  4.66631e+20
31.3865  4.01549e+20
31.9732  6.3791e+20
32.5599  3.94475e+20
33.1465  2.77705e+20
33.7332  4.91322e+20
34.3199  4.76656e+20
34.9065  3.41478e+20
35.4932  3.90905e+20
36.0799  2.65275e+20
36.6665  2.10876e+20
37.2532  3.5219e+20
37.8399  3.46589e+20
38.4265  3.30448e+20
39.0132  2.15421e+20
39.5999  2.26829e+20
40.1866  2.63239e+20
40.7732  2.39178e+20
41.3599  2.01461e+20
41.9466  2.23157e+20
42.5332  1.53599e+20
43.1199  2.13424e+20
43.7066  2.67179e+20
44.2933  1.77957e+20
44.8799  2.11465e+20
45.4666  1.82948e+20
46.0533  1.63011e+20
46.6399  1.64055e+20
47.2266  1.8212e+20
47.8133  1.18551e+20
48.3999  2.41968e+20
48.9866  2.1106e+20
49.5733  2.04402e+20
50.1599  1.4602e+20
50.7466  1.74166e+20
51.3333  1.55782e+20
51.92  1.88789e+20
52.5066  1.94894e+20
53.0933  1.45094e+20
53.68  1.29146e+20
54.2666  1.45036e+20
54.8533  2.17037e+20
55.44  1.55971e+20
56.0266  1.57761e+20
56.6133  1.03407e+20
57.2  1.67904e+20
57.7867  9.10074e+19
58.3733  1.80595e+20
58.96  1.44662e+20
59.5467  1.23957e+20
60.1333  1.19394e+20
60.72  2.21237e+20
61.3067  7.70284e+19
61.8933  1.26456e+20
62.48  1.75497e+20
63.0667  9.1718e+19
63.6534  1.35538e+20
64.24  1.92653e+20
64.8267  8.61574e+19
65.4134  1.23193e+20
66  2.20843e+20
66.5867  8.6124e+19
67.1734  1.32889e+20
67.7601  1.35367e+20
68.3467  8.73667e+19
68.9334  1.10675e+20
69.5201  1.9548e+20
70.1067  7.23818e+19
70.6934  8.79761e+19
71.2801  1.23914e+20
71.8667  9.67721e+19
72.4534  8.77427e+19
73.0401  1.32051e+20
73.6268  6.85039e+19
74.2134  6.26802e+19
74.8001  1.4475e+20
75.3868  1.08387e+20
75.9734  7.37718e+19
76.5601  8.98139e+19
77.1468  8.2367e+19
77.7334  6.23555e+19
78.3201  1.21647e+20
78.9068  9.06423e+19
79.4934  8.24961e+19
80.0801  7.07727e+19
80.6668  9.64108e+19
81.2535  7.11044e+19
81.8401  6.54307e+19
82.4268  6.85855e+19
83.0135  7.28654e+19
83.6001  5.96872e+19
84.1868  7.82745e+19
84.7735  5.70171e+19
85.3602  4.215e+19
85.9468  8.67268e+19
86.5335  5.72216e+19
87.1202  4.61126e+19
87.7068  5.79265e+19
88.2935  4.58806e+19
88.8802  4.02203e+19
89.4668  1.13975e+20
90.0535  4.21964e+19
90.6402  4.3108e+19
91.2268  5.54612e+19
91.8135  6.23834e+19
92.4002  4.11208e+19
92.9869  9.80489e+19
93.5735  2.40109e+19
94.1602  4.31811e+19
94.7469  5.21155e+19
95.3335  7.48339e+19
95.9202  4.18259e+19
96.5069  7.6113e+19
97.0935  1.93787e+19
97.6802  5.99212e+19
98.2669  5.13338e+19
98.8536  6.92071e+19
99.4402  5.04267e+19
100.027  8.28863e+19
100.614  3.74749e+19
101.2  6.94073e+19
101.787  3.9476e+19
102.374  6.66516e+19
102.96  6.11947e+19
103.547  1.00795e+20
104.134  6.24799e+19
104.72  5.75417e+19
105.307  2.47466e+19
105.894  5.78938e+19
106.48  5.92161e+19
107.067  9.02072e+19
107.654  7.63187e+19
108.24  5.3639e+19
108.827  3.09497e+19
109.414  5.99295e+19
110  6.08326e+19
110.587  6.45636e+19
111.174  7.50418e+19
111.76  5.87154e+19
112.347  5.28532e+19
112.934  4.83985e+19
113.52  4.88558e+19
114.107  5.0286e+19
114.694  6.03179e+19
115.28  5.11148e+19
115.867  7.10634e+19
116.454  3.29592e+19
117.04  2.19305e+19
117.627  5.75952e+19
118.214  4.2933e+19
118.8  2.88452e+19
119.387  8.08362e+19
119.974  2.71362e+19
120.56  1.5889e+19
121.147  7.0597e+19
121.734  3.4373e+19
122.32  8.89669e+18
122.907  6.69636e+19
123.494  2.08021e+19
124.08  2.28481e+19
124.667  5.38079e+19
125.254  2.67129e+19
125.84  1.28988e+18
126.427  5.05557e+19
127.014  1.67993e+19
127.6  2.93212e+19
128.187  4.43202e+19
128.774  3.84592e+19
129.36  1.04052e+19
129.947  5.36993e+19
130.534  1.87069e+19
131.12  2.22303e+19
131.707  3.30092e+19
132.294  5.54991e+19
132.88  1.79537e+19
133.467  6.12913e+19
134.054  2.64083e+19
134.64  7.78075e+18
135.227  2.44868e+19
135.814  5.62728e+19
136.4  1.70951e+19
136.987  6.44304e+19
137.574  4.25335e+19
138.16  2.0908e+19
138.747  2.86792e+19
139.334  5.46606e+19
139.92  1.98596e+19
140.507  5.67797e+19
141.094  4.54668e+19
141.68  4.18119e+19
142.267  3.37157e+19
142.854  2.64848e+19
143.44  2.10141e+19
144.027  3.65468e+19
144.614  2.29054e+19
145.2  5.82256e+19
145.787  5.1692e+19
146.374  1.43751e+19
146.96  4.55127e+19
147.547  3.97111e+19
148.134  8.82886e+18
148.721  4.63578e+19
149.307  4.21441e+19
149.894  9.40601e+18
150.481  3.68346e+19
151.067  3.04975e+19
151.654  1.1965e+19
152.241  1.26367e+19
152.827  1.7382e+19
153.414  8.84532e+18
154.001  2.42172e+19
154.587  3.61885e+19
155.174  2.5702e+19
155.761  1.4864e+19
156.347  2.27427e+19
156.934  1.75131e+19
157.521  2.22401e+19
158.107  2.68974e+19
158.694  1.57177e+19
159.281  1.88888e+19
159.867  2.22889e+19
160.454  1.97355e+19
161.041  3.39288e+19
161.627  1.19987e+19
162.214  2.92692e+19
162.801  4.63513e+19
163.387  3.20775e+19
163.974  4.35796e+19
164.561  5.9541e+19
165.147  7.13383e+18
165.734  4.65851e+19
166.321  3.0454e+19
166.907  4.37217e+18
167.494  1.93015e+19
168.081  3.79614e+19
168.667  8.23995e+18
169.254  7.60281e+19
169.841  4.99401e+19
170.427  2.78445e+19
171.014  3.01484e+19
171.601  4.27158e+19
172.187  1.62643e+19
172.774  5.66228e+19
173.361  3.28859e+19
173.947  3.03586e+19
174.534  1.01126e+19
175.121  1.32636e+19
175.707  2.2526e+19
176.294  1.38603e+19
176.881  3.0734e+18
177.467  5.46055e+19
178.054  2.01059e+19
178.641  1.63476e+19
179.227  4.71776e+19
179.814  1.68068e+19
180.401  1.15772e+18
180.987  3.52481e+19
181.574  1.01342e+19
182.161  3.22861e+18
182.747  1.19817e+19
183.334  1.44291e+19
183.921  2.32753e+19
184.507  3.38539e+19
185.094  3.01474e+19
185.681  3.40704e+19
186.267  2.63267e+19
186.854  1.81701e+19
187.441  2.45604e+19
188.027  1.63953e+19
188.614  6.87487e+18
189.201  3.28109e+19
189.787  3.12282e+19
190.374  1.43334e+19
190.961  4.13743e+19
191.547  2.15541e+19
192.134  1.48212e+19
192.721  4.93459e+19
193.307  4.42702e+19
193.894  3.00744e+19
194.481  4.34464e+19
195.067  1.68081e+19
195.654  3.10901e+19
196.241  5.75275e+18
196.827  1.58967e+19
197.414  4.13143e+19
198.001  1.39139e+19
198.587  1.66775e+19
199.174  6.64279e+19
199.761  1.37474e+19
200.347  2.28854e+19
200.934  3.88663e+19
201.521  1.59148e+19
202.107  3.16532e+18
202.694  2.65376e+19
203.281  1.45903e+19
203.867  1.38924e+19
204.454  3.2999e+18
205.041  2.20485e+19
205.627  2.39362e+19
206.214  2.37001e+19
206.801  3.1095e+19
207.388  3.72886e+19
207.974  7.9894e+18
208.561  8.70253e+18
209.148  2.08462e+19
209.734  2.34092e+19
210.321  6.01599e+18
210.908  2.83342e+19
211.494  2.24449e+19
212.081  2.35483e+19
212.668  6.60463e+18
213.254  2.36512e+19
213.841  1.87926e+19
214.428  9.86487e+18
215.014  2.79336e+19
215.601  5.65982e+19
216.188  9.72249e+18
216.774  1.77707e+19
217.361  2.47812e+19
217.948  1.26506e+19
218.534  4.02132e+18
219.121  1.9532e+19
219.708  1.51493e+19
220.294  1.09503e+19
220.881  1.24618e+19
221.468  4.38007e+19
222.054  1.6023e+19
222.641  7.45894e+18
223.228  1.93533e+19
223.814  1.61029e+19
224.401  7.77975e+18
224.988  1.87131e+19
225.574  1.17058e+19
226.161  1.3662e+19
226.748  3.68906e+18
227.334  1.89902e+19
227.921  1.67464e+19
228.508  2.1624e+18
229.094  1.75269e+19
229.681  3.89773e+19
230.268  1.52894e+19
230.854  1.07476e+19
231.441  9.39227e+18
232.028  1.19683e+19
232.614  5.04001e+18
233.201  2.14984e+19
233.788  2.99421e+19
234.374  2.9477e+18
