#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-129.361  1.97246e+21
-128.774  1.86592e+21
-128.188  1.47393e+21
-127.601  9.6911e+20
-127.014  1.69564e+21
-126.428  2.04213e+21
-125.841  1.67602e+21
-125.254  1.42321e+21
-124.668  1.55714e+21
-124.081  1.25046e+21
-123.494  2.01138e+21
-122.908  1.6683e+21
-122.321  1.24278e+21
-121.734  1.17446e+21
-121.148  2.0593e+21
-120.561  1.75957e+21
-119.974  1.32815e+21
-119.388  1.40094e+21
-118.801  1.3828e+21
-118.214  1.45634e+21
-117.628  2.20025e+21
-117.041  1.25897e+21
-116.454  8.67647e+20
-115.868  1.1965e+21
-115.281  1.92275e+21
-114.694  1.80185e+21
-114.108  1.33067e+21
-113.521  1.11317e+21
-112.934  9.69327e+20
-112.348  1.48665e+21
-111.761  1.98147e+21
-111.174  1.15136e+21
-110.588  8.94506e+20
-110.001  1.17111e+21
-109.414  1.50846e+21
-108.828  1.59391e+21
-108.241  1.25787e+21
-107.654  8.85143e+20
-107.068  1.127e+21
-106.481  1.56253e+21
-105.894  1.49545e+21
-105.308  1.09981e+21
-104.721  8.89467e+20
-104.134  1.22427e+21
-103.548  1.56693e+21
-102.961  1.27981e+21
-102.374  9.64368e+20
-101.788  6.34032e+20
-101.201  1.084e+21
-100.614  1.67122e+21
-100.028  1.33916e+21
-99.4409  8.90005e+20
-98.8542  6.90871e+20
-98.2676  9.78758e+20
-97.6809  1.40379e+21
-97.0942  1.2183e+21
-96.5075  9.60206e+20
-95.9209  6.50679e+20
-95.3342  1.05885e+21
-94.7475  1.21741e+21
-94.1609  8.8744e+20
-93.5742  7.20815e+20
-92.9875  6.87684e+20
-92.4009  1.06928e+21
-91.8142  1.28673e+21
-91.2275  8.13836e+20
-90.6409  6.67344e+20
-90.0542  7.34668e+20
-89.4675  1.18542e+21
-88.8808  1.27577e+21
-88.2942  6.69666e+20
-87.7075  3.80486e+20
-87.1208  4.99353e+20
-86.5342  1.16836e+21
-85.9475  1.11545e+21
-85.3608  6.58021e+20
-84.7741  3.01713e+20
-84.1875  4.90015e+20
-83.6008  9.19258e+20
-83.0141  1.52193e+21
-82.4275  7.85321e+20
-81.8408  3.13467e+20
-81.2541  6.46116e+20
-80.6675  8.89344e+20
-80.0808  7.71662e+20
-79.4941  1.07892e+21
-78.9074  4.18773e+20
-78.3208  6.7521e+20
-77.7341  8.41646e+20
-77.1474  7.19692e+20
-76.5608  4.00503e+20
-75.9741  4.09746e+20
-75.3874  7.88181e+20
-74.8008  9.51125e+20
-74.2141  5.08486e+20
-73.6274  3.45359e+20
-73.0408  1.6299e+20
-72.4541  9.24026e+20
-71.8674  1.23148e+21
-71.2807  7.75286e+20
-70.6941  3.6179e+20
-70.1074  2.66294e+20
-69.5207  5.87983e+20
-68.9341  1.08558e+21
-68.3474  6.99264e+20
-67.7607  2.80618e+20
-67.174  3.01455e+20
-66.5874  5.54466e+20
-66.0007  8.41039e+20
-65.414  6.03918e+20
-64.8274  1.90726e+20
-64.2407  3.78568e+20
-63.654  6.7305e+20
-63.0674  6.76377e+20
-62.4807  3.34722e+20
-61.894  1.65987e+20
-61.3073  5.43555e+20
-60.7207  8.46596e+20
-60.134  9.42694e+20
-59.5473  4.48834e+20
-58.9607  1.19457e+20
-58.374  6.78305e+20
-57.7873  1.0912e+21
-57.2007  9.51126e+20
-56.614  5.49786e+20
-56.0273  1.10618e+20
-55.4407  5.59563e+20
-54.854  1.03522e+21
-54.2673  8.62007e+20
-53.6806  6.488e+20
-53.094  1.55901e+20
-52.5073  4.37611e+20
-51.9206  8.5603e+20
-51.334  5.81941e+20
-50.7473  2.01316e+20
-50.1606  2.76331e+20
-49.5739  5.38613e+20
-48.9873  5.57996e+20
-48.4006  4.93521e+20
-47.8139  7.21419e+19
-47.2273  1.96076e+20
-46.6406  8.82125e+20
-46.0539  8.39259e+20
-45.4673  2.40439e+20
-44.8806  1.44853e+20
-44.2939  3.01736e+20
-43.7072  9.25636e+20
-43.1206  1.06281e+21
-42.5339  3.87495e+20
-41.9472  1.58835e+20
-41.3606  7.643e+20
-40.7739  1.10299e+21
-40.1872  1.62079e+21
-39.6006  7.04034e+20
-39.0139  2.00974e+20
-38.4272  1.01997e+21
-37.8406  1.20886e+21
-37.2539  1.31359e+21
-36.6672  8.76647e+20
-36.0805  4.28535e+20
-35.4939  1.41756e+21
-34.9072  1.7297e+21
-34.3205  1.51203e+21
-33.7339  1.04643e+21
-33.1472  4.98205e+20
-32.5605  1.1513e+21
-31.9738  2.03175e+21
-31.3872  1.13422e+21
-30.8005  7.90353e+20
-30.2138  8.15213e+20
-29.6272  1.49552e+21
-29.0405  2.33867e+21
-28.4538  1.56129e+21
-27.8672  7.60304e+20
-27.2805  7.98698e+20
-26.6938  1.20885e+21
-26.1072  2.14e+21
-25.5205  1.4871e+21
-24.9338  5.69696e+20
-24.3471  1.25118e+21
-23.7605  1.69886e+21
-23.1738  2.26185e+21
-22.5871  1.70049e+21
-22.0005  5.65362e+20
-21.4138  1.45249e+21
-20.8271  1.73383e+21
-20.2404  1.99096e+21
-19.6538  1.74069e+21
-19.0671  8.94072e+20
-18.4804  1.95828e+21
-17.8938  2.71111e+21
-17.3071  2.31621e+21
-16.7204  1.67276e+21
-16.1338  1.14565e+21
-15.5471  2.46862e+21
-14.9604  3.8201e+21
-14.3737  2.78353e+21
-13.7871  2.33016e+21
-13.2004  2.5168e+21
-12.6137  3.50979e+21
-12.0271  5.16609e+21
-11.4404  3.92247e+21
-10.8537  3.24121e+21
-10.2671  4.77302e+21
-9.68039  6.63434e+21
-9.09372  1.007e+22
-8.50705  8.80465e+21
-7.92038  7.73367e+21
-7.33371  1.23138e+22
-6.74704  1.72265e+22
-6.16037  2.56249e+22
-5.5737  3.4051e+22
-4.98703  4.81849e+22
-4.40036  8.00044e+22
-3.81369  1.16671e+23
-3.22702  1.58589e+23
-2.64035  2.0182e+23
-2.05368  2.30433e+23
-1.46701  2.67059e+23
-0.88034  3.09362e+23
-0.29367  3.27927e+23
0.293  3.26665e+23
0.87967  3.05867e+23
1.46634  2.61468e+23
2.05301  2.22981e+23
2.63968  1.93619e+23
3.22635  1.50929e+23
3.81302  1.10112e+23
4.39969  7.49632e+22
4.98636  4.45993e+22
5.57303  3.15405e+22
6.1597  2.40619e+22
6.74637  1.63467e+22
7.33304  1.18391e+22
7.91971  7.47249e+21
8.50638  8.51667e+21
9.09305  9.7689e+21
9.67972  6.39828e+21
10.2664  4.58373e+21
10.8531  3.13146e+21
11.4397  3.85183e+21
12.0264  5.1273e+21
12.6131  3.49284e+21
13.1997  2.47966e+21
13.7864  2.2774e+21
14.3731  2.7007e+21
14.9597  3.71429e+21
15.5464  2.40048e+21
16.1331  1.11074e+21
16.7198  1.65966e+21
17.3064  2.31179e+21
17.8931  2.6974e+21
18.4798  1.95268e+21
19.0664  8.76443e+20
19.6531  1.70051e+21
20.2398  1.94312e+21
20.8265  1.68976e+21
21.4131  1.42236e+21
21.9998  5.56286e+20
22.5865  1.69068e+21
23.1731  2.26278e+21
23.7598  1.69002e+21
24.3465  1.23465e+21
24.9331  5.56922e+20
25.5198  1.46461e+21
26.1065  2.10769e+21
26.6931  1.18755e+21
27.2798  7.88528e+20
27.8665  7.58644e+20
28.4532  1.54851e+21
29.0398  2.33066e+21
29.6265  1.49114e+21
30.2132  8.044e+20
30.7998  7.81517e+20
31.3865  1.12551e+21
31.9732  2.01478e+21
32.5599  1.13994e+21
33.1465  4.95388e+20
33.7332  1.04511e+21
34.3199  1.50766e+21
34.9065  1.72014e+21
35.4932  1.41397e+21
36.0799  4.25069e+20
36.6665  8.7815e+20
37.2532  1.31407e+21
37.8399  1.20548e+21
38.4265  1.01693e+21
39.0132  2.01213e+20
39.5999  7.02508e+20
40.1866  1.61911e+21
40.7732  1.10421e+21
41.3599  7.65589e+20
41.9466  1.59892e+20
42.5332  3.91469e+20
43.1199  1.06832e+21
43.7066  9.25313e+20
44.2933  3.03093e+20
44.8799  1.46415e+20
45.4666  2.36217e+20
46.0533  8.33335e+20
46.6399  8.82671e+20
47.2266  1.97073e+20
47.8133  7.21011e+19
48.3999  4.93748e+20
48.9866  5.62391e+20
49.5733  5.38809e+20
50.1599  2.76015e+20
50.7466  1.98772e+20
51.3333  5.70617e+20
51.92  8.42722e+20
52.5066  4.30464e+20
53.0933  1.53538e+20
53.68  6.47507e+20
54.2666  8.62317e+20
54.8533  1.03907e+21
55.44  5.64779e+20
56.0266  1.10236e+20
56.6133  5.49188e+20
57.2  9.39811e+20
57.7867  1.07729e+21
58.3733  6.73054e+20
58.96  1.20757e+20
59.5467  4.51335e+20
60.1333  9.53538e+20
60.72  8.47444e+20
61.3067  5.48473e+20
61.8933  1.66038e+20
62.48  3.35878e+20
63.0667  6.71965e+20
63.6534  6.70109e+20
64.24  3.76996e+20
64.8267  1.88884e+20
65.4134  5.94796e+20
66  8.43249e+20
66.5867  5.54082e+20
67.1734  2.99373e+20
67.7601  2.81434e+20
68.3467  6.98197e+20
68.9334  1.07965e+21
69.5201  5.83402e+20
70.1067  2.64906e+20
70.6934  3.59517e+20
71.2801  7.6848e+20
71.8667  1.22979e+21
72.4534  9.33004e+20
73.0401  1.63612e+20
73.6268  3.50073e+20
74.2134  5.07115e+20
74.8001  9.44732e+20
75.3868  7.83781e+20
75.9734  4.12317e+20
76.5601  3.95607e+20
77.1468  7.15416e+20
77.7334  8.32776e+20
78.3201  6.72112e+20
78.9068  4.15191e+20
79.4934  1.08517e+21
80.0801  7.7352e+20
80.6668  8.88236e+20
81.2535  6.44108e+20
81.8401  3.11005e+20
82.4268  7.75493e+20
83.0135  1.51793e+21
83.6001  9.17894e+20
84.1868  4.90463e+20
84.7735  3.0084e+20
85.3602  6.56185e+20
85.9468  1.11445e+21
86.5335  1.16557e+21
87.1202  5.00717e+20
87.7068  3.80406e+20
88.2935  6.61366e+20
88.8802  1.2604e+21
89.4668  1.17812e+21
90.0535  7.3114e+20
90.6402  6.68918e+20
91.2268  8.15421e+20
91.8135  1.29073e+21
92.4002  1.06642e+21
92.9869  6.84217e+20
93.5735  7.20758e+20
94.1602  8.8281e+20
94.7469  1.20997e+21
95.3335  1.05631e+21
95.9202  6.47277e+20
96.5069  9.50167e+20
97.0935  1.21619e+21
97.6802  1.40185e+21
98.2669  9.81757e+20
98.8536  6.89422e+20
99.4402  8.92929e+20
100.027  1.32482e+21
100.614  1.66197e+21
101.2  1.0785e+21
101.787  6.33168e+20
102.374  9.53806e+20
102.96  1.27973e+21
103.547  1.55534e+21
104.134  1.22268e+21
104.72  8.8564e+20
105.307  1.10488e+21
105.894  1.48255e+21
106.48  1.55209e+21
107.067  1.11849e+21
107.654  8.79754e+20
108.24  1.24519e+21
108.827  1.59664e+21
109.414  1.50545e+21
110  1.16188e+21
110.587  8.88938e+20
111.174  1.14948e+21
111.76  1.9733e+21
112.347  1.47832e+21
112.934  9.6922e+20
113.52  1.10319e+21
114.107  1.31522e+21
114.694  1.79419e+21
115.28  1.92632e+21
115.867  1.18503e+21
116.454  8.67134e+20
117.04  1.25067e+21
117.627  2.19288e+21
118.214  1.44529e+21
118.8  1.38821e+21
119.387  1.38853e+21
119.974  1.31594e+21
120.56  1.74454e+21
121.147  2.0578e+21
121.734  1.15972e+21
122.32  1.2438e+21
122.907  1.65909e+21
123.494  2.00234e+21
124.08  1.24168e+21
124.667  1.55796e+21
125.254  1.41053e+21
125.84  1.66193e+21
126.427  2.03025e+21
127.014  1.68773e+21
127.6  9.56207e+20
128.187  1.46655e+21
128.774  1.85655e+21
129.36  1.9579e+21
129.947  1.54089e+21
130.534  1.37917e+21
131.12  1.09529e+21
131.707  1.94629e+21
132.294  2.15833e+21
132.88  1.43355e+21
133.467  1.15628e+21
134.054  1.44473e+21
134.64  1.51853e+21
135.227  1.95167e+21
135.814  1.89845e+21
136.4  1.09679e+21
136.987  1.15689e+21
137.574  2.03548e+21
138.16  1.61385e+21
138.747  1.42716e+21
139.334  1.43073e+21
139.92  1.13231e+21
140.507  1.67809e+21
141.094  1.8996e+21
141.68  1.50424e+21
142.267  1.13197e+21
142.854  1.33227e+21
143.44  1.6062e+21
144.027  1.56443e+21
144.614  1.60258e+21
145.2  1.03205e+21
145.787  1.04925e+21
146.374  1.8203e+21
146.96  1.42126e+21
147.547  1.40781e+21
148.134  1.23599e+21
148.721  9.05441e+20
149.307  1.42706e+21
149.894  1.55483e+21
150.481  1.22242e+21
151.067  9.62958e+20
151.654  9.97316e+20
152.241  1.2234e+21
152.827  1.23636e+21
153.414  1.30387e+21
154.001  8.78067e+20
154.587  9.80586e+20
155.174  1.22461e+21
155.761  1.02506e+21
156.347  1.09273e+21
156.934  8.14652e+20
157.521  7.57419e+20
158.107  1.309e+21
158.694  1.00358e+21
159.281  7.78637e+20
159.867  8.01762e+20
160.454  7.61632e+20
161.041  9.96703e+20
161.627  1.24282e+21
162.214  7.00591e+20
162.801  5.12467e+20
163.387  7.96752e+20
163.974  9.87712e+20
164.561  9.12869e+20
165.147  9.37218e+20
165.734  4.00397e+20
166.321  6.09813e+20
166.907  1.04757e+21
167.494  9.85935e+20
168.081  6.19177e+20
168.667  6.37322e+20
169.254  4.04386e+20
169.841  8.81156e+20
170.427  1.06289e+21
171.014  6.89837e+20
171.601  3.77989e+20
172.187  5.96822e+20
172.774  6.20114e+20
173.361  1.09892e+21
173.947  7.82439e+20
174.534  4.23683e+20
175.121  4.62722e+20
175.707  6.97942e+20
176.294  8.27104e+20
176.881  9.01065e+20
177.467  4.37341e+20
178.054  4.96511e+20
178.641  6.1294e+20
179.227  8.57212e+20
179.814  8.72774e+20
180.401  5.66252e+20
180.987  3.9254e+20
181.574  6.42248e+20
182.161  9.08962e+20
182.747  8.31655e+20
183.334  6.76555e+20
183.921  4.9139e+20
184.507  4.77006e+20
185.094  1.00258e+21
185.681  1.02331e+21
186.267  6.11789e+20
186.854  6.88201e+20
187.441  4.83248e+20
188.027  9.79223e+20
188.614  1.19398e+21
189.201  7.58741e+20
189.787  7.12504e+20
190.374  5.53916e+20
190.961  9.63776e+20
191.547  1.22734e+21
192.134  8.3428e+20
192.721  8.67649e+20
193.307  5.79464e+20
193.894  8.25403e+20
194.481  1.37896e+21
195.067  8.49393e+20
195.654  8.88759e+20
196.241  7.98773e+20
196.827  7.59085e+20
197.414  1.08981e+21
198.001  1.09349e+21
198.587  8.13801e+20
199.174  7.01389e+20
199.761  9.20293e+20
200.347  9.24738e+20
200.934  9.44317e+20
201.521  9.92958e+20
202.107  6.77019e+20
202.694  7.95101e+20
203.281  9.34454e+20
203.867  8.44001e+20
204.454  9.5383e+20
205.041  5.63223e+20
205.627  8.37808e+20
206.214  7.42583e+20
206.801  7.99426e+20
207.388  8.41548e+20
207.974  5.64114e+20
208.561  6.34419e+20
209.148  8.76821e+20
209.734  5.52067e+20
210.321  8.68723e+20
210.908  4.7355e+20
211.494  6.42219e+20
212.081  6.23717e+20
212.668  6.10231e+20
213.254  6.32355e+20
213.841  4.96843e+20
214.428  4.69332e+20
215.014  7.98926e+20
215.601  3.80236e+20
216.188  7.27027e+20
216.774  5.17118e+20
217.361  4.48814e+20
217.948  6.31357e+20
218.534  5.82027e+20
219.121  4.52919e+20
219.708  6.47407e+20
220.294  4.76606e+20
220.881  6.64779e+20
221.468  5.23149e+20
222.054  6.66879e+20
222.641  5.76069e+20
223.228  5.78666e+20
223.814  7.07202e+20
224.401  5.7487e+20
224.988  6.44167e+20
225.574  7.26716e+20
226.161  5.58476e+20
226.748  7.62603e+20
227.334  7.15329e+20
227.921  6.17233e+20
228.508  7.86549e+20
229.094  6.95814e+20
229.681  7.36376e+20
230.268  7.36198e+20
230.854  7.8979e+20
231.441  7.17223e+20
232.028  6.81582e+20
232.614  8.16732e+20
233.201  7.99114e+20
233.788  7.11502e+20
234.374  7.69314e+20
