#S 1 spectral density
#N 2
#UFWHM 139.041
#L  abscissas [um]  spectral density
-80.0808  6.30362e+21
-79.4941  6.24031e+21
-78.9074  6.86446e+21
-78.3208  7.02845e+21
-77.7341  6.71237e+21
-77.1474  7.08431e+21
-76.5608  7.45317e+21
-75.9741  7.56843e+21
-75.3874  7.89108e+21
-74.8008  8.0287e+21
-74.2141  8.08429e+21
-73.6274  8.4771e+21
-73.0408  8.70076e+21
-72.4541  8.50543e+21
-71.8674  9.16545e+21
-71.2807  9.6236e+21
-70.6941  9.47402e+21
-70.1074  9.61908e+21
-69.5207  1.02967e+22
-68.9341  1.00414e+22
-68.3474  1.0644e+22
-67.7607  1.0921e+22
-67.174  1.102e+22
-66.5874  1.13502e+22
-66.0007  1.20718e+22
-65.414  1.15141e+22
-64.8274  1.23492e+22
-64.2407  1.25323e+22
-63.654  1.27729e+22
-63.0674  1.31061e+22
-62.4807  1.37346e+22
-61.894  1.32935e+22
-61.3073  1.44205e+22
-60.7207  1.42687e+22
-60.134  1.43829e+22
-59.5473  1.47557e+22
-58.9607  1.54467e+22
-58.374  1.51548e+22
-57.7873  1.60236e+22
-57.2007  1.55995e+22
-56.614  1.62881e+22
-56.0273  1.65662e+22
-55.4407  1.63523e+22
-54.854  1.6412e+22
-54.2673  1.77601e+22
-53.6806  1.69707e+22
-53.094  1.72438e+22
-52.5073  1.7662e+22
-51.9206  1.76344e+22
-51.334  1.77503e+22
-50.7473  1.8195e+22
-50.1606  1.76864e+22
-49.5739  1.86657e+22
-48.9873  1.8812e+22
-48.4006  1.797e+22
-47.8139  1.83607e+22
-47.2273  1.92062e+22
-46.6406  1.86993e+22
-46.0539  1.88137e+22
-45.4673  1.9328e+22
-44.8806  1.92659e+22
-44.2939  1.92406e+22
-43.7072  1.93147e+22
-43.1206  1.91475e+22
-42.5339  1.93181e+22
-41.9472  1.99628e+22
-41.3606  1.9549e+22
-40.7739  1.93267e+22
-40.1872  1.9826e+22
-39.6006  1.96703e+22
-39.0139  1.91355e+22
-38.4272  1.98728e+22
-37.8406  1.94372e+22
-37.2539  1.92662e+22
-36.6672  1.99963e+22
-36.0805  1.94667e+22
-35.4939  1.86571e+22
-34.9072  1.98137e+22
-34.3205  1.93188e+22
-33.7339  1.88127e+22
-33.1472  1.93263e+22
-32.5605  1.90543e+22
-31.9738  1.86926e+22
-31.3872  1.92995e+22
-30.8005  1.82088e+22
-30.2138  1.8263e+22
-29.6272  1.89375e+22
-29.0405  1.81618e+22
-28.4538  1.76587e+22
-27.8672  1.83631e+22
-27.2805  1.77114e+22
-26.6938  1.74807e+22
-26.1072  1.73606e+22
-25.5205  1.71114e+22
-24.9338  1.71307e+22
-24.3471  1.70873e+22
-23.7605  1.63962e+22
-23.1738  1.67107e+22
-22.5871  1.65768e+22
-22.0005  1.60761e+22
-21.4138  1.59779e+22
-20.8271  1.61518e+22
-20.2404  1.58473e+22
-19.6538  1.58065e+22
-19.0671  1.56052e+22
-18.4804  1.56568e+22
-17.8938  1.56855e+22
-17.3071  1.55123e+22
-16.7204  1.53815e+22
-16.1338  1.58031e+22
-15.5471  1.57883e+22
-14.9604  1.55798e+22
-14.3737  1.58143e+22
-13.7871  1.61763e+22
-13.2004  1.60175e+22
-12.6137  1.61764e+22
-12.0271  1.65442e+22
-11.4404  1.67162e+22
-10.8537  1.6935e+22
-10.2671  1.71036e+22
-9.68039  1.70913e+22
-9.09372  1.7721e+22
-8.50705  1.78485e+22
-7.92038  1.74405e+22
-7.33371  1.82582e+22
-6.74704  1.88239e+22
-6.16037  1.80045e+22
-5.5737  1.85026e+22
-4.98703  1.9166e+22
-4.40036  1.86244e+22
-3.81369  1.89293e+22
-3.22702  1.91292e+22
-2.64035  1.8809e+22
-2.05368  1.9678e+22
-1.46701  1.93264e+22
-0.88034  1.85057e+22
-0.29367  1.97978e+22
0.293  1.97716e+22
0.87967  1.85076e+22
1.46634  1.93867e+22
2.05301  1.97116e+22
2.63968  1.88674e+22
3.22635  1.91999e+22
3.81302  1.90049e+22
4.39969  1.87393e+22
4.98636  1.92628e+22
5.57303  1.85834e+22
6.1597  1.81659e+22
6.74637  1.89714e+22
7.33304  1.83696e+22
7.91971  1.76021e+22
8.50638  1.801e+22
9.09305  1.78517e+22
9.67972  1.72534e+22
10.2664  1.72499e+22
10.8531  1.70734e+22
11.4397  1.68774e+22
12.0264  1.66616e+22
12.6131  1.62715e+22
13.1997  1.61575e+22
13.7864  1.62728e+22
14.3731  1.58659e+22
14.9597  1.56669e+22
15.5464  1.58606e+22
16.1331  1.5815e+22
16.7198  1.54065e+22
17.3064  1.55332e+22
17.8931  1.5672e+22
18.4798  1.56414e+22
19.0664  1.5568e+22
19.6531  1.5735e+22
20.2398  1.58045e+22
20.8265  1.60799e+22
21.4131  1.58572e+22
21.9998  1.59985e+22
22.5865  1.64876e+22
23.1731  1.65524e+22
23.7598  1.62744e+22
24.3465  1.69774e+22
24.9331  1.69715e+22
25.5198  1.69826e+22
26.1065  1.72312e+22
26.6931  1.73227e+22
27.2798  1.75848e+22
27.8665  1.82226e+22
28.4532  1.74971e+22
29.0398  1.80717e+22
29.6265  1.88251e+22
30.2132  1.81174e+22
30.7998  1.81145e+22
31.3865  1.9212e+22
31.9732  1.85778e+22
32.5599  1.89789e+22
33.1465  1.92483e+22
33.7332  1.87556e+22
34.3199  1.92778e+22
34.9065  1.97458e+22
35.4932  1.85922e+22
36.0799  1.94546e+22
36.6665  1.99661e+22
37.2532  1.92373e+22
37.8399  1.94209e+22
38.4265  1.98673e+22
39.0132  1.91304e+22
39.5999  1.96684e+22
40.1866  1.98058e+22
40.7732  1.93465e+22
41.3599  1.95732e+22
41.9466  1.99769e+22
42.5332  1.93303e+22
43.1199  1.91752e+22
43.7066  1.9339e+22
44.2933  1.92884e+22
44.8799  1.92947e+22
45.4666  1.93682e+22
46.0533  1.88694e+22
46.6399  1.87664e+22
47.2266  1.92498e+22
47.8133  1.84237e+22
48.3999  1.80445e+22
48.9866  1.88929e+22
49.5733  1.87405e+22
50.1599  1.77817e+22
50.7466  1.82784e+22
51.3333  1.78633e+22
51.92  1.77537e+22
52.5066  1.77656e+22
53.0933  1.73668e+22
53.68  1.71275e+22
54.2666  1.7887e+22
54.8533  1.65616e+22
55.44  1.65311e+22
56.0266  1.67314e+22
56.6133  1.64584e+22
57.2  1.57931e+22
57.7867  1.61984e+22
58.3733  1.53509e+22
58.96  1.5658e+22
59.5467  1.49399e+22
60.1333  1.4587e+22
60.72  1.44901e+22
61.3067  1.46027e+22
61.8933  1.34844e+22
62.48  1.39489e+22
63.0667  1.33002e+22
63.6534  1.29707e+22
64.24  1.27287e+22
64.8267  1.2531e+22
65.4134  1.17026e+22
66  1.22616e+22
66.5867  1.15198e+22
67.1734  1.12028e+22
67.7601  1.1108e+22
68.3467  1.08192e+22
68.9334  1.02043e+22
69.5201  1.04655e+22
70.1067  9.78064e+21
70.6934  9.64277e+21
71.2801  9.78714e+21
71.8667  9.32678e+21
72.4534  8.65968e+21
73.0401  8.863e+21
73.6268  8.62606e+21
74.2134  8.23309e+21
74.8001  8.17979e+21
75.3868  8.05214e+21
75.9734  7.71354e+21
76.5601  7.60338e+21
77.1468  7.22953e+21
77.7334  6.85533e+21
78.3201  7.16917e+21
78.9068  7.00864e+21
79.4934  6.37491e+21
80.0801  6.4459e+21
80.6668  6.47894e+21
81.2535  5.7174e+21
81.8401  5.8088e+21
82.4268  5.71357e+21
83.0135  5.44154e+21
83.6001  5.46224e+21
84.1868  5.26634e+21
84.7735  4.52166e+21
85.3602  5.03234e+21
85.9468  4.69218e+21
86.5335  4.16547e+21
87.1202  4.36978e+21
87.7068  4.51576e+21
88.2935  3.75685e+21
88.8802  3.97201e+21
89.4668  3.69044e+21
90.0535  3.54252e+21
90.6402  3.63605e+21
91.2268  3.5036e+21
91.8135  2.99098e+21
92.4002  3.39789e+21
92.9869  3.09479e+21
93.5735  2.73945e+21
94.1602  2.79093e+21
94.7469  2.96197e+21
95.3335  2.56018e+21
95.9202  2.58995e+21
96.5069  2.48454e+21
97.0935  2.3673e+21
97.6802  2.31973e+21
98.2669  2.30046e+21
98.8536  2.07212e+21
99.4402  2.18916e+21
100.027  2.20448e+21
100.614  1.90554e+21
101.2  1.86501e+21
101.787  1.98938e+21
102.374  1.8061e+21
102.96  1.71067e+21
103.547  1.82098e+21
104.134  1.6908e+21
104.72  1.58171e+21
105.307  1.62146e+21
105.894  1.496e+21
106.48  1.33318e+21
107.067  1.56205e+21
107.654  1.36127e+21
108.24  1.23424e+21
108.827  1.37489e+21
109.414  1.25836e+21
110  1.04703e+21
110.587  1.2709e+21
111.174  1.03585e+21
111.76  1.00633e+21
112.347  1.18162e+21
112.934  9.73036e+20
113.52  7.96919e+20
114.107  1.05999e+21
114.694  8.47815e+20
115.28  7.50488e+20
115.867  8.91451e+20
116.454  8.47704e+20
117.04  6.80215e+20
117.627  8.03778e+20
118.214  6.39225e+20
118.8  6.21129e+20
119.387  7.59504e+20
119.974  6.35439e+20
120.56  5.18572e+20
121.147  7.2216e+20
121.734  6.16862e+20
122.32  4.39738e+20
122.907  6.21862e+20
123.494  5.93995e+20
124.08  5.15551e+20
124.667  5.72066e+20
125.254  5.12636e+20
125.84  4.76194e+20
126.427  5.51945e+20
127.014  4.68231e+20
127.6  4.48043e+20
128.187  5.41249e+20
128.774  5.51732e+20
129.36  3.80535e+20
129.947  4.2817e+20
130.534  4.69325e+20
131.12  4.10121e+20
131.707  3.58582e+20
132.294  4.86222e+20
132.88  3.59338e+20
133.467  3.66229e+20
134.054  3.60703e+20
134.64  2.9949e+20
135.227  3.45643e+20
135.814  3.91262e+20
136.4  2.75133e+20
136.987  2.57147e+20
137.574  3.4042e+20
138.16  2.64802e+20
138.747  2.11492e+20
139.334  2.96136e+20
139.92  2.72665e+20
140.507  2.09835e+20
141.094  2.37885e+20
141.68  1.90896e+20
142.267  1.99057e+20
142.854  2.47727e+20
143.44  1.89486e+20
144.027  1.62545e+20
144.614  2.74122e+20
145.2  1.68775e+20
145.787  1.55483e+20
146.374  1.93698e+20
146.96  2.06251e+20
147.547  1.78674e+20
148.134  1.76472e+20
148.721  1.86788e+20
149.307  1.71217e+20
149.894  1.4524e+20
150.481  1.80779e+20
151.067  1.73382e+20
151.654  1.99195e+20
152.241  1.71242e+20
152.827  1.5628e+20
153.414  1.76892e+20
154.001  1.51846e+20
154.587  1.64674e+20
155.174  1.61722e+20
155.761  1.58421e+20
156.347  1.54879e+20
156.934  1.37289e+20
157.521  1.43262e+20
158.107  1.93803e+20
158.694  1.03969e+20
159.281  1.33956e+20
159.867  1.8431e+20
160.454  9.54942e+19
161.041  8.54252e+19
161.627  1.4929e+20
162.214  1.35882e+20
162.801  1.152e+20
163.387  1.14888e+20
163.974  1.54918e+20
164.561  7.64834e+19
165.147  8.91373e+19
165.734  7.40299e+19
166.321  7.47862e+19
166.907  1.44568e+20
167.494  6.71508e+19
168.081  5.69726e+19
168.667  1.44974e+20
169.254  6.44079e+19
169.841  2.75743e+19
170.427  9.69833e+19
171.014  1.00585e+20
171.601  4.11129e+19
172.187  4.82723e+19
172.774  1.07442e+20
173.361  8.68673e+19
173.947  4.27598e+19
174.534  5.75617e+19
175.121  8.77688e+19
175.707  9.46301e+19
176.294  5.66516e+19
176.881  6.25145e+19
177.467  1.19875e+20
178.054  9.15981e+19
178.641  3.50377e+19
179.227  6.34147e+19
179.814  1.17338e+20
180.401  8.79603e+19
180.987  2.70275e+19
181.574  7.96275e+19
182.161  1.51333e+20
182.747  4.29218e+19
183.334  3.36015e+19
183.921  1.02455e+20
184.507  9.17483e+19
185.094  4.34897e+19
185.681  4.76846e+19
186.267  1.19714e+20
186.854  7.51698e+19
187.441  4.38199e+19
188.027  6.27537e+19
188.614  6.75244e+19
189.201  7.72452e+19
189.787  4.07966e+19
190.374  4.19826e+19
190.961  1.01307e+20
191.547  6.17845e+19
192.134  3.60141e+19
192.721  6.44719e+19
193.307  6.68458e+19
193.894  2.14018e+19
194.481  1.32133e+19
195.067  7.59327e+19
195.654  7.54117e+19
196.241  7.92136e+18
196.827  7.85674e+19
197.414  8.83892e+19
198.001  2.16425e+19
198.587  2.81196e+19
199.174  9.72981e+19
199.761  7.66188e+19
200.347  1.90738e+19
200.934  5.46112e+19
201.521  8.05719e+19
202.107  3.75751e+19
202.694  2.88548e+19
203.281  2.58489e+19
203.867  1.19057e+20
204.454  7.86726e+19
205.041  8.98859e+18
205.627  8.61656e+19
206.214  9.80454e+19
206.801  1.62417e+19
207.388  8.88957e+18
207.974  7.04789e+19
208.561  1.09121e+20
209.148  2.36903e+19
209.734  2.11979e+19
210.321  9.48223e+19
210.908  6.98608e+19
211.494  6.46839e+18
212.081  2.46967e+19
212.668  1.36434e+20
213.254  5.0563e+19
213.841  8.87111e+18
214.428  6.56972e+19
215.014  5.46098e+19
215.601  3.15894e+19
216.188  9.38624e+18
216.774  5.31687e+19
217.361  7.10721e+19
217.948  2.92725e+19
218.534  4.04577e+19
219.121  2.81478e+19
219.708  6.00315e+19
220.294  5.45287e+18
220.881  3.05525e+19
221.468  6.05758e+19
222.054  5.16377e+19
222.641  1.39545e+19
223.228  2.53011e+19
223.814  6.48837e+19
224.401  1.08934e+19
224.988  3.41088e+18
225.574  7.8036e+19
226.161  6.03945e+19
226.748  5.98052e+18
227.334  2.23233e+19
227.921  9.41408e+19
228.508  1.64543e+19
229.094  9.75957e+18
229.681  6.93043e+19
230.268  8.84343e+19
230.854  3.03164e+19
231.441  9.85447e+18
232.028  7.50375e+19
232.614  6.21336e+19
233.201  3.1309e+19
233.788  1.86794e+19
234.374  7.84246e+19
