#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-81.2541  4.28149e+20
-80.6675  6.09865e+20
-80.0808  3.69674e+20
-79.4941  1.91562e+20
-78.9074  1.20534e+20
-78.3208  5.0571e+20
-77.7341  6.97784e+20
-77.1474  5.70788e+20
-76.5608  2.14606e+20
-75.9741  2.77165e+20
-75.3874  3.13694e+20
-74.8008  5.86076e+20
-74.2141  5.08787e+20
-73.6274  3.80336e+20
-73.0408  2.03132e+20
-72.4541  5.08402e+20
-71.8674  3.42692e+20
-71.2807  3.22901e+20
-70.6941  2.10172e+20
-70.1074  3.58364e+20
-69.5207  3.72451e+20
-68.9341  4.04149e+20
-68.3474  1.76303e+20
-67.7607  1.12218e+20
-67.174  2.7938e+20
-66.5874  7.06869e+20
-66.0007  4.43998e+20
-65.414  2.5984e+20
-64.8274  9.97131e+19
-64.2407  3.15098e+20
-63.654  6.3759e+20
-63.0674  5.38737e+20
-62.4807  3.22083e+20
-61.894  1.88312e+20
-61.3073  2.26943e+20
-60.7207  5.15803e+20
-60.134  6.11652e+20
-59.5473  2.20821e+20
-58.9607  1.68889e+20
-58.374  3.09748e+20
-57.7873  3.26474e+20
-57.2007  2.8957e+20
-56.614  1.87737e+20
-56.0273  1.31898e+20
-55.4407  3.60106e+20
-54.854  4.16839e+20
-54.2673  2.38403e+20
-53.6806  5.61106e+19
-53.094  2.10416e+20
-52.5073  5.24661e+20
-51.9206  5.30002e+20
-51.334  3.54959e+20
-50.7473  8.5494e+19
-50.1606  2.70463e+20
-49.5739  5.8713e+20
-48.9873  7.4887e+20
-48.4006  4.76435e+20
-47.8139  1.95733e+20
-47.2273  3.35323e+20
-46.6406  7.07423e+20
-46.0539  7.61215e+20
-45.4673  5.14293e+20
-44.8806  3.77416e+20
-44.2939  2.44515e+20
-43.7072  6.08141e+20
-43.1206  7.07894e+20
-42.5339  4.24688e+20
-41.9472  2.10786e+20
-41.3606  4.69971e+20
-40.7739  4.49844e+20
-40.1872  4.94097e+20
-39.6006  3.50668e+20
-39.0139  1.24626e+20
-38.4272  3.35661e+20
-37.8406  4.7126e+20
-37.2539  3.31626e+20
-36.6672  1.53475e+20
-36.0805  1.23102e+20
-35.4939  4.1304e+20
-34.9072  4.89124e+20
-34.3205  2.06181e+20
-33.7339  1.16485e+20
-33.1472  2.61955e+20
-32.5605  4.25941e+20
-31.9738  6.23121e+20
-31.3872  3.06812e+20
-30.8005  9.10652e+19
-30.2138  4.78475e+20
-29.6272  8.10989e+20
-29.0405  7.02148e+20
-28.4538  4.21844e+20
-27.8672  1.87779e+20
-27.2805  8.53871e+20
-26.6938  1.1498e+21
-26.1072  9.46493e+20
-25.5205  6.94047e+20
-24.9338  4.73718e+20
-24.3471  9.93779e+20
-23.7605  1.72254e+21
-23.1738  1.44841e+21
-22.5871  6.93225e+20
-22.0005  8.47987e+20
-21.4138  1.46272e+21
-20.8271  2.28357e+21
-20.2404  1.83541e+21
-19.6538  1.13845e+21
-19.0671  1.43741e+21
-18.4804  1.88388e+21
-17.8938  2.69291e+21
-17.3071  2.60086e+21
-16.7204  1.49166e+21
-16.1338  1.89966e+21
-15.5471  3.04802e+21
-14.9604  3.73721e+21
-14.3737  3.50458e+21
-13.7871  2.51252e+21
-13.2004  3.10803e+21
-12.6137  4.63208e+21
-12.0271  5.09284e+21
-11.4404  5.16814e+21
-10.8537  4.65103e+21
-10.2671  6.20004e+21
-9.68039  8.97171e+21
-9.09372  1.078e+22
-8.50705  1.14758e+22
-7.92038  1.29947e+22
-7.33371  1.87944e+22
-6.74704  2.95847e+22
-6.16037  4.10017e+22
-5.5737  5.44524e+22
-4.98703  7.67987e+22
-4.40036  1.07131e+23
-3.81369  1.46741e+23
-3.22702  1.90088e+23
-2.64035  2.25604e+23
-2.05368  2.57035e+23
-1.46701  2.90264e+23
-0.88034  3.18701e+23
-0.29367  3.38692e+23
0.293  3.37553e+23
0.87967  3.14976e+23
1.46634  2.84082e+23
2.05301  2.49257e+23
2.63968  2.16736e+23
3.22635  1.81228e+23
3.81302  1.38902e+23
4.39969  1.00499e+23
4.98636  7.14207e+22
5.57303  5.03832e+22
6.1597  3.80328e+22
6.74637  2.75679e+22
7.33304  1.75652e+22
7.91971  1.22451e+22
8.50638  1.09555e+22
9.09305  1.03755e+22
9.67972  8.65011e+21
10.2664  5.96461e+21
10.8531  4.48437e+21
11.4397  5.03499e+21
12.0264  4.98897e+21
12.6131  4.55217e+21
13.1997  3.05297e+21
13.7864  2.47043e+21
14.3731  3.44529e+21
14.9597  3.66689e+21
15.5464  2.98339e+21
16.1331  1.85527e+21
16.7198  1.46671e+21
17.3064  2.58274e+21
17.8931  2.67612e+21
18.4798  1.87087e+21
19.0664  1.42681e+21
19.6531  1.12537e+21
20.2398  1.81335e+21
20.8265  2.25224e+21
21.4131  1.43959e+21
21.9998  8.36666e+20
22.5865  6.88508e+20
23.1731  1.44632e+21
23.7598  1.7188e+21
24.3465  9.90863e+20
24.9331  4.71389e+20
25.5198  6.87675e+20
26.1065  9.36782e+20
26.6931  1.13682e+21
27.2798  8.4348e+20
27.8665  1.85732e+20
28.4532  4.20148e+20
29.0398  7.0028e+20
29.6265  8.09889e+20
30.2132  4.77313e+20
30.7998  8.9684e+19
31.3865  3.03938e+20
31.9732  6.16469e+20
32.5599  4.21057e+20
33.1465  2.59205e+20
33.7332  1.13693e+20
34.3199  2.01256e+20
34.9065  4.83105e+20
35.4932  4.07886e+20
36.0799  1.21139e+20
36.6665  1.51706e+20
37.2532  3.30121e+20
37.8399  4.6615e+20
38.4265  3.32853e+20
39.0132  1.2427e+20
39.5999  3.45452e+20
40.1866  4.851e+20
40.7732  4.41386e+20
41.3599  4.62001e+20
41.9466  2.08587e+20
42.5332  4.2437e+20
43.1199  7.07726e+20
43.7066  6.06411e+20
44.2933  2.42624e+20
44.8799  3.77486e+20
45.4666  5.09939e+20
46.0533  7.52421e+20
46.6399  7.00505e+20
47.2266  3.32165e+20
47.8133  1.9579e+20
48.3999  4.788e+20
48.9866  7.48589e+20
49.5733  5.85875e+20
50.1599  2.69455e+20
50.7466  8.52291e+19
51.3333  3.53534e+20
51.92  5.25349e+20
52.5066  5.21353e+20
53.0933  2.1092e+20
53.68  5.47755e+19
54.2666  2.38278e+20
54.8533  4.13859e+20
55.44  3.5615e+20
56.0266  1.30689e+20
56.6133  1.86761e+20
57.2  2.85825e+20
57.7867  3.22064e+20
58.3733  3.06423e+20
58.96  1.67034e+20
59.5467  2.17727e+20
60.1333  6.08633e+20
60.72  5.13795e+20
61.3067  2.25283e+20
61.8933  1.88732e+20
62.48  3.21547e+20
63.0667  5.3256e+20
63.6534  6.29667e+20
64.24  3.11432e+20
64.8267  9.90247e+19
65.4134  2.59523e+20
66  4.43161e+20
66.5867  7.05111e+20
67.1734  2.77828e+20
67.7601  1.10782e+20
68.3467  1.75353e+20
68.9334  3.99246e+20
69.5201  3.68329e+20
70.1067  3.56893e+20
70.6934  2.08521e+20
71.2801  3.17457e+20
71.8667  3.38345e+20
72.4534  5.01741e+20
73.0401  2.0045e+20
73.6268  3.79294e+20
74.2134  5.08658e+20
74.8001  5.81229e+20
75.3868  3.10756e+20
75.9734  2.74914e+20
76.5601  2.12444e+20
77.1468  5.65344e+20
77.7334  6.94215e+20
78.3201  5.03877e+20
78.9068  1.20059e+20
79.4934  1.90046e+20
80.0801  3.66786e+20
80.6668  6.03015e+20
81.2535  4.23726e+20
81.8401  2.93915e+20
82.4268  1.34567e+20
83.0135  3.82306e+20
83.6001  5.77847e+20
84.1868  4.47211e+20
84.7735  3.24059e+20
85.3602  4.77287e+20
85.9468  4.9703e+20
86.5335  5.44671e+20
87.1202  3.85439e+20
87.7068  3.29598e+20
88.2935  3.76517e+20
88.8802  6.14891e+20
89.4668  6.50062e+20
90.0535  3.53699e+20
90.6402  2.15033e+20
91.2268  4.10143e+20
91.8135  5.61058e+20
92.4002  5.48324e+20
92.9869  3.83379e+20
93.5735  3.19971e+20
94.1602  3.84588e+20
94.7469  6.6324e+20
95.3335  6.84577e+20
95.9202  3.22936e+20
96.5069  3.60537e+20
97.0935  5.35268e+20
97.6802  6.52128e+20
98.2669  5.4922e+20
98.8536  4.29986e+20
99.4402  2.44402e+20
100.027  3.73687e+20
100.614  6.38579e+20
101.2  6.30282e+20
101.787  2.91793e+20
102.374  3.70776e+20
102.96  5.08566e+20
103.547  6.10013e+20
104.134  4.40788e+20
104.72  4.79048e+20
105.307  2.93725e+20
105.894  5.78007e+20
106.48  7.53155e+20
107.067  5.12356e+20
107.654  2.49748e+20
108.24  3.60311e+20
108.827  4.29503e+20
109.414  7.01691e+20
110  5.40727e+20
110.587  5.01457e+20
111.174  2.94356e+20
111.76  6.11462e+20
112.347  6.34128e+20
112.934  5.16658e+20
113.52  3.96315e+20
114.107  4.8306e+20
114.694  4.53746e+20
115.28  7.08786e+20
115.867  4.40811e+20
116.454  3.78931e+20
117.04  3.5222e+20
117.627  5.79129e+20
118.214  4.7673e+20
118.8  4.94383e+20
119.387  3.37658e+20
119.974  4.48613e+20
120.56  5.79874e+20
121.147  5.90458e+20
121.734  3.09366e+20
122.32  3.40301e+20
122.907  3.1091e+20
123.494  5.50256e+20
124.08  5.41117e+20
124.667  4.7087e+20
125.254  2.20474e+20
125.84  3.86121e+20
126.427  4.869e+20
127.014  4.9845e+20
127.6  3.97333e+20
128.187  3.44295e+20
128.774  2.3473e+20
129.36  5.39017e+20
129.947  4.67857e+20
130.534  3.17954e+20
131.12  2.05672e+20
131.707  3.58863e+20
132.294  2.86884e+20
132.88  4.13452e+20
133.467  4.50152e+20
134.054  2.00003e+20
134.64  2.72038e+20
135.227  4.86124e+20
135.814  2.60784e+20
136.4  2.8399e+20
136.987  2.05053e+20
137.574  1.97353e+20
138.16  3.60967e+20
138.747  4.04016e+20
139.334  2.74731e+20
139.92  2.09851e+20
140.507  2.4736e+20
141.094  2.54858e+20
141.68  2.86874e+20
142.267  2.54074e+20
142.854  7.8547e+19
143.44  2.07737e+20
144.027  3.5677e+20
144.614  2.0285e+20
145.2  2.30584e+20
145.787  1.51691e+20
146.374  1.03079e+20
146.96  2.04558e+20
147.547  3.01987e+20
148.134  9.67695e+19
148.721  9.53662e+19
149.307  1.41407e+20
149.894  2.25742e+20
150.481  1.94362e+20
151.067  2.17119e+20
151.654  6.22312e+19
152.241  1.52758e+20
152.827  1.61504e+20
153.414  1.72381e+20
154.001  1.09261e+20
154.587  8.77275e+19
155.174  4.82393e+19
155.761  2.82306e+20
156.347  1.93783e+20
156.934  8.83097e+19
157.521  6.48445e+19
158.107  9.26191e+19
158.694  8.45483e+19
159.281  2.37788e+20
159.867  1.26989e+20
160.454  3.51259e+19
161.041  4.55769e+19
161.627  1.59824e+20
162.214  1.77089e+20
162.801  1.6299e+20
163.387  5.70705e+19
163.974  5.97027e+19
164.561  1.0969e+20
165.147  1.60032e+20
165.734  1.43983e+20
166.321  1.01573e+20
166.907  3.8383e+19
167.494  1.22859e+20
168.081  2.42835e+20
168.667  1.60628e+20
169.254  8.96466e+19
169.841  9.6298e+19
170.427  4.40502e+19
171.014  2.19344e+20
171.601  2.44517e+20
172.187  9.87356e+19
172.774  1.23953e+20
173.361  9.70762e+19
173.947  1.52096e+20
174.534  2.73129e+20
175.121  1.53925e+20
175.707  1.0518e+20
176.294  1.30769e+20
176.881  1.77599e+20
177.467  2.10904e+20
178.054  1.79054e+20
178.641  1.47486e+20
179.227  1.25646e+20
179.814  2.39198e+20
180.401  1.8086e+20
180.987  1.8139e+20
181.574  1.47632e+20
182.161  1.00133e+20
182.747  2.3515e+20
183.334  2.28894e+20
183.921  1.20473e+20
184.507  2.51608e+20
185.094  6.9467e+19
185.681  2.00276e+20
186.267  2.24751e+20
186.854  1.54331e+20
187.441  1.14557e+20
188.027  1.41237e+20
188.614  9.28727e+19
189.201  2.39913e+20
189.787  1.19832e+20
190.374  1.32894e+20
190.961  9.45867e+19
191.547  1.48258e+20
192.134  9.85741e+19
192.721  1.94183e+20
193.307  8.78457e+19
193.894  7.96519e+19
194.481  1.06146e+20
195.067  1.29429e+20
195.654  9.18758e+19
196.241  1.22662e+20
196.827  5.59385e+19
197.414  1.34259e+20
198.001  1.18086e+20
198.587  1.19999e+20
199.174  7.58963e+19
199.761  6.79532e+19
200.347  8.21334e+19
200.934  1.55949e+20
201.521  6.22055e+19
202.107  1.00063e+20
202.694  4.74349e+19
203.281  9.22112e+19
203.867  1.40683e+20
204.454  1.2503e+20
205.041  6.12344e+19
205.627  6.9341e+19
206.214  3.80671e+19
206.801  1.76837e+20
207.388  1.1406e+20
207.974  5.94676e+19
208.561  8.4278e+19
209.148  5.61374e+19
209.734  1.26181e+20
210.321  1.62087e+20
210.908  1.10818e+20
211.494  5.91155e+19
212.081  6.7587e+19
212.668  1.13865e+20
213.254  1.60791e+20
213.841  1.01925e+20
214.428  7.60528e+19
215.014  6.46435e+19
215.601  1.27643e+20
216.188  1.54179e+20
216.774  1.77276e+20
217.361  5.09888e+19
217.948  5.8099e+19
218.534  1.14883e+20
219.121  1.08024e+20
219.708  1.56479e+20
220.294  1.18279e+20
220.881  2.50308e+19
221.468  1.14028e+20
222.054  1.48902e+20
222.641  1.52186e+20
223.228  9.99207e+19
223.814  5.18726e+19
224.401  6.15226e+19
224.988  1.20446e+20
225.574  1.36151e+20
226.161  1.33959e+20
226.748  3.9535e+19
227.334  8.10629e+19
227.921  1.12985e+20
228.508  1.43938e+20
229.094  1.11964e+20
229.681  8.00858e+19
230.268  3.45746e+19
230.854  1.22242e+20
231.441  1.06167e+20
232.028  1.60372e+20
232.614  6.65534e+19
233.201  2.97014e+19
233.788  1.38383e+20
234.374  1.13714e+20
