#S 1 spectral density
#N 2
#UFWHM 24.0535
#L  abscissas [um]  spectral density
-125.254  1.25664e+20
-124.668  7.40978e+19
-124.081  7.39857e+19
-123.494  1.15561e+20
-122.908  9.27369e+19
-122.321  7.47549e+19
-121.734  8.17321e+19
-121.148  5.92066e+19
-120.561  6.19472e+19
-119.974  9.552e+19
-119.388  9.80099e+19
-118.801  8.2551e+19
-118.214  8.40335e+19
-117.628  9.46914e+19
-117.041  9.27916e+19
-116.454  7.25802e+19
-115.868  8.58093e+19
-115.281  9.16106e+19
-114.694  9.34175e+19
-114.108  1.23706e+20
-113.521  1.46501e+20
-112.934  7.74411e+19
-112.348  1.00891e+20
-111.761  1.05665e+20
-111.174  1.07063e+20
-110.588  9.79382e+19
-110.001  1.29443e+20
-109.414  5.9295e+19
-108.828  9.60067e+19
-108.241  9.33294e+19
-107.654  1.21247e+20
-107.068  8.59049e+19
-106.481  9.44834e+19
-105.894  5.73902e+19
-105.308  9.7311e+19
-104.721  6.6423e+19
-104.134  1.07141e+20
-103.548  9.61368e+19
-102.961  9.37071e+19
-102.374  8.33673e+19
-101.788  1.31987e+20
-101.201  9.45135e+19
-100.614  9.65811e+19
-100.028  1.21728e+20
-99.4409  1.19039e+20
-98.8542  9.97846e+19
-98.2676  1.31196e+20
-97.6809  1.30741e+20
-97.0942  9.087e+19
-96.5075  1.41092e+20
-95.9209  1.46944e+20
-95.3342  1.22122e+20
-94.7475  9.14271e+19
-94.1609  1.21722e+20
-93.5742  7.03077e+19
-92.9875  1.1358e+20
-92.4009  1.30056e+20
-91.8142  1.43152e+20
-91.2275  7.13336e+19
-90.6409  1.157e+20
-90.0542  8.28476e+19
-89.4675  9.59086e+19
-88.8808  1.00136e+20
-88.2942  1.57667e+20
-87.7075  8.27596e+19
-87.1208  1.37993e+20
-86.5342  1.49204e+20
-85.9475  1.2314e+20
-85.3608  1.14579e+20
-84.7741  1.94862e+20
-84.1875  1.26062e+20
-83.6008  1.74824e+20
-83.0141  2.22905e+20
-82.4275  1.43534e+20
-81.8408  1.44801e+20
-81.2541  2.11707e+20
-80.6675  1.66846e+20
-80.0808  1.99042e+20
-79.4941  2.5219e+20
-78.9074  1.18936e+20
-78.3208  1.52602e+20
-77.7341  1.82931e+20
-77.1474  1.65934e+20
-76.5608  2.14539e+20
-75.9741  2.6061e+20
-75.3874  9.99612e+19
-74.8008  1.74727e+20
-74.2141  1.78398e+20
-73.6274  1.54631e+20
-73.0408  2.31926e+20
-72.4541  3.07446e+20
-71.8674  1.52891e+20
-71.2807  2.52301e+20
-70.6941  2.62021e+20
-70.1074  1.99943e+20
-69.5207  2.76051e+20
-68.9341  3.71852e+20
-68.3474  2.81079e+20
-67.7607  3.24213e+20
-67.174  3.80186e+20
-66.5874  2.6899e+20
-66.0007  3.22737e+20
-65.414  3.72054e+20
-64.8274  4.05717e+20
-64.2407  3.33611e+20
-63.654  4.16606e+20
-63.0674  3.18857e+20
-62.4807  3.45017e+20
-61.894  3.3748e+20
-61.3073  4.82673e+20
-60.7207  3.7056e+20
-60.134  4.13684e+20
-59.5473  4.10261e+20
-58.9607  4.13319e+20
-58.374  3.81496e+20
-57.7873  5.65263e+20
-57.2007  5.11653e+20
-56.614  4.69498e+20
-56.0273  5.91257e+20
-55.4407  5.7307e+20
-54.854  5.42634e+20
-54.2673  6.81479e+20
-53.6806  7.60084e+20
-53.094  5.94915e+20
-52.5073  8.25783e+20
-51.9206  8.07164e+20
-51.334  7.67929e+20
-50.7473  8.17781e+20
-50.1606  1.00746e+21
-49.5739  7.95777e+20
-48.9873  1.02116e+21
-48.4006  1.09304e+21
-47.8139  9.96686e+20
-47.2273  1.02914e+21
-46.6406  1.22626e+21
-46.0539  1.1064e+21
-45.4673  1.21361e+21
-44.8806  1.43006e+21
-44.2939  1.26013e+21
-43.7072  1.36925e+21
-43.1206  1.51928e+21
-42.5339  1.55449e+21
-41.9472  1.58451e+21
-41.3606  1.96116e+21
-40.7739  1.76017e+21
-40.1872  1.98481e+21
-39.6006  2.14002e+21
-39.0139  2.28931e+21
-38.4272  2.3439e+21
-37.8406  2.84788e+21
-37.2539  2.73349e+21
-36.6672  2.99778e+21
-36.0805  3.23519e+21
-35.4939  3.41378e+21
-34.9072  3.62731e+21
-34.3205  4.1432e+21
-33.7339  4.31746e+21
-33.1472  4.54535e+21
-32.5605  4.86666e+21
-31.9738  5.02747e+21
-31.3872  5.43917e+21
-30.8005  5.83902e+21
-30.2138  6.5006e+21
-29.6272  6.80984e+21
-29.0405  7.21656e+21
-28.4538  7.52929e+21
-27.8672  8.206e+21
-27.2805  8.55008e+21
-26.6938  9.83863e+21
-26.1072  1.0597e+22
-25.5205  1.12206e+22
-24.9338  1.19821e+22
-24.3471  1.30398e+22
-23.7605  1.35279e+22
-23.1738  1.54163e+22
-22.5871  1.69836e+22
-22.0005  1.78951e+22
-21.4138  1.92466e+22
-20.8271  2.07819e+22
-20.2404  2.15549e+22
-19.6538  2.36745e+22
-19.0671  2.6079e+22
-18.4804  2.72121e+22
-17.8938  2.8984e+22
-17.3071  3.09897e+22
-16.7204  3.21805e+22
-16.1338  3.4252e+22
-15.5471  3.73524e+22
-14.9604  3.87246e+22
-14.3737  4.07151e+22
-13.7871  4.32715e+22
-13.2004  4.51688e+22
-12.6137  4.71746e+22
-12.0271  5.09058e+22
-11.4404  5.2938e+22
-10.8537  5.50563e+22
-10.2671  5.81428e+22
-9.68039  6.11241e+22
-9.09372  6.31069e+22
-8.50705  6.72107e+22
-7.92038  7.02537e+22
-7.33371  7.21138e+22
-6.74704  7.51718e+22
-6.16037  7.88086e+22
-5.5737  7.99693e+22
-4.98703  8.33298e+22
-4.40036  8.67641e+22
-3.81369  8.733e+22
-3.22702  8.92733e+22
-2.64035  9.23673e+22
-2.05368  9.16804e+22
-1.46701  9.28975e+22
-0.88034  9.53076e+22
-0.29367  9.37696e+22
0.293  9.36807e+22
0.87967  9.50274e+22
1.46634  9.24276e+22
2.05301  9.10279e+22
2.63968  9.15103e+22
3.22635  8.82907e+22
3.81302  8.62086e+22
4.39969  8.5519e+22
4.98636  8.20143e+22
5.57303  7.85635e+22
6.1597  7.72849e+22
6.74637  7.36586e+22
7.33304  7.05515e+22
7.91971  6.86762e+22
8.50638  6.5685e+22
9.09305  6.15855e+22
9.67972  5.95912e+22
10.2664  5.66908e+22
10.8531  5.36183e+22
11.4397  5.15347e+22
12.0264  4.95821e+22
12.6131  4.58804e+22
13.1997  4.39146e+22
13.7864  4.20858e+22
14.3731  3.95463e+22
14.9597  3.75864e+22
15.5464  3.62647e+22
16.1331  3.31806e+22
16.7198  3.11608e+22
17.3064  3.00145e+22
17.8931  2.80236e+22
18.4798  2.62776e+22
19.0664  2.51831e+22
19.6531  2.27983e+22
20.2398  2.0744e+22
20.8265  2.00117e+22
21.4131  1.85073e+22
21.9998  1.71928e+22
22.5865  1.63262e+22
23.1731  1.47876e+22
23.7598  1.2971e+22
24.3465  1.25217e+22
24.9331  1.14986e+22
25.5198  1.07775e+22
26.1065  1.01926e+22
26.6931  9.45376e+21
27.2798  8.21718e+21
27.8665  7.90021e+21
28.4532  7.24319e+21
29.0398  6.95735e+21
29.6265  6.57364e+21
30.2132  6.27082e+21
30.7998  5.62985e+21
31.3865  5.2474e+21
31.9732  4.84423e+21
32.5599  4.69803e+21
33.1465  4.38838e+21
33.7332  4.16741e+21
34.3199  3.9972e+21
34.9065  3.49617e+21
35.4932  3.28992e+21
36.0799  3.12167e+21
36.6665  2.89396e+21
37.2532  2.63989e+21
37.8399  2.75515e+21
38.4265  2.26464e+21
39.0132  2.21625e+21
39.5999  2.07252e+21
40.1866  1.92389e+21
40.7732  1.70794e+21
41.3599  1.90845e+21
41.9466  1.53951e+21
42.5332  1.51214e+21
43.1199  1.4786e+21
43.7066  1.33124e+21
44.2933  1.22564e+21
44.8799  1.39489e+21
45.4666  1.18157e+21
46.0533  1.0763e+21
46.6399  1.19492e+21
47.2266  1.00161e+21
47.8133  9.70057e+20
48.3999  1.06626e+21
48.9866  9.9598e+20
49.5733  7.74915e+20
50.1599  9.84849e+20
50.7466  7.99424e+20
51.3333  7.50998e+20
51.92  7.90785e+20
52.5066  8.09557e+20
53.0933  5.82457e+20
53.68  7.46877e+20
54.2666  6.69528e+20
54.8533  5.32187e+20
55.44  5.63048e+20
56.0266  5.80599e+20
56.6133  4.60527e+20
57.2  5.02451e+20
57.7867  5.55007e+20
58.3733  3.73331e+20
58.96  4.05015e+20
59.5467  4.01772e+20
60.1333  4.05841e+20
60.72  3.62965e+20
61.3067  4.73892e+20
61.8933  3.31136e+20
62.48  3.38738e+20
63.0667  3.12773e+20
63.6534  4.10706e+20
64.24  3.28298e+20
64.8267  3.99846e+20
65.4134  3.67631e+20
66  3.1845e+20
66.5867  2.65217e+20
67.1734  3.76004e+20
67.7601  3.20226e+20
68.3467  2.77287e+20
68.9334  3.67719e+20
69.5201  2.71852e+20
70.1067  1.96486e+20
70.6934  2.58116e+20
71.2801  2.48462e+20
71.8667  1.50028e+20
72.4534  3.02947e+20
73.0401  2.2817e+20
73.6268  1.51755e+20
74.2134  1.75171e+20
74.8001  1.71626e+20
75.3868  9.81227e+19
75.9734  2.57134e+20
76.5601  2.11963e+20
77.1468  1.63869e+20
77.7334  1.80976e+20
78.3201  1.5061e+20
78.9068  1.17436e+20
79.4934  2.49782e+20
80.0801  1.97322e+20
80.6668  1.65209e+20
81.2535  2.09518e+20
81.8401  1.43148e+20
82.4268  1.41467e+20
83.0135  2.20108e+20
83.6001  1.7262e+20
84.1868  1.24325e+20
84.7735  1.92056e+20
85.3602  1.12684e+20
85.9468  1.21208e+20
86.5335  1.4688e+20
87.1202  1.35856e+20
87.7068  8.13145e+19
88.2935  1.5586e+20
88.8802  9.88399e+19
89.4668  9.46813e+19
90.0535  8.16118e+19
90.6402  1.14541e+20
91.2268  7.0317e+19
91.8135  1.42197e+20
92.4002  1.29143e+20
92.9869  1.12735e+20
93.5735  6.9295e+19
94.1602  1.20767e+20
94.7469  9.04703e+19
95.3335  1.21094e+20
95.9202  1.45728e+20
96.5069  1.3969e+20
97.0935  8.96684e+19
97.6802  1.29185e+20
98.2669  1.29735e+20
98.8536  9.86105e+19
99.4402  1.17648e+20
100.027  1.20197e+20
100.614  9.56068e+19
101.2  9.32228e+19
101.787  1.30889e+20
102.374  8.26452e+19
102.96  9.26461e+19
103.547  9.53852e+19
104.134  1.06724e+20
104.72  6.57537e+19
105.307  9.65925e+19
105.894  5.70779e+19
106.48  9.38046e+19
107.067  8.53873e+19
107.654  1.20744e+20
108.24  9.26494e+19
108.827  9.50369e+19
109.414  5.87942e+19
110  1.28531e+20
110.587  9.71321e+19
111.174  1.06224e+20
111.76  1.04543e+20
112.347  9.97405e+19
112.934  7.66738e+19
113.52  1.45405e+20
114.107  1.22858e+20
114.694  9.27169e+19
115.28  9.07539e+19
115.867  8.52357e+19
116.454  7.19729e+19
117.04  9.22301e+19
117.627  9.41213e+19
118.214  8.36593e+19
118.8  8.22772e+19
119.387  9.76791e+19
119.974  9.47525e+19
120.56  6.14367e+19
121.147  5.86202e+19
121.734  8.11407e+19
122.32  7.46244e+19
122.907  9.24784e+19
123.494  1.14503e+20
124.08  7.32201e+19
124.667  7.3342e+19
125.254  1.24852e+20
125.84  1.03308e+20
126.427  7.49729e+19
127.014  1.05304e+20
127.6  5.23885e+19
128.187  6.82353e+19
128.774  1.35375e+20
129.36  1.18465e+20
129.947  8.81482e+19
130.534  1.2069e+20
131.12  4.86429e+19
131.707  8.03189e+19
132.294  8.65264e+19
132.88  6.2658e+19
133.467  7.30577e+19
134.054  1.06201e+20
134.64  5.80782e+19
135.227  1.26682e+20
135.814  6.97421e+19
136.4  4.03591e+19
136.987  5.68017e+19
137.574  7.91483e+19
138.16  4.99725e+19
138.747  1.03486e+20
139.334  6.42316e+19
139.92  5.34861e+19
140.507  6.37448e+19
141.094  1.00853e+20
141.68  8.81457e+19
142.267  6.15266e+19
142.854  6.09831e+19
143.44  5.23347e+19
144.027  4.76704e+19
144.614  8.10934e+19
145.2  1.07029e+20
145.787  5.54767e+19
146.374  7.05133e+19
146.96  7.63786e+19
147.547  5.62045e+19
148.134  3.61321e+19
148.721  7.08598e+19
149.307  3.62663e+19
149.894  4.82094e+19
150.481  7.97954e+19
151.067  7.06645e+19
151.654  3.15223e+19
152.241  5.10022e+19
152.827  3.09468e+19
153.414  4.12412e+19
154.001  4.96459e+19
154.587  3.96106e+19
155.174  3.82696e+19
155.761  3.96052e+19
156.347  3.94438e+19
156.934  7.30847e+19
157.521  4.82673e+19
158.107  3.09601e+19
158.694  6.25754e+19
159.281  5.10428e+19
159.867  3.79687e+19
160.454  7.2716e+19
161.041  4.89124e+19
161.627  3.89815e+19
162.214  8.01998e+19
162.801  8.66962e+19
163.387  4.26902e+19
163.974  3.84764e+19
164.561  2.70713e+19
165.147  1.97796e+19
165.734  4.20824e+19
166.321  7.85255e+19
166.907  4.68374e+19
167.494  2.41876e+19
168.081  2.0952e+19
168.667  2.68269e+19
169.254  1.89175e+19
169.841  3.74917e+19
170.427  3.69904e+19
171.014  3.08842e+19
171.601  2.00002e+19
172.187  5.3899e+19
172.774  4.34666e+19
173.361  1.97068e+19
173.947  3.91295e+19
174.534  5.18839e+19
175.121  2.15199e+19
175.707  5.54094e+19
176.294  5.85122e+19
176.881  1.82102e+19
177.467  3.77261e+19
178.054  6.29584e+19
178.641  3.07784e+19
179.227  3.78977e+19
179.814  4.26746e+19
180.401  1.12969e+19
180.987  1.6619e+19
181.574  5.23151e+19
182.161  3.08283e+19
182.747  2.08847e+19
183.334  3.61231e+19
183.921  1.84911e+19
184.507  1.33438e+19
185.094  5.69594e+19
185.681  2.20771e+19
186.267  1.2961e+19
186.854  4.9798e+19
187.441  3.56083e+19
188.027  4.24398e+19
188.614  8.80502e+19
189.201  2.38786e+19
189.787  2.27102e+19
190.374  5.13607e+19
190.961  3.78004e+19
191.547  5.7437e+19
192.134  8.58072e+19
192.721  3.19137e+19
193.307  3.88409e+19
193.894  4.00794e+19
194.481  3.37205e+19
195.067  4.29299e+19
195.654  3.78356e+19
196.241  2.16843e+19
196.827  3.28163e+19
197.414  2.96629e+19
198.001  4.16617e+19
198.587  3.39921e+19
199.174  2.39866e+19
199.761  2.79439e+19
200.347  2.33112e+19
200.934  4.99288e+19
201.521  5.65221e+19
202.107  3.81517e+19
202.694  5.40166e+19
203.281  5.65593e+19
203.867  2.96465e+19
204.454  7.88603e+19
205.041  5.89829e+19
205.627  3.60191e+19
206.214  6.81695e+19
206.801  6.17997e+19
207.388  3.73025e+19
207.974  8.36499e+19
208.561  3.93908e+19
209.148  2.99882e+19
209.734  5.17904e+19
210.321  3.54053e+19
210.908  3.45739e+19
211.494  5.80392e+19
212.081  1.37143e+19
212.668  3.25849e+19
213.254  3.3702e+19
213.841  2.29091e+19
214.428  3.95108e+19
215.014  3.96465e+19
215.601  1.18233e+19
216.188  5.49022e+19
216.774  3.93452e+19
217.361  4.03989e+19
217.948  5.14273e+19
218.534  4.05564e+19
219.121  2.6907e+19
219.708  7.01168e+19
220.294  4.55792e+19
220.881  4.34776e+19
221.468  4.34034e+19
222.054  3.76708e+19
222.641  2.62245e+19
223.228  6.03225e+19
223.814  3.96099e+19
224.401  2.26542e+19
224.988  1.97897e+19
225.574  2.22956e+19
226.161  8.44442e+18
226.748  3.47981e+19
227.334  2.62506e+19
227.921  7.32286e+18
228.508  1.46178e+19
229.094  2.80884e+19
229.681  1.40753e+19
230.268  2.92232e+19
230.854  2.57127e+19
231.441  1.58153e+19
232.028  3.14776e+19
232.614  4.36803e+19
233.201  3.73241e+19
233.788  3.49154e+19
234.374  2.48127e+19
