#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
134.054  5.22204e+20
134.64  9.31512e+20
135.227  7.42253e+20
135.814  1.05223e+20
136.4  1.21769e+21
136.987  7.51022e+20
137.574  8.08706e+20
138.16  3.80692e+20
138.747  8.65606e+20
139.334  2.3575e+20
139.92  4.56844e+20
140.507  7.81134e+20
141.094  1.17661e+21
141.68  4.36113e+20
142.267  7.35139e+20
142.854  2.87985e+20
143.44  9.10956e+20
144.027  7.03197e+20
144.614  1.57144e+21
145.2  9.17791e+20
145.787  6.51101e+20
146.374  4.47856e+20
146.96  1.23405e+21
147.547  1.07808e+21
148.134  2.07399e+21
148.721  3.60319e+20
149.307  6.78992e+20
149.894  1.09667e+21
150.481  7.54968e+20
151.067  1.10935e+21
151.654  2.77871e+21
152.241  1.46351e+20
152.827  4.04737e+20
153.414  1.51149e+21
154.001  4.68261e+20
154.587  9.68698e+20
155.174  1.81106e+21
155.761  8.99409e+20
156.347  8.03649e+20
156.934  1.14893e+21
157.521  9.0281e+20
158.107  1.07573e+21
158.694  1.91974e+21
159.281  4.06579e+20
159.867  3.84302e+20
160.454  1.70239e+21
161.041  6.40426e+20
161.627  7.0178e+20
162.214  2.99608e+21
162.801  5.64027e+19
163.387  3.48678e+20
163.974  2.00155e+21
164.561  6.37608e+20
165.147  9.65418e+20
165.734  1.6837e+21
166.321  2.23605e+20
166.907  8.91082e+20
167.494  1.26574e+21
168.081  1.08672e+21
168.667  1.1325e+21
169.254  1.4663e+21
169.841  1.65169e+20
170.427  4.56686e+20
171.014  2.17919e+21
171.601  5.80667e+20
172.187  5.32513e+20
172.774  1.49069e+21
173.361  1.82245e+20
173.947  4.05467e+20
174.534  2.38067e+21
175.121  8.67887e+20
175.707  7.10177e+20
176.294  9.12824e+20
176.881  1.77633e+20
177.467  6.03765e+20
178.054  2.17757e+21
178.641  7.62566e+20
179.227  3.98263e+20
179.814  8.6489e+20
180.401  2.12199e+20
180.987  6.09996e+20
181.574  1.88178e+21
182.161  1.0581e+21
182.747  4.1544e+20
183.334  5.20306e+20
183.921  1.33336e+20
184.507  6.86984e+20
185.094  1.36575e+21
185.681  1.37411e+21
186.267  4.96118e+20
186.854  5.34417e+20
187.441  1.28153e+20
188.027  3.63697e+20
188.614  1.54975e+21
189.201  1.67537e+21
189.787  4.61803e+20
190.374  3.96162e+20
190.961  1.03069e+20
191.547  4.0886e+20
192.134  1.07766e+21
192.721  2.28927e+21
193.307  6.57626e+20
193.894  2.36087e+20
194.481  1.48533e+20
195.067  6.83112e+20
195.654  7.96972e+20
196.241  2.5083e+21
196.827  8.25042e+20
197.414  1.45887e+20
198.001  1.27248e+20
198.587  9.68758e+20
199.174  4.8068e+20
199.761  3.01977e+21
200.347  1.07925e+21
200.934  2.20941e+20
201.521  2.07009e+20
202.107  1.16534e+21
202.694  3.4595e+20
203.281  3.04693e+21
203.867  1.64186e+21
204.454  2.12953e+20
205.041  2.13446e+20
205.627  1.50794e+21
206.214  2.58398e+20
206.801  3.81562e+21
207.388  1.50979e+21
207.974  2.11133e+20
208.561  4.60986e+20
209.148  1.57899e+21
209.734  1.83747e+20
210.321  4.07117e+21
210.908  1.43173e+21
211.494  1.66751e+20
212.081  4.83353e+20
212.668  2.1683e+21
213.254  1.34955e+20
213.841  3.84418e+21
214.428  1.49275e+21
215.014  1.58109e+20
215.601  6.68156e+20
216.188  2.34674e+21
216.774  1.02278e+20
217.361  3.35053e+21
217.948  1.89314e+21
218.534  1.88325e+20
219.121  7.34843e+20
219.708  2.52853e+21
220.294  1.93139e+20
220.881  2.98487e+21
221.468  1.95018e+21
222.054  2.32165e+20
222.641  8.81623e+20
223.228  2.25159e+21
223.814  3.2166e+20
224.401  2.78813e+21
224.988  1.62375e+21
225.574  3.8083e+20
226.161  9.07874e+20
226.748  2.19736e+21
227.334  5.31481e+20
227.921  2.18905e+21
228.508  1.588e+21
229.094  5.84945e+20
229.681  6.37835e+20
230.268  2.21273e+21
230.854  7.52111e+20
231.441  1.54649e+21
232.028  1.90523e+21
232.614  6.08692e+20
233.201  5.46394e+20
233.788  2.20587e+21
234.374  1.04032e+21
