#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
28.4532  3.08917e+21
29.0398  1.46539e+21
29.6265  2.16956e+21
30.2132  2.217e+21
30.7998  1.63733e+21
31.3865  2.31235e+21
31.9732  1.22228e+21
32.5599  2.40798e+21
33.1465  1.64244e+21
33.7332  1.25607e+21
34.3199  3.32409e+21
34.9065  1.25662e+21
35.4932  1.68403e+21
36.0799  2.20295e+21
36.6665  1.32342e+21
37.2532  2.30031e+21
37.8399  1.1492e+21
38.4265  2.13114e+21
39.0132  1.59807e+21
39.5999  1.14614e+21
40.1866  3.17696e+21
40.7732  1.06319e+21
41.3599  1.44793e+21
41.9466  1.96828e+21
42.5332  1.13073e+21
43.1199  2.39203e+21
43.7066  1.11631e+21
44.2933  1.57686e+21
44.8799  1.60083e+21
45.4666  9.77177e+20
46.0533  2.91577e+21
46.6399  1.11303e+21
47.2266  1.3844e+21
47.8133  1.54786e+21
48.3999  7.37744e+20
48.9866  2.54366e+21
49.5733  1.25403e+21
50.1599  1.20355e+21
50.7466  1.78342e+21
51.3333  6.52755e+20
51.92  2.15647e+21
52.5066  1.44546e+21
53.0933  1.55649e+21
53.68  1.41022e+21
54.2666  5.40294e+20
54.8533  2.46703e+21
55.44  1.24808e+21
56.0266  1.14957e+21
56.6133  2.17095e+21
57.2  5.41872e+20
57.7867  1.65048e+21
58.3733  1.67146e+21
58.96  1.56683e+21
59.5467  1.77752e+21
60.1333  6.90257e+20
60.72  2.2717e+21
61.3067  1.28124e+21
61.8933  1.3745e+21
62.48  2.37886e+21
63.0667  7.18287e+20
63.6534  1.56949e+21
64.24  1.69831e+21
64.8267  1.37013e+21
65.4134  2.208e+21
66  9.88371e+20
66.5867  1.92326e+21
67.1734  1.42562e+21
67.7601  1.50806e+21
68.3467  2.14861e+21
68.9334  1.00583e+21
69.5201  1.67955e+21
70.1067  1.52357e+21
70.6934  1.20828e+21
71.2801  2.16834e+21
71.8667  1.14538e+21
72.4534  1.45277e+21
73.0401  1.66097e+21
73.6268  1.71717e+21
74.2134  1.68672e+21
74.8001  1.18647e+21
75.3868  1.59138e+21
75.9734  1.3284e+21
76.5601  1.47927e+21
77.1468  2.11636e+21
77.7334  1.22698e+21
78.3201  1.07795e+21
78.9068  1.64525e+21
79.4934  1.68374e+21
80.0801  1.70901e+21
80.6668  1.73651e+21
81.2535  1.51732e+21
81.8401  1.08336e+21
82.4268  1.64744e+21
83.0135  1.85079e+21
83.6001  1.46085e+21
84.1868  1.42676e+21
84.7735  1.63094e+21
85.3602  1.40551e+21
85.9468  1.53815e+21
86.5335  2.00439e+21
87.1202  1.59745e+21
87.7068  1.2895e+21
88.2935  1.8479e+21
88.8802  1.33781e+21
89.4668  1.34292e+21
90.0535  1.68904e+21
90.6402  1.73077e+21
91.2268  1.49062e+21
91.8135  1.28048e+21
92.4002  1.70552e+21
92.9869  1.4153e+21
93.5735  1.63736e+21
94.1602  1.9875e+21
94.7469  9.03354e+20
95.3335  1.18658e+21
95.9202  1.3146e+21
96.5069  1.49941e+21
97.0935  2.00575e+21
97.6802  1.22999e+21
98.2669  1.25648e+21
98.8536  9.61936e+20
99.4402  1.35051e+21
100.027  2.02397e+21
100.614  1.06017e+21
101.2  1.44522e+21
101.787  7.96775e+20
102.374  8.05826e+20
102.96  2.19858e+21
103.547  1.37146e+21
104.134  1.4011e+21
104.72  1.23358e+21
105.307  7.98962e+20
105.894  1.5158e+21
106.48  1.32261e+21
107.067  1.82353e+21
107.654  1.19369e+21
108.24  8.27112e+20
108.827  1.92071e+21
109.414  1.26206e+21
110  1.48242e+21
110.587  1.80881e+21
111.174  9.78041e+20
111.76  1.29803e+21
112.347  1.42383e+21
112.934  1.74522e+21
113.52  1.52525e+21
114.107  1.45794e+21
114.694  1.82848e+21
115.28  1.08576e+21
115.867  1.49914e+21
116.454  1.81518e+21
117.04  1.14421e+21
117.627  1.70887e+21
118.214  1.58614e+21
118.8  1.38964e+21
119.387  1.61212e+21
119.974  1.63804e+21
120.56  1.71406e+21
121.147  1.51614e+21
121.734  1.53155e+21
122.32  1.3828e+21
122.907  1.30418e+21
123.494  1.75674e+21
124.08  2.00764e+21
124.667  1.70294e+21
125.254  1.39973e+21
125.84  1.58491e+21
126.427  1.10658e+21
127.014  1.89102e+21
127.6  2.13619e+21
128.187  1.50148e+21
128.774  1.79692e+21
129.36  1.48916e+21
129.947  1.42154e+21
130.534  1.96662e+21
131.12  1.80198e+21
131.707  2.12223e+21
132.294  1.36163e+21
132.88  2.0906e+21
133.467  1.6875e+21
134.054  1.45944e+21
134.64  2.71641e+21
135.227  1.86531e+21
135.814  1.62566e+21
136.4  2.02697e+21
136.987  1.3077e+21
137.574  2.17789e+21
138.16  2.32236e+21
138.747  2.77636e+21
139.334  1.61185e+21
139.92  1.11466e+21
140.507  2.09351e+21
141.094  2.00847e+21
141.68  2.53155e+21
142.267  2.74056e+21
142.854  1.16035e+21
143.44  1.39968e+21
144.027  1.8391e+21
144.614  2.79213e+21
145.2  2.23962e+21
145.787  1.89026e+21
146.374  1.55505e+21
146.96  1.29885e+21
147.547  2.2298e+21
148.134  2.99283e+21
148.721  1.84904e+21
149.307  1.55414e+21
149.894  1.51496e+21
150.481  1.54815e+21
151.067  2.04345e+21
151.654  2.91456e+21
152.241  2.02687e+21
152.827  1.49456e+21
153.414  1.34816e+21
154.001  1.51493e+21
154.587  2.00219e+21
155.174  2.61519e+21
155.761  2.60418e+21
156.347  1.34352e+21
156.934  8.55212e+20
157.521  1.79763e+21
158.107  1.83273e+21
158.694  2.85735e+21
159.281  2.50988e+21
159.867  8.71743e+20
160.454  1.05337e+21
161.041  1.56919e+21
161.627  2.54566e+21
162.214  2.69041e+21
162.801  1.64301e+21
163.387  1.22679e+21
163.974  8.08234e+20
164.561  2.17458e+21
165.147  2.89845e+21
165.734  1.79374e+21
166.321  1.83123e+21
166.907  9.9267e+20
167.494  1.19065e+21
168.081  2.56946e+21
168.667  2.42412e+21
169.254  1.96807e+21
169.841  1.50211e+21
170.427  1.19049e+21
171.014  1.54989e+21
171.601  2.03045e+21
172.187  2.8784e+21
172.774  2.12582e+21
173.361  1.39113e+21
173.947  1.2103e+21
174.534  1.45909e+21
175.121  2.03407e+21
175.707  3.25711e+21
176.294  2.21439e+21
176.881  1.01861e+21
177.467  1.08577e+21
178.054  1.58491e+21
178.641  2.29779e+21
179.227  3.38386e+21
179.814  1.7897e+21
180.401  1.09808e+21
180.987  7.92691e+20
181.574  1.98562e+21
182.161  2.53454e+21
182.747  2.35144e+21
183.334  1.93549e+21
183.921  9.3202e+20
184.507  9.08527e+20
185.094  2.31218e+21
185.681  1.95432e+21
186.267  2.44075e+21
186.854  1.58947e+21
187.441  1.20507e+21
188.027  1.17636e+21
188.614  1.71565e+21
189.201  2.31076e+21
189.787  2.23794e+21
190.374  1.71864e+21
190.961  1.36557e+21
191.547  8.31419e+20
192.134  1.8998e+21
192.721  2.33705e+21
193.307  2.5748e+21
193.894  1.51522e+21
194.481  1.16235e+21
195.067  1.1012e+21
195.654  1.61742e+21
196.241  2.54306e+21
196.827  2.43474e+21
197.414  1.38712e+21
198.001  1.09001e+21
198.587  1.42967e+21
199.174  1.82876e+21
199.761  2.04569e+21
200.347  2.43262e+21
200.934  1.48246e+21
201.521  1.18418e+21
202.107  1.54796e+21
202.694  1.51581e+21
203.281  2.21325e+21
203.867  2.04932e+21
204.454  1.99704e+21
205.041  1.39147e+21
205.627  1.26146e+21
206.214  1.63036e+21
206.801  1.94872e+21
207.388  2.33366e+21
207.974  1.87603e+21
208.561  1.03789e+21
209.148  1.60087e+21
209.734  1.44014e+21
210.321  2.28684e+21
210.908  2.23274e+21
211.494  1.56989e+21
212.081  1.14974e+21
212.668  1.34581e+21
213.254  1.70699e+21
213.841  2.17854e+21
214.428  1.80633e+21
215.014  1.54511e+21
215.601  1.16269e+21
216.188  1.40223e+21
216.774  1.68417e+21
217.361  2.11631e+21
217.948  1.60116e+21
218.534  1.4909e+21
219.121  1.03413e+21
219.708  1.15812e+21
220.294  1.59843e+21
220.881  1.92571e+21
221.468  1.66863e+21
222.054  1.37361e+21
222.641  8.47018e+20
223.228  1.13154e+21
223.814  1.31148e+21
224.401  2.21314e+21
224.988  1.37869e+21
225.574  9.93038e+20
226.161  9.02867e+20
226.748  8.60771e+20
227.334  1.57425e+21
227.921  2.01983e+21
228.508  1.09729e+21
229.094  1.11738e+21
229.681  6.06569e+20
230.268  1.24948e+21
230.854  1.55178e+21
231.441  1.36228e+21
232.028  1.31753e+21
232.614  8.4806e+20
233.201  6.81033e+20
233.788  1.47622e+21
234.374  1.32386e+21
