#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-139.921  1.11991e+21
-139.334  1.60113e+21
-138.748  1.06015e+21
-138.161  9.62726e+20
-137.574  8.74891e+20
-136.988  1.05176e+21
-136.401  1.63271e+21
-135.814  1.17124e+21
-135.228  1.05846e+21
-134.641  1.09766e+21
-134.054  1.0546e+21
-133.468  1.58772e+21
-132.881  1.06736e+21
-132.294  1.16764e+21
-131.708  8.64431e+20
-131.121  1.22543e+21
-130.534  1.68514e+21
-129.948  1.2409e+21
-129.361  1.1918e+21
-128.774  1.04372e+21
-128.188  1.03608e+21
-127.601  1.4366e+21
-127.014  1.24916e+21
-126.428  1.47706e+21
-125.841  1.07285e+21
-125.254  1.39579e+21
-124.668  1.29399e+21
-124.081  1.05969e+21
-123.494  1.20635e+21
-122.908  1.19018e+21
-122.321  1.47016e+21
-121.734  1.36684e+21
-121.148  1.1672e+21
-120.561  1.26076e+21
-119.974  1.00378e+21
-119.388  1.63523e+21
-118.801  1.13454e+21
-118.214  1.09003e+21
-117.628  1.12585e+21
-117.041  1.16143e+21
-116.454  1.69435e+21
-115.868  1.33645e+21
-115.281  1.2482e+21
-114.694  1.0113e+21
-114.108  8.54382e+20
-113.521  1.8113e+21
-112.934  1.22748e+21
-112.348  1.43271e+21
-111.761  1.1315e+21
-111.174  9.92734e+20
-110.588  1.47739e+21
-110.001  1.18363e+21
-109.414  1.34056e+21
-108.828  1.1396e+21
-108.241  8.82624e+20
-107.654  1.74218e+21
-107.068  1.07005e+21
-106.481  1.39842e+21
-105.894  1.04807e+21
-105.308  9.44431e+20
-104.721  1.2068e+21
-104.134  1.13174e+21
-103.548  1.25324e+21
-102.961  1.11785e+21
-102.374  1.04419e+21
-101.788  1.38961e+21
-101.201  9.75658e+20
-100.614  1.34396e+21
-100.028  8.65046e+20
-99.4409  1.00943e+21
-98.8542  1.1675e+21
-98.2676  1.02511e+21
-97.6809  1.22813e+21
-97.0942  1.16575e+21
-96.5075  1.06416e+21
-95.9209  1.12175e+21
-95.3342  1.02355e+21
-94.7475  1.09409e+21
-94.1609  9.1793e+20
-93.5742  1.24888e+21
-92.9875  9.67615e+20
-92.4009  1.16517e+21
-91.8142  1.13496e+21
-91.2275  1.00189e+21
-90.6409  1.23822e+21
-90.0542  8.38676e+20
-89.4675  1.16548e+21
-88.8808  9.80577e+20
-88.2942  8.2265e+20
-87.7075  1.4713e+21
-87.1208  9.09169e+20
-86.5342  1.20466e+21
-85.9475  1.05005e+21
-85.3608  7.15872e+20
-84.7741  1.33436e+21
-84.1875  7.7679e+20
-83.6008  1.28163e+21
-83.0141  9.51197e+20
-82.4275  5.10064e+20
-81.8408  1.49519e+21
-81.2541  9.10062e+20
-80.6675  1.31947e+21
-80.0808  1.0997e+21
-79.4941  5.45857e+20
-78.9074  1.00177e+21
-78.3208  7.57091e+20
-77.7341  1.41898e+21
-77.1474  1.07907e+21
-76.5608  5.67464e+20
-75.9741  1.31442e+21
-75.3874  7.23274e+20
-74.8008  1.58828e+21
-74.2141  1.2234e+21
-73.6274  6.15472e+20
-73.0408  1.11352e+21
-72.4541  6.50489e+20
-71.8674  1.46174e+21
-71.2807  1.34809e+21
-70.6941  7.72038e+20
-70.1074  1.35995e+21
-69.5207  7.32582e+20
-68.9341  1.82505e+21
-68.3474  1.32951e+21
-67.7607  8.59114e+20
-67.174  1.42602e+21
-66.5874  6.19833e+20
-66.0007  1.57677e+21
-65.414  1.51194e+21
-64.8274  8.83295e+20
-64.2407  1.60848e+21
-63.654  8.79787e+20
-63.0674  1.85325e+21
-62.4807  1.48374e+21
-61.894  9.80906e+20
-61.3073  1.70828e+21
-60.7207  8.58244e+20
-60.134  1.70448e+21
-59.5473  1.47317e+21
-58.9607  1.08312e+21
-58.374  1.58409e+21
-57.7873  1.10342e+21
-57.2007  2.0968e+21
-56.614  1.52467e+21
-56.0273  1.15398e+21
-55.4407  1.81365e+21
-54.854  1.00155e+21
-54.2673  1.64985e+21
-53.6806  1.67969e+21
-53.094  1.24967e+21
-52.5073  1.47858e+21
-51.9206  1.31649e+21
-51.334  1.88524e+21
-50.7473  1.38515e+21
-50.1606  1.52728e+21
-49.5739  1.66891e+21
-48.9873  1.21443e+21
-48.4006  1.63658e+21
-47.8139  1.34229e+21
-47.2273  1.30908e+21
-46.6406  1.42642e+21
-46.0539  1.57152e+21
-45.4673  1.61718e+21
-44.8806  1.2838e+21
-44.2939  1.61041e+21
-43.7072  1.35405e+21
-43.1206  1.55202e+21
-42.5339  1.48798e+21
-41.9472  1.21474e+21
-41.3606  1.5349e+21
-40.7739  1.25176e+21
-40.1872  1.70505e+21
-39.6006  1.59874e+21
-39.0139  1.11526e+21
-38.4272  1.69853e+21
-37.8406  1.13732e+21
-37.2539  1.77877e+21
-36.6672  1.49141e+21
-36.0805  1.23967e+21
-35.4939  1.7444e+21
-34.9072  1.02994e+21
-34.3205  2.00053e+21
-33.7339  1.44631e+21
-33.1472  1.19932e+21
-32.5605  1.92913e+21
-31.9738  8.41018e+20
-31.3872  1.94145e+21
-30.8005  1.45012e+21
-30.2138  1.31846e+21
-29.6272  2.34135e+21
-29.0405  9.73968e+20
-28.4538  2.09582e+21
-27.8672  1.3848e+21
-27.2805  1.31075e+21
-26.6938  2.24877e+21
-26.1072  7.50389e+20
-25.5205  2.40835e+21
-24.9338  1.41592e+21
-24.3471  1.35419e+21
-23.7605  3.15255e+21
-23.1738  8.9066e+20
-22.5871  2.33446e+21
-22.0005  1.61555e+21
-21.4138  1.53156e+21
-20.8271  3.01715e+21
-20.2404  8.11928e+20
-19.6538  2.95859e+21
-19.0671  1.8645e+21
-18.4804  1.69676e+21
-17.8938  4.20845e+21
-17.3071  9.81926e+20
-16.7204  3.1157e+21
-16.1338  2.04002e+21
-15.5471  2.02172e+21
-14.9604  5.19445e+21
-14.3737  1.2111e+21
-13.7871  4.67754e+21
-13.2004  3.13761e+21
-12.6137  2.60923e+21
-12.0271  6.79182e+21
-11.4404  1.47102e+21
-10.8537  6.01813e+21
-10.2671  4.43939e+21
-9.68039  5.14924e+21
-9.09372  1.18366e+22
-8.50705  4.27971e+21
-7.92038  1.23427e+22
-7.33371  1.03658e+22
-6.74704  1.14683e+22
-6.16037  2.57508e+22
-5.5737  2.02902e+22
-4.98703  4.91788e+22
-4.40036  6.58923e+22
-3.81369  8.73604e+22
-3.22702  1.53297e+23
-2.64035  1.60048e+23
-2.05368  2.09905e+23
-1.46701  2.69086e+23
-0.88034  2.52636e+23
-0.29367  3.10953e+23
0.293  3.10775e+23
0.87967  2.5624e+23
1.46634  2.75315e+23
2.05301  2.15159e+23
2.63968  1.67577e+23
3.22635  1.60426e+23
3.81302  9.22564e+22
4.39969  7.07986e+22
4.98636  5.24004e+22
5.57303  2.21153e+22
6.1597  2.71602e+22
6.74637  1.20253e+22
7.33304  1.07579e+22
7.91971  1.24935e+22
8.50638  4.44288e+21
9.09305  1.21643e+22
9.67972  5.23779e+21
10.2664  4.62261e+21
10.8531  6.14313e+21
11.4397  1.50128e+21
12.0264  6.81172e+21
12.6131  2.58276e+21
13.1997  3.20422e+21
13.7864  4.67619e+21
14.3731  1.25202e+21
14.9597  5.31495e+21
15.5464  2.02516e+21
16.1331  2.07822e+21
16.7198  3.11663e+21
17.3064  9.83638e+20
17.8931  4.20956e+21
18.4798  1.6683e+21
19.0664  1.90954e+21
19.6531  2.966e+21
20.2398  8.31925e+20
20.8265  3.06635e+21
21.4131  1.52633e+21
21.9998  1.63178e+21
22.5865  2.30974e+21
23.1731  8.9189e+20
23.7598  3.16716e+21
24.3465  1.33549e+21
24.9331  1.44011e+21
25.5198  2.42152e+21
26.1065  7.59004e+20
26.6931  2.26344e+21
27.2798  1.30597e+21
27.8665  1.39771e+21
28.4532  2.06963e+21
29.0398  9.75155e+20
29.6265  2.36493e+21
30.2132  1.30252e+21
30.7998  1.46101e+21
31.3865  1.95355e+21
31.9732  8.40726e+20
32.5599  1.9286e+21
33.1465  1.19944e+21
33.7332  1.46055e+21
34.3199  1.97911e+21
34.9065  1.03463e+21
35.4932  1.7664e+21
36.0799  1.22721e+21
36.6665  1.49563e+21
37.2532  1.78911e+21
37.8399  1.12886e+21
38.4265  1.69407e+21
39.0132  1.11957e+21
39.5999  1.60996e+21
40.1866  1.69353e+21
40.7732  1.26219e+21
41.3599  1.54922e+21
41.9466  1.20417e+21
42.5332  1.49185e+21
43.1199  1.55764e+21
43.7066  1.34156e+21
44.2933  1.60925e+21
44.8799  1.28972e+21
45.4666  1.62233e+21
46.0533  1.56852e+21
46.6399  1.43638e+21
47.2266  1.3135e+21
47.8133  1.33518e+21
48.3999  1.63768e+21
48.9866  1.21593e+21
49.5733  1.65674e+21
50.1599  1.52898e+21
50.7466  1.38906e+21
51.3333  1.88738e+21
51.92  1.31814e+21
52.5066  1.48614e+21
53.0933  1.24781e+21
53.68  1.6781e+21
54.2666  1.64729e+21
54.8533  1.00167e+21
55.44  1.80815e+21
56.0266  1.15744e+21
56.6133  1.52614e+21
57.2  2.09894e+21
57.7867  1.10946e+21
58.3733  1.58751e+21
58.96  1.07984e+21
59.5467  1.48141e+21
60.1333  1.69537e+21
60.72  8.57963e+20
61.3067  1.71118e+21
61.8933  9.84517e+20
62.48  1.48256e+21
63.0667  1.86095e+21
63.6534  8.8696e+20
64.24  1.60712e+21
64.8267  8.83342e+20
65.4134  1.53046e+21
66  1.56132e+21
66.5867  6.20323e+20
67.1734  1.43803e+21
67.7601  8.60755e+20
68.3467  1.32855e+21
68.9334  1.83409e+21
69.5201  7.36977e+20
70.1067  1.35558e+21
70.6934  7.73809e+20
71.2801  1.36979e+21
71.8667  1.44517e+21
72.4534  6.51286e+20
73.0401  1.12303e+21
73.6268  6.14851e+20
74.2134  1.22501e+21
74.8001  1.59555e+21
75.3868  7.22684e+20
75.9734  1.31115e+21
76.5601  5.67293e+20
77.1468  1.09826e+21
77.7334  1.40826e+21
78.3201  7.58392e+20
78.9068  1.00344e+21
79.4934  5.42455e+20
80.0801  1.10305e+21
80.6668  1.32341e+21
81.2535  9.07156e+20
81.8401  1.49457e+21
82.4268  5.07134e+20
83.0135  9.62811e+20
83.6001  1.27935e+21
84.1868  7.79814e+20
84.7735  1.32741e+21
85.3602  7.11123e+20
85.9468  1.05284e+21
86.5335  1.20364e+21
87.1202  9.07004e+20
87.7068  1.47857e+21
88.2935  8.16272e+20
88.8802  9.85063e+20
89.4668  1.16792e+21
90.0535  8.40184e+20
90.6402  1.22816e+21
91.2268  1.00213e+21
91.8135  1.13547e+21
92.4002  1.15992e+21
92.9869  9.67799e+20
93.5735  1.2577e+21
94.1602  9.10526e+20
94.7469  1.0959e+21
95.3335  1.0262e+21
95.9202  1.11788e+21
96.5069  1.05534e+21
97.0935  1.17162e+21
97.6802  1.22376e+21
98.2669  1.01935e+21
98.8536  1.16898e+21
99.4402  1.01343e+21
100.027  8.57489e+20
100.614  1.34523e+21
101.2  9.76866e+20
101.787  1.38164e+21
102.374  1.03838e+21
102.96  1.12806e+21
103.547  1.2454e+21
104.134  1.12676e+21
104.72  1.20941e+21
105.307  9.4406e+20
105.894  1.04088e+21
106.48  1.40177e+21
107.067  1.07214e+21
107.654  1.73011e+21
108.24  8.79798e+20
108.827  1.15262e+21
109.414  1.3313e+21
110  1.17866e+21
110.587  1.48066e+21
111.174  9.85201e+20
111.76  1.12684e+21
112.347  1.43997e+21
112.934  1.23104e+21
113.52  1.80093e+21
114.107  8.52166e+20
114.694  1.01739e+21
115.28  1.24144e+21
115.867  1.33692e+21
116.454  1.69793e+21
117.04  1.15354e+21
117.627  1.12578e+21
118.214  1.09272e+21
118.8  1.13952e+21
119.387  1.63411e+21
119.974  1.00124e+21
120.56  1.26085e+21
121.147  1.16643e+21
121.734  1.36621e+21
122.32  1.47578e+21
122.907  1.19215e+21
123.494  1.20669e+21
124.08  1.05467e+21
124.667  1.29674e+21
125.254  1.39332e+21
125.84  1.07269e+21
126.427  1.47983e+21
127.014  1.25456e+21
127.6  1.43078e+21
128.187  1.04009e+21
128.774  1.04557e+21
129.36  1.19334e+21
129.947  1.23464e+21
130.534  1.69184e+21
131.12  1.22124e+21
131.707  8.66503e+20
132.294  1.17044e+21
132.88  1.07715e+21
133.467  1.57678e+21
134.054  1.05624e+21
134.64  1.10013e+21
135.227  1.05974e+21
135.814  1.16898e+21
136.4  1.64788e+21
136.987  1.04497e+21
137.574  8.75458e+20
138.16  9.63045e+20
138.747  1.06729e+21
139.334  1.59262e+21
139.92  1.12694e+21
140.507  1.06728e+21
141.094  8.89609e+20
141.68  9.48879e+20
142.267  1.26319e+21
142.854  9.56724e+20
143.44  1.10214e+21
144.027  9.41182e+20
144.614  1.12655e+21
145.2  1.14835e+21
145.787  7.91969e+20
146.374  9.12627e+20
146.96  9.29477e+20
147.547  1.18115e+21
148.134  1.18277e+21
148.721  8.0107e+20
149.307  8.91542e+20
149.894  7.37983e+20
150.481  1.20955e+21
151.067  9.33797e+20
151.654  7.63997e+20
152.241  8.49467e+20
152.827  8.78387e+20
153.414  1.11811e+21
154.001  9.13045e+20
154.587  6.52213e+20
155.174  7.38096e+20
155.761  7.19603e+20
156.347  1.31369e+21
156.934  8.8193e+20
157.521  6.69484e+20
158.107  6.25266e+20
158.694  6.62279e+20
159.281  9.81561e+20
159.867  8.89902e+20
160.454  7.40172e+20
161.041  6.77604e+20
161.627  6.74572e+20
162.214  8.81311e+20
162.801  5.84274e+20
163.387  6.68129e+20
163.974  7.11152e+20
164.561  8.66639e+20
165.147  8.26045e+20
165.734  6.24262e+20
166.321  5.25164e+20
166.907  5.49145e+20
167.494  9.07168e+20
168.081  9.03782e+20
168.667  5.50703e+20
169.254  5.70482e+20
169.841  4.3116e+20
170.427  7.44091e+20
171.014  6.73564e+20
171.601  5.5612e+20
172.187  5.64416e+20
172.774  4.68641e+20
173.361  7.75904e+20
173.947  6.07657e+20
174.534  4.07801e+20
175.121  5.05931e+20
175.707  5.17998e+20
176.294  7.58263e+20
176.881  5.76191e+20
177.467  3.9248e+20
178.054  4.44209e+20
178.641  4.52982e+20
179.227  7.45983e+20
179.814  5.22065e+20
180.401  4.16527e+20
180.987  4.00024e+20
181.574  5.0897e+20
182.161  6.11846e+20
182.747  4.72911e+20
183.334  3.72666e+20
183.921  3.97296e+20
184.507  4.84315e+20
185.094  5.87347e+20
185.681  3.64622e+20
186.267  3.53619e+20
186.854  2.94251e+20
187.441  6.23114e+20
188.027  5.07793e+20
188.614  3.44435e+20
189.201  3.12151e+20
189.787  2.84114e+20
190.374  5.05865e+20
190.961  6.08355e+20
191.547  3.27488e+20
192.134  3.3009e+20
192.721  2.11483e+20
193.307  5.0184e+20
193.894  3.96989e+20
194.481  3.4452e+20
195.067  3.50435e+20
195.654  2.51608e+20
196.241  3.85472e+20
196.827  4.12171e+20
197.414  2.66812e+20
198.001  3.13687e+20
198.587  3.63283e+20
199.174  3.78172e+20
199.761  2.61925e+20
200.347  2.5306e+20
200.934  2.86512e+20
201.521  3.86617e+20
202.107  4.30251e+20
202.694  2.29824e+20
203.281  1.97472e+20
203.867  1.73358e+20
204.454  4.57145e+20
205.041  4.56442e+20
205.627  2.38899e+20
206.214  1.79956e+20
206.801  1.46639e+20
207.388  2.89536e+20
207.974  4.14232e+20
208.561  2.18778e+20
209.148  2.26962e+20
209.734  8.33445e+19
210.321  2.96661e+20
210.908  3.06442e+20
211.494  2.9451e+20
212.081  2.17741e+20
212.668  1.91458e+20
213.254  1.91654e+20
213.841  2.09442e+20
214.428  1.65864e+20
215.014  3.08632e+20
215.601  2.31488e+20
216.188  3.62935e+20
216.774  1.39189e+20
217.361  1.76335e+20
217.948  1.52667e+20
218.534  3.44455e+20
219.121  3.21952e+20
219.708  1.67812e+20
220.294  1.15613e+20
220.881  1.37786e+20
221.468  2.22871e+20
222.054  4.81999e+20
222.641  1.90129e+20
223.228  2.08149e+20
223.814  9.06305e+19
224.401  2.03188e+20
224.988  2.73109e+20
225.574  2.60058e+20
226.161  2.17825e+20
226.748  2.24184e+20
227.334  2.06906e+20
227.921  2.21929e+20
228.508  1.72516e+20
229.094  2.81345e+20
229.681  2.36744e+20
230.268  3.48351e+20
230.854  1.01432e+20
231.441  9.52214e+19
232.028  1.53882e+20
232.614  2.47547e+20
233.201  4.30435e+20
233.788  2.00518e+20
234.374  7.02083e+19
