#S 1 spectral density
#N 2
#UFWHM 77.4404
#L  abscissas [um]  spectral density
-32.5605  2.47524e+22
-31.9738  2.5031e+22
-31.3872  2.61111e+22
-30.8005  2.59164e+22
-30.2138  2.72576e+22
-29.6272  2.85462e+22
-29.0405  2.80641e+22
-28.4538  2.83075e+22
-27.8672  2.92583e+22
-27.2805  2.89054e+22
-26.6938  2.98932e+22
-26.1072  3.16401e+22
-25.5205  3.09497e+22
-24.9338  3.12715e+22
-24.3471  3.2096e+22
-23.7605  3.14579e+22
-23.1738  3.19253e+22
-22.5871  3.37116e+22
-22.0005  3.28405e+22
-21.4138  3.31385e+22
-20.8271  3.38242e+22
-20.2404  3.2921e+22
-19.6538  3.29537e+22
-19.0671  3.44157e+22
-18.4804  3.34167e+22
-17.8938  3.36352e+22
-17.3071  3.41367e+22
-16.7204  3.31599e+22
-16.1338  3.30605e+22
-15.5471  3.40996e+22
-14.9604  3.31199e+22
-14.3737  3.32322e+22
-13.7871  3.35392e+22
-13.2004  3.27581e+22
-12.6137  3.26488e+22
-12.0271  3.3183e+22
-11.4404  3.23071e+22
-10.8537  3.20677e+22
-10.2671  3.20605e+22
-9.68039  3.16266e+22
-9.09372  3.14822e+22
-8.50705  3.15804e+22
-7.92038  3.09534e+22
-7.33371  3.02644e+22
-6.74704  2.99513e+22
-6.16037  2.98879e+22
-5.5737  2.95956e+22
-4.98703  2.94562e+22
-4.40036  2.91972e+22
-3.81369  2.83386e+22
-3.22702  2.80425e+22
-2.64035  2.84305e+22
-2.05368  2.81318e+22
-1.46701  2.80302e+22
-0.88034  2.80989e+22
-0.29367  2.74042e+22
0.293  2.74187e+22
0.87967  2.81757e+22
1.46634  2.81212e+22
2.05301  2.82056e+22
2.63968  2.84915e+22
3.22635  2.81744e+22
3.81302  2.84933e+22
4.39969  2.93748e+22
4.98636  2.96682e+22
5.57303  2.97722e+22
6.1597  3.004e+22
6.74637  3.01544e+22
7.33304  3.04566e+22
7.91971  3.11386e+22
8.50638  3.17993e+22
9.09305  3.16521e+22
9.67972  3.17666e+22
10.2664  3.22395e+22
10.8531  3.21951e+22
11.4397  3.24165e+22
12.0264  3.33098e+22
12.6131  3.27392e+22
13.1997  3.28253e+22
13.7864  3.36266e+22
14.3731  3.32649e+22
14.9597  3.31362e+22
15.5464  3.41151e+22
16.1331  3.30529e+22
16.7198  3.31584e+22
17.3064  3.41227e+22
17.8931  3.35858e+22
18.4798  3.3355e+22
19.0664  3.43449e+22
19.6531  3.28563e+22
20.2398  3.28465e+22
20.8265  3.37158e+22
21.4131  3.30103e+22
21.9998  3.26969e+22
22.5865  3.35493e+22
23.1731  3.17356e+22
23.7598  3.1289e+22
24.3465  3.18844e+22
24.9331  3.1052e+22
25.5198  3.07185e+22
26.1065  3.13734e+22
26.6931  2.96017e+22
27.2798  2.86385e+22
27.8665  2.89536e+22
28.4532  2.79972e+22
29.0398  2.77507e+22
29.6265  2.81938e+22
30.2132  2.68744e+22
30.7998  2.55635e+22
31.3865  2.57359e+22
31.9732  2.46565e+22
32.5599  2.43699e+22
33.1465  2.438e+22
33.7332  2.36009e+22
34.3199  2.20564e+22
34.9065  2.20336e+22
35.4932  2.08975e+22
36.0799  2.0443e+22
36.6665  1.99617e+22
37.2532  1.96046e+22
37.8399  1.81211e+22
38.4265  1.79549e+22
39.0132  1.70512e+22
39.5999  1.63828e+22
40.1866  1.57182e+22
40.7732  1.55999e+22
41.3599  1.44289e+22
41.9466  1.41621e+22
42.5332  1.37988e+22
43.1199  1.29262e+22
43.7066  1.24189e+22
44.2933  1.22995e+22
44.8799  1.1469e+22
45.4666  1.10673e+22
46.0533  1.12466e+22
46.6399  1.01904e+22
47.2266  9.96738e+21
47.8133  9.70542e+21
48.3999  9.07053e+21
48.9866  8.51286e+21
49.5733  9.01788e+21
50.1599  7.95981e+21
50.7466  7.92737e+21
51.3333  7.60203e+21
51.92  7.03607e+21
52.5066  6.43926e+21
53.0933  6.89516e+21
53.68  6.10412e+21
54.2666  6.04795e+21
54.8533  5.82235e+21
55.44  5.26607e+21
56.0266  4.86449e+21
56.6133  5.02506e+21
57.2  4.69721e+21
57.7867  4.5165e+21
58.3733  4.45276e+21
58.96  3.90015e+21
59.5467  3.73611e+21
60.1333  3.55489e+21
60.72  3.60768e+21
61.3067  3.38929e+21
61.8933  3.43879e+21
62.48  2.99637e+21
63.0667  2.9554e+21
63.6534  2.57929e+21
64.24  2.76279e+21
64.8267  2.60448e+21
65.4134  2.61811e+21
66  2.40455e+21
66.5867  2.39027e+21
67.1734  1.99883e+21
67.7601  2.13239e+21
68.3467  2.1128e+21
68.9334  1.95887e+21
69.5201  1.96641e+21
70.1067  1.9197e+21
70.6934  1.60674e+21
71.2801  1.63669e+21
71.8667  1.74089e+21
72.4534  1.41693e+21
73.0401  1.56195e+21
73.6268  1.47781e+21
74.2134  1.21621e+21
74.8001  1.20882e+21
75.3868  1.38025e+21
75.9734  1.01618e+21
76.5601  1.20875e+21
77.1468  1.13697e+21
77.7334  8.8226e+20
78.3201  8.77723e+20
78.9068  1.05749e+21
79.4934  7.57124e+20
80.0801  9.41805e+20
80.6668  9.34509e+20
81.2535  6.91189e+20
81.8401  6.90237e+20
82.4268  8.58435e+20
83.0135  6.2907e+20
83.6001  7.41053e+20
84.1868  8.11981e+20
84.7735  5.90602e+20
85.3602  5.90446e+20
85.9468  7.28154e+20
86.5335  5.87105e+20
87.1202  5.95097e+20
87.7068  7.03945e+20
88.2935  5.12642e+20
88.8802  5.02889e+20
89.4668  5.66864e+20
90.0535  5.27802e+20
90.6402  4.72751e+20
91.2268  5.66494e+20
91.8135  4.47498e+20
92.4002  4.02548e+20
92.9869  3.80795e+20
93.5735  4.15576e+20
94.1602  3.5127e+20
94.7469  4.19097e+20
95.3335  4.06854e+20
95.9202  3.39629e+20
96.5069  2.72144e+20
97.0935  3.12738e+20
97.6802  2.56098e+20
98.2669  3.01576e+20
98.8536  3.60187e+20
99.4402  3.11759e+20
100.027  2.60215e+20
100.614  2.84393e+20
101.2  2.51081e+20
101.787  2.625e+20
102.374  3.24154e+20
102.96  2.77589e+20
103.547  2.45287e+20
104.134  2.63955e+20
104.72  2.73791e+20
105.307  2.69293e+20
105.894  3.31843e+20
106.48  2.44781e+20
107.067  2.08289e+20
107.654  2.12594e+20
108.24  2.12291e+20
108.827  2.10602e+20
109.414  2.94448e+20
110  2.00672e+20
110.587  1.79367e+20
111.174  1.85121e+20
111.76  1.42726e+20
112.347  1.31062e+20
112.934  1.94022e+20
113.52  1.42897e+20
114.107  1.49379e+20
114.694  1.73065e+20
115.28  1.39813e+20
115.867  1.17528e+20
116.454  1.35602e+20
117.04  1.3121e+20
117.627  1.32249e+20
118.214  1.43386e+20
118.8  1.47684e+20
119.387  1.30493e+20
119.974  1.27866e+20
120.56  1.65625e+20
121.147  1.41852e+20
121.734  1.14603e+20
122.32  1.28948e+20
122.907  1.25854e+20
123.494  1.06829e+20
124.08  1.806e+20
124.667  1.52574e+20
125.254  1.03959e+20
125.84  1.05181e+20
126.427  1.20466e+20
127.014  6.71805e+19
127.6  1.46928e+20
128.187  1.38916e+20
128.774  9.16661e+19
129.36  9.5584e+19
129.947  1.19569e+20
130.534  4.98073e+19
131.12  1.03535e+20
131.707  1.01941e+20
132.294  7.10522e+19
132.88  8.82372e+19
133.467  1.07969e+20
134.054  6.48952e+19
134.64  1.00587e+20
135.227  8.49748e+19
135.814  7.85212e+19
136.4  9.19799e+19
136.987  8.61105e+19
137.574  7.37146e+19
138.16  1.01187e+20
138.747  9.57507e+19
139.334  1.04824e+20
139.92  1.17776e+20
140.507  9.01046e+19
141.094  7.10815e+19
141.68  7.15239e+19
142.267  9.60193e+19
142.854  1.01623e+20
143.44  1.23815e+20
144.027  1.24863e+20
144.614  8.53826e+19
145.2  4.56319e+19
145.787  9.15708e+19
146.374  7.13667e+19
146.96  8.23124e+19
147.547  1.34783e+20
148.134  9.77108e+19
148.721  4.80833e+19
149.307  1.09638e+20
149.894  5.97309e+19
150.481  4.88222e+19
151.067  1.07885e+20
151.654  8.04092e+19
152.241  5.6112e+19
152.827  1.32101e+20
153.414  8.35658e+19
154.001  7.02068e+19
154.587  9.53981e+19
155.174  6.42123e+19
155.761  5.43974e+19
156.347  1.21688e+20
156.934  9.18901e+19
157.521  9.77367e+19
158.107  1.12551e+20
158.694  7.64271e+19
159.281  6.7106e+19
159.867  1.18785e+20
160.454  7.6074e+19
161.041  8.44855e+19
161.627  1.10591e+20
162.214  8.55874e+19
162.801  8.48356e+19
163.387  1.34198e+20
163.974  7.68188e+19
164.561  6.9566e+19
165.147  8.7362e+19
165.734  6.71985e+19
166.321  7.98239e+19
166.907  1.19725e+20
167.494  8.0237e+19
168.081  7.08067e+19
168.667  6.78564e+19
169.254  5.78914e+19
169.841  7.3612e+19
170.427  7.5002e+19
171.014  6.8348e+19
171.601  7.10051e+19
172.187  6.14882e+19
172.774  8.04083e+19
173.361  9.03969e+19
173.947  4.89524e+19
174.534  6.22008e+19
175.121  5.77105e+19
175.707  6.15045e+19
176.294  1.06511e+20
176.881  1.09784e+20
177.467  6.39972e+19
178.054  7.61168e+19
178.641  4.83428e+19
179.227  6.43799e+19
179.814  9.88169e+19
180.401  8.87742e+19
180.987  8.16031e+19
181.574  9.58454e+19
182.161  5.52468e+19
182.747  8.66706e+19
183.334  7.60094e+19
183.921  4.62851e+19
184.507  6.8487e+19
185.094  8.14266e+19
185.681  5.44211e+19
186.267  1.02195e+20
186.854  6.06336e+19
187.441  2.75115e+19
188.027  5.36653e+19
188.614  5.96909e+19
189.201  4.20344e+19
189.787  8.64557e+19
190.374  4.35831e+19
190.961  3.55565e+19
191.547  5.46515e+19
192.134  6.6483e+19
192.721  4.55761e+19
193.307  6.52395e+19
193.894  3.84063e+19
194.481  4.80404e+19
195.067  6.08616e+19
195.654  8.98598e+19
196.241  6.30728e+19
196.827  4.96387e+19
197.414  4.81835e+19
198.001  5.43381e+19
198.587  6.27609e+19
199.174  9.45943e+19
199.761  6.57576e+19
200.347  4.2901e+19
200.934  5.73549e+19
201.521  6.03794e+19
202.107  7.55588e+19
202.694  7.8092e+19
203.281  4.61753e+19
203.867  3.42185e+19
204.454  4.40863e+19
205.041  4.93016e+19
205.627  9.109e+19
206.214  6.2198e+19
206.801  2.31883e+19
207.388  3.63769e+19
207.974  2.79126e+19
208.561  2.98952e+19
209.148  9.54846e+19
209.734  5.74587e+19
210.321  1.8718e+19
210.908  5.38194e+19
211.494  3.56257e+19
212.081  2.36131e+19
212.668  8.48667e+19
213.254  5.03284e+19
213.841  2.04704e+19
214.428  6.69027e+19
215.014  5.73614e+19
215.601  3.99159e+19
216.188  8.55448e+19
216.774  4.49658e+19
217.361  1.71134e+19
217.948  5.72652e+19
218.534  6.23554e+19
219.121  5.09214e+19
219.708  8.89169e+19
220.294  4.1882e+19
220.881  1.03342e+19
221.468  3.84784e+19
222.054  4.6031e+19
222.641  4.0129e+19
223.228  8.27847e+19
223.814  4.34552e+19
224.401  1.18449e+19
224.988  3.15688e+19
225.574  3.66995e+19
226.161  2.5048e+19
226.748  5.71203e+19
227.334  4.163e+19
227.921  1.98918e+19
228.508  3.96715e+19
229.094  5.51601e+19
229.681  3.65683e+19
230.268  3.79874e+19
230.854  3.87162e+19
231.441  2.90689e+19
232.028  4.32418e+19
232.614  7.28789e+19
233.201  6.35045e+19
233.788  3.59576e+19
234.374  3.46984e+19
