#S 1 spectral density
#N 2
#UFWHM 14.6667
#L  abscissas [um]  spectral density
-183.335  1.95041e+19
-182.748  5.77606e+18
-182.161  2.75729e+19
-181.575  4.38271e+19
-180.988  5.75561e+18
-180.401  1.89688e+19
-179.815  1.07131e+19
-179.228  1.28546e+19
-178.641  7.71598e+18
-178.055  7.63272e+18
-177.468  2.52191e+19
-176.881  1.96594e+19
-176.295  2.57188e+19
-175.708  2.73905e+19
-175.121  9.10926e+18
-174.535  2.5133e+19
-173.948  1.41432e+19
-173.361  2.87805e+19
-172.775  1.64459e+19
-172.188  2.13394e+19
-171.601  2.8966e+19
-171.015  4.4478e+18
-170.428  3.72139e+19
-169.841  6.63479e+19
-169.255  9.38337e+18
-168.668  2.16178e+19
-168.081  3.10837e+19
-167.495  3.40342e+19
-166.908  1.66153e+19
-166.321  4.55667e+19
-165.735  4.49962e+19
-165.148  5.61693e+18
-164.561  2.80729e+19
-163.975  1.20936e+19
-163.388  1.7466e+19
-162.801  4.46959e+19
-162.215  4.8399e+18
-161.628  5.51461e+19
-161.041  3.4997e+19
-160.455  1.97376e+19
-159.868  2.98788e+19
-159.281  1.43842e+19
-158.695  4.2885e+19
-158.108  7.87985e+18
-157.521  3.74206e+19
-156.935  4.5123e+19
-156.348  8.03538e+18
-155.761  6.00792e+19
-155.175  1.77934e+19
-154.588  3.72456e+19
-154.001  5.88127e+19
-153.415  2.54803e+19
-152.828  2.43201e+19
-152.241  2.73789e+19
-151.655  4.86704e+19
-151.068  3.26294e+19
-150.481  3.80866e+19
-149.895  8.87015e+19
-149.308  2.46181e+19
-148.721  3.4246e+19
-148.135  3.62958e+19
-147.548  3.33097e+19
-146.961  5.10083e+19
-146.375  1.31462e+19
-145.788  5.11097e+19
-145.201  6.59786e+19
-144.614  9.28346e+18
-144.028  5.62391e+19
-143.441  2.48368e+19
-142.854  4.21871e+19
-142.268  3.45723e+19
-141.681  2.6814e+19
-141.094  6.96401e+19
-140.508  6.26319e+18
-139.921  3.77546e+19
-139.334  1.94294e+19
-138.748  2.28116e+19
-138.161  7.07167e+19
-137.574  1.08809e+19
-136.988  5.67913e+19
-136.401  2.96397e+19
-135.814  3.18214e+19
-135.228  7.01562e+19
-134.641  1.24329e+19
-134.054  9.1893e+19
-133.468  4.55725e+19
-132.881  1.39811e+19
-132.294  5.10997e+19
-131.708  5.95606e+19
-131.121  5.12627e+19
-130.534  2.53648e+19
-129.948  8.15262e+19
-129.361  6.47681e+19
-128.774  1.74394e+19
-128.188  6.01763e+19
-127.601  4.18683e+19
-127.014  3.11288e+19
-126.428  4.19291e+19
-125.841  2.67805e+19
-125.254  4.62421e+19
-124.668  4.80703e+19
-124.081  2.05378e+19
-123.494  5.34234e+19
-122.908  4.97765e+19
-122.321  2.53593e+19
-121.734  3.78758e+19
-121.148  1.55702e+19
-120.561  4.81978e+19
-119.974  2.56417e+19
-119.388  2.54695e+19
-118.801  5.32477e+19
-118.214  2.12342e+19
-117.628  6.16265e+19
-117.041  2.0743e+19
-116.454  1.64944e+19
-115.868  7.35157e+19
-115.281  2.51573e+19
-114.694  3.00246e+19
-114.108  5.32748e+19
-113.521  6.38403e+19
-112.934  3.80303e+19
-112.348  2.74819e+19
-111.761  1.05307e+20
-111.174  5.36928e+19
-110.588  2.11396e+19
-110.001  8.25374e+19
-109.414  4.51773e+19
-108.828  5.14342e+19
-108.241  5.58654e+19
-107.654  4.59118e+19
-107.068  1.04006e+20
-106.481  5.04859e+19
-105.894  4.40041e+19
-105.308  1.16133e+20
-104.721  3.24944e+19
-104.134  4.73405e+19
-103.548  6.7094e+19
-102.961  3.81453e+19
-102.374  9.29619e+19
-101.788  5.46408e+19
-101.201  6.66024e+19
-100.614  7.40666e+19
-100.028  5.74389e+19
-99.4409  1.01404e+20
-98.8542  1.87923e+19
-98.2676  1.14319e+20
-97.6809  1.05589e+20
-97.0942  3.89691e+19
-96.5075  1.62666e+20
-95.9209  7.95155e+19
-95.3342  8.44903e+19
-94.7475  9.183e+19
-94.1609  6.53965e+19
-93.5742  1.61505e+20
-92.9875  8.71384e+19
-92.4009  6.85772e+19
-91.8142  1.50181e+20
-91.2275  6.99412e+19
-90.6409  9.23964e+19
-90.0542  1.35809e+20
-89.4675  1.44302e+20
-88.8808  1.15474e+20
-88.2942  8.25132e+19
-87.7075  1.49968e+20
-87.1208  1.15457e+20
-86.5342  6.25983e+19
-85.9475  2.12e+20
-85.3608  7.96982e+19
-84.7741  1.2532e+20
-84.1875  1.75833e+20
-83.6008  6.776e+19
-83.0141  1.41106e+20
-82.4275  8.88839e+19
-81.8408  8.66199e+19
-81.2541  1.25034e+20
-80.6675  8.82859e+19
-80.0808  1.63753e+20
-79.4941  1.08461e+20
-78.9074  1.32496e+20
-78.3208  1.32176e+20
-77.7341  8.27204e+19
-77.1474  1.04624e+20
-76.5608  9.78023e+19
-75.9741  9.99902e+19
-75.3874  1.55931e+20
-74.8008  1.013e+20
-74.2141  1.5488e+20
-73.6274  1.49543e+20
-73.0408  8.11362e+19
-72.4541  1.75461e+20
-71.8674  1.51591e+20
-71.2807  9.07936e+19
-70.6941  2.02525e+20
-70.1074  1.0005e+20
-69.5207  1.36346e+20
-68.9341  1.71612e+20
-68.3474  1.30994e+20
-67.7607  1.59626e+20
-67.174  1.68674e+20
-66.5874  1.16958e+20
-66.0007  1.81255e+20
-65.414  1.45818e+20
-64.8274  1.30022e+20
-64.2407  2.06243e+20
-63.654  1.59109e+20
-63.0674  1.31657e+20
-62.4807  2.07591e+20
-61.894  1.73337e+20
-61.3073  1.64734e+20
-60.7207  1.29571e+20
-60.134  2.15791e+20
-59.5473  1.61504e+20
-58.9607  1.41593e+20
-58.374  2.24127e+20
-57.7873  2.01528e+20
-57.2007  1.64017e+20
-56.614  2.4498e+20
-56.0273  1.7139e+20
-55.4407  2.28585e+20
-54.854  2.31963e+20
-54.2673  1.98358e+20
-53.6806  3.24289e+20
-53.094  2.53868e+20
-52.5073  2.32313e+20
-51.9206  3.9111e+20
-51.334  1.94089e+20
-50.7473  3.01421e+20
-50.1606  3.92752e+20
-49.5739  2.41338e+20
-48.9873  3.53399e+20
-48.4006  4.03512e+20
-47.8139  2.74366e+20
-47.2273  4.11466e+20
-46.6406  3.20046e+20
-46.0539  3.08326e+20
-45.4673  4.28319e+20
-44.8806  3.21429e+20
-44.2939  4.24559e+20
-43.7072  5.05845e+20
-43.1206  4.02803e+20
-42.5339  4.47355e+20
-41.9472  4.64385e+20
-41.3606  4.0188e+20
-40.7739  4.98798e+20
-40.1872  4.65174e+20
-39.6006  4.9638e+20
-39.0139  6.03391e+20
-38.4272  5.57331e+20
-37.8406  5.53498e+20
-37.2539  7.14501e+20
-36.6672  6.28694e+20
-36.0805  5.78289e+20
-35.4939  6.83669e+20
-34.9072  7.71848e+20
-34.3205  7.19771e+20
-33.7339  9.23409e+20
-33.1472  9.21167e+20
-32.5605  9.78443e+20
-31.9738  1.01016e+21
-31.3872  1.09861e+21
-30.8005  1.14035e+21
-30.2138  1.38039e+21
-29.6272  1.27848e+21
-29.0405  1.50388e+21
-28.4538  1.62018e+21
-27.8672  1.61021e+21
-27.2805  1.81099e+21
-26.6938  1.93777e+21
-26.1072  1.85722e+21
-25.5205  2.3325e+21
-24.9338  2.2462e+21
-24.3471  2.43254e+21
-23.7605  3.06816e+21
-23.1738  2.94811e+21
-22.5871  3.16498e+21
-22.0005  3.84304e+21
-21.4138  3.83113e+21
-20.8271  4.53773e+21
-20.2404  4.92469e+21
-19.6538  5.27936e+21
-19.0671  6.42523e+21
-18.4804  6.59466e+21
-17.8938  7.306e+21
-17.3071  8.95721e+21
-16.7204  9.30276e+21
-16.1338  1.0732e+22
-15.5471  1.27003e+22
-14.9604  1.3654e+22
-14.3737  1.65793e+22
-13.7871  1.89913e+22
-13.2004  2.11754e+22
-12.6137  2.52373e+22
-12.0271  2.90659e+22
-11.4404  3.28134e+22
-10.8537  3.86241e+22
-10.2671  4.38731e+22
-9.68039  5.06655e+22
-9.09372  5.73878e+22
-8.50705  6.44318e+22
-7.92038  7.25655e+22
-7.33371  8.07911e+22
-6.74704  8.85888e+22
-6.16037  9.80399e+22
-5.5737  1.06221e+23
-4.98703  1.15102e+23
-4.40036  1.23488e+23
-3.81369  1.3061e+23
-3.22702  1.37386e+23
-2.64035  1.43824e+23
-2.05368  1.48402e+23
-1.46701  1.52685e+23
-0.88034  1.55894e+23
-0.29367  1.57603e+23
0.293  1.57928e+23
0.87967  1.56834e+23
1.46634  1.54221e+23
2.05301  1.50469e+23
2.63968  1.46414e+23
3.22635  1.40376e+23
3.81302  1.33996e+23
4.39969  1.27194e+23
4.98636  1.19025e+23
5.57303  1.1026e+23
6.1597  1.02149e+23
6.74637  9.26555e+22
7.33304  8.47771e+22
7.91971  7.63878e+22
8.50638  6.80754e+22
9.09305  6.08065e+22
9.67972  5.38174e+22
10.2664  4.67313e+22
10.8531  4.12026e+22
11.4397  3.50936e+22
12.0264  3.10868e+22
12.6131  2.69894e+22
13.1997  2.26798e+22
13.7864  2.02963e+22
14.3731  1.76893e+22
14.9597  1.4581e+22
15.5464  1.34948e+22
16.1331  1.1404e+22
16.7198  9.87386e+21
17.3064  9.44848e+21
17.8931  7.71787e+21
18.4798  6.96004e+21
19.0664  6.74775e+21
19.6531  5.55693e+21
20.2398  5.17565e+21
20.8265  4.76012e+21
21.4131  4.02396e+21
21.9998  4.02299e+21
22.5865  3.31679e+21
23.1731  3.08219e+21
23.7598  3.19289e+21
24.3465  2.53575e+21
24.9331  2.33452e+21
25.5198  2.41461e+21
26.1065  1.92319e+21
26.6931  1.99756e+21
27.2798  1.86529e+21
27.8665  1.65784e+21
28.4532  1.66363e+21
29.0398  1.54512e+21
29.6265  1.31606e+21
30.2132  1.41759e+21
30.7998  1.17347e+21
31.3865  1.13049e+21
31.9732  1.03895e+21
32.5599  1.00601e+21
33.1465  9.46048e+20
33.7332  9.46955e+20
34.3199  7.39154e+20
34.9065  7.9002e+20
35.4932  6.99117e+20
36.0799  5.91228e+20
36.6665  6.41211e+20
37.2532  7.263e+20
37.8399  5.624e+20
38.4265  5.67e+20
39.0132  6.12997e+20
39.5999  5.04502e+20
40.1866  4.74109e+20
40.7732  5.07503e+20
41.3599  4.1012e+20
41.9466  4.73423e+20
42.5332  4.5613e+20
43.1199  4.11182e+20
43.7066  5.14502e+20
44.2933  4.3314e+20
44.8799  3.27851e+20
45.4666  4.34867e+20
46.0533  3.14275e+20
46.6399  3.24991e+20
47.2266  4.16276e+20
47.8133  2.78382e+20
48.3999  4.07092e+20
48.9866  3.56666e+20
49.5733  2.44224e+20
50.1599  3.96498e+20
50.7466  3.04713e+20
51.3333  1.9706e+20
51.92  3.96044e+20
52.5066  2.35858e+20
53.0933  2.5801e+20
53.68  3.29222e+20
54.2666  2.0194e+20
54.8533  2.35731e+20
55.44  2.32464e+20
56.0266  1.74301e+20
56.6133  2.47975e+20
57.2  1.66604e+20
57.7867  2.03725e+20
58.3733  2.26291e+20
58.96  1.43119e+20
59.5467  1.63027e+20
60.1333  2.172e+20
60.72  1.30739e+20
61.3067  1.66078e+20
61.8933  1.74681e+20
62.48  2.09625e+20
63.0667  1.3319e+20
63.6534  1.61045e+20
64.24  2.08587e+20
64.8267  1.31888e+20
65.4134  1.47836e+20
66  1.83597e+20
66.5867  1.18686e+20
67.1734  1.70626e+20
67.7601  1.61576e+20
68.3467  1.32356e+20
68.9334  1.73117e+20
69.5201  1.37496e+20
70.1067  1.0082e+20
70.6934  2.03257e+20
71.2801  9.14583e+19
71.8667  1.52378e+20
72.4534  1.75944e+20
73.0401  8.17213e+19
73.6268  1.5079e+20
74.2134  1.55739e+20
74.8001  1.02373e+20
75.3868  1.57628e+20
75.9734  1.01119e+20
76.5601  9.93291e+19
77.1468  1.05913e+20
77.7334  8.3818e+19
78.3201  1.33561e+20
78.9068  1.33624e+20
79.4934  1.09435e+20
80.0801  1.64918e+20
80.6668  8.88825e+19
81.2535  1.25773e+20
81.8401  8.71489e+19
82.4268  8.9306e+19
83.0135  1.41597e+20
83.6001  6.78932e+19
84.1868  1.76275e+20
84.7735  1.25867e+20
85.3602  8.01656e+19
85.9468  2.1335e+20
86.5335  6.31872e+19
87.1202  1.16649e+20
87.7068  1.51342e+20
88.2935  8.34298e+19
88.8802  1.16728e+20
89.4668  1.45597e+20
90.0535  1.36789e+20
90.6402  9.32277e+19
91.2268  7.029e+19
91.8135  1.50768e+20
92.4002  6.91113e+19
92.9869  8.72151e+19
93.5735  1.62012e+20
94.1602  6.56882e+19
94.7469  9.20748e+19
95.3335  8.48802e+19
95.9202  7.9973e+19
96.5069  1.6324e+20
97.0935  3.91486e+19
97.6802  1.06252e+20
98.2669  1.15361e+20
98.8536  1.9048e+19
99.4402  1.02055e+20
100.027  5.80402e+19
100.614  7.47263e+19
101.2  6.71511e+19
101.787  5.49319e+19
102.374  9.35721e+19
102.96  3.84402e+19
103.547  6.70582e+19
104.134  4.77625e+19
104.72  3.2624e+19
105.307  1.16052e+20
105.894  4.42409e+19
106.48  5.06693e+19
107.067  1.04177e+20
107.654  4.59103e+19
108.24  5.61969e+19
108.827  5.16494e+19
109.414  4.54112e+19
110  8.31817e+19
110.587  2.13205e+19
111.174  5.40866e+19
111.76  1.0618e+20
112.347  2.77096e+19
112.934  3.83325e+19
113.52  6.4149e+19
114.107  5.3535e+19
114.694  3.03839e+19
115.28  2.52325e+19
115.867  7.37215e+19
116.454  1.67338e+19
117.04  2.08391e+19
117.627  6.18305e+19
118.214  2.13746e+19
118.8  5.34791e+19
119.387  2.56588e+19
119.974  2.57538e+19
120.56  4.85416e+19
121.147  1.57369e+19
121.734  3.8073e+19
122.32  2.56699e+19
122.907  5.0241e+19
123.494  5.36972e+19
124.08  2.07568e+19
124.667  4.84043e+19
125.254  4.66829e+19
125.84  2.70138e+19
126.427  4.23076e+19
127.014  3.14564e+19
127.6  4.20277e+19
128.187  6.05253e+19
128.774  1.74462e+19
129.36  6.49886e+19
129.947  8.13567e+19
130.534  2.53631e+19
131.12  5.15255e+19
131.707  5.96192e+19
132.294  5.12634e+19
132.88  1.41532e+19
133.467  4.58949e+19
134.054  9.23859e+19
134.64  1.25687e+19
135.227  7.07897e+19
135.814  3.19785e+19
136.4  2.98468e+19
136.987  5.7198e+19
137.574  1.09403e+19
138.16  7.1115e+19
138.747  2.29889e+19
139.334  1.95067e+19
139.92  3.807e+19
140.507  6.28488e+18
141.094  6.98297e+19
141.68  2.69371e+19
142.267  3.46221e+19
142.854  4.23091e+19
143.44  2.48209e+19
144.027  5.64861e+19
144.614  9.30404e+18
145.2  6.61468e+19
145.787  5.14616e+19
146.374  1.31858e+19
146.96  5.13567e+19
147.547  3.35994e+19
148.134  3.66092e+19
148.721  3.45887e+19
149.307  2.47043e+19
149.894  8.90827e+19
150.481  3.84426e+19
151.067  3.26923e+19
151.654  4.8737e+19
152.241  2.75054e+19
152.827  2.44099e+19
153.414  2.54398e+19
154.001  5.88772e+19
154.587  3.73478e+19
155.174  1.78947e+19
155.761  6.01358e+19
156.347  8.10687e+18
156.934  4.54035e+19
157.521  3.73421e+19
158.107  7.90746e+18
158.694  4.32145e+19
159.281  1.44186e+19
159.867  2.99295e+19
160.454  1.98843e+19
161.041  3.51917e+19
161.627  5.53894e+19
162.214  4.85303e+18
162.801  4.48355e+19
163.387  1.75223e+19
163.974  1.21582e+19
164.561  2.82106e+19
165.147  5.61933e+18
165.734  4.50449e+19
166.321  4.55382e+19
166.907  1.66318e+19
167.494  3.40838e+19
168.081  3.0968e+19
168.667  2.16648e+19
169.254  9.38007e+18
169.841  6.67897e+19
170.427  3.72614e+19
171.014  4.46421e+18
171.601  2.91969e+19
172.187  2.14565e+19
172.774  1.6575e+19
173.361  2.90698e+19
173.947  1.41775e+19
174.534  2.53879e+19
175.121  9.16816e+18
175.707  2.74579e+19
176.294  2.59038e+19
176.881  1.97099e+19
177.467  2.53137e+19
178.054  7.65724e+18
178.641  7.78604e+18
179.227  1.29506e+19
179.814  1.0692e+19
180.401  1.90323e+19
180.987  5.78651e+18
181.574  4.38919e+19
182.161  2.75195e+19
182.747  5.81653e+18
183.334  1.96213e+19
183.921  8.52433e+18
184.507  1.00746e+19
185.094  1.80138e+19
185.681  2.9644e+19
186.267  3.04371e+19
186.854  1.25851e+19
187.441  1.88815e+19
188.027  5.74251e+18
188.614  1.93191e+19
189.201  2.36618e+19
189.787  1.61933e+19
190.374  2.42988e+19
190.961  1.58815e+19
191.547  1.62728e+19
192.134  1.75685e+19
192.721  1.53595e+19
193.307  1.7166e+19
193.894  9.40049e+18
194.481  1.38498e+19
195.067  1.04566e+19
195.654  2.12255e+19
196.241  1.9738e+19
196.827  4.77692e+18
197.414  9.32999e+18
198.001  1.02446e+19
198.587  9.45158e+18
199.174  7.97684e+18
199.761  1.00959e+19
200.347  1.65721e+19
200.934  9.0117e+18
201.521  1.57852e+19
202.107  2.74517e+19
202.694  1.10355e+19
203.281  9.29508e+18
203.867  8.02071e+18
204.454  1.86666e+19
205.041  1.95987e+19
205.627  1.62975e+19
206.214  1.8063e+19
206.801  2.41204e+19
207.388  1.37557e+18
207.974  6.79202e+18
208.561  3.1347e+19
209.148  1.90755e+19
209.734  1.24201e+19
210.321  3.68758e+19
210.908  5.39387e+18
211.494  7.53087e+18
212.081  1.99259e+19
212.668  6.93705e+18
213.254  1.07474e+19
213.841  1.95035e+19
214.428  8.03307e+18
215.014  8.95099e+18
215.601  1.49069e+19
216.188  1.5279e+19
216.774  2.54698e+18
217.361  1.22432e+19
217.948  4.44469e+18
218.534  1.16419e+19
219.121  1.4849e+19
219.708  1.70644e+19
220.294  1.23735e+19
220.881  3.71947e+18
221.468  4.94233e+18
222.054  1.03947e+18
222.641  4.35179e+18
223.228  3.02727e+19
223.814  1.38647e+19
224.401  1.42268e+19
224.988  8.33666e+18
225.574  6.12656e+18
226.161  2.16219e+18
226.748  7.67682e+18
227.334  2.06218e+19
227.921  2.19161e+19
228.508  5.91365e+18
229.094  4.27277e+18
229.681  7.55695e+18
230.268  1.28365e+19
230.854  1.99998e+18
231.441  1.85906e+19
232.028  1.78119e+19
232.614  3.13975e+18
233.201  9.64059e+18
233.788  1.28228e+19
234.374  6.57112e+18
