#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
78.9068  1.34563e+20
79.4934  1.24688e+20
80.0801  1.77796e+20
80.6668  2.27914e+20
81.2535  4.23021e+20
81.8401  1.86257e+20
82.4268  1.94929e+20
83.0135  2.84764e+20
83.6001  3.75049e+20
84.1868  1.77807e+20
84.7735  2.92526e+20
85.3602  2.20132e+20
85.9468  3.14364e+20
86.5335  3.06653e+20
87.1202  2.95043e+20
87.7068  9.25118e+19
88.2935  1.89675e+20
88.8802  3.24029e+20
89.4668  3.62637e+20
90.0535  1.62546e+20
90.6402  1.85288e+20
91.2268  1.51989e+20
91.8135  2.66154e+20
92.4002  3.55496e+20
92.9869  2.79908e+20
93.5735  1.89497e+20
94.1602  2.55362e+20
94.7469  3.56853e+20
95.3335  3.33174e+20
95.9202  1.87041e+20
96.5069  2.10586e+20
97.0935  2.03514e+20
97.6802  2.87892e+20
98.2669  3.84633e+20
98.8536  2.07896e+20
99.4402  1.15156e+20
100.027  2.59262e+20
100.614  2.91349e+20
101.2  2.3416e+20
101.787  2.45171e+20
102.374  2.44219e+20
102.96  2.47854e+20
103.547  3.96383e+20
104.134  3.24674e+20
104.72  1.59791e+20
105.307  1.72118e+20
105.894  3.05307e+20
106.48  3.63142e+20
107.067  2.80441e+20
107.654  2.09069e+20
108.24  8.14528e+19
108.827  2.06855e+20
109.414  3.57986e+20
110  2.98696e+20
110.587  2.32162e+20
111.174  2.2011e+20
111.76  1.73419e+20
112.347  3.18567e+20
112.934  2.75136e+20
113.52  2.20252e+20
114.107  1.71589e+20
114.694  3.10628e+20
115.28  2.27293e+20
115.867  2.42509e+20
116.454  1.97683e+20
117.04  1.5811e+20
117.627  2.1186e+20
118.214  3.51115e+20
118.8  1.87544e+20
119.387  2.38225e+20
119.974  2.16037e+20
120.56  2.83295e+20
121.147  2.14077e+20
121.734  2.45651e+20
122.32  1.18458e+20
122.907  1.38597e+20
123.494  2.27039e+20
124.08  3.33064e+20
124.667  1.16235e+20
125.254  1.5693e+20
125.84  1.22751e+20
126.427  1.55235e+20
127.014  1.99787e+20
127.6  2.64198e+20
128.187  7.82204e+19
128.774  1.48062e+20
129.36  1.9242e+20
129.947  1.57771e+20
130.534  1.21672e+20
131.12  1.31523e+20
131.707  6.20286e+19
132.294  1.69549e+20
132.88  2.15917e+20
133.467  1.61519e+20
134.054  8.43407e+19
134.64  1.48905e+20
135.227  1.39251e+20
135.814  1.5552e+20
136.4  1.63305e+20
136.987  6.18041e+19
137.574  7.46313e+19
138.16  1.68132e+20
138.747  1.41589e+20
139.334  1.83528e+20
139.92  6.39542e+19
140.507  5.90631e+19
141.094  1.57933e+20
141.68  1.32679e+20
142.267  1.04771e+20
142.854  1.10957e+20
143.44  3.4679e+19
144.027  7.88974e+19
144.614  1.41809e+20
145.2  1.05322e+20
145.787  3.06241e+19
146.374  4.83049e+19
146.96  8.01661e+19
147.547  8.94647e+19
148.134  1.25065e+20
148.721  7.91094e+19
149.307  5.13139e+19
149.894  7.61842e+19
150.481  6.89014e+19
151.067  5.47488e+19
151.654  7.24986e+19
152.241  1.65828e+19
152.827  9.6871e+19
153.414  1.20139e+20
154.001  7.45433e+19
154.587  5.73173e+19
155.174  8.44921e+19
155.761  2.45897e+19
156.347  5.63224e+19
156.934  7.90067e+19
157.521  4.24933e+19
158.107  1.06079e+19
158.694  1.2012e+20
159.281  7.42203e+19
159.867  7.0924e+19
160.454  6.60548e+19
161.041  2.7879e+19
161.627  5.81843e+19
162.214  1.08563e+20
162.801  3.89082e+19
163.387  7.04197e+19
163.974  3.97831e+19
164.561  4.91726e+19
165.147  1.32554e+20
165.734  1.4138e+20
166.321  2.38671e+19
166.907  5.8759e+19
167.494  5.60777e+19
168.081  7.36096e+19
168.667  1.18779e+20
169.254  8.34932e+19
169.841  3.40154e+19
170.427  7.11564e+19
171.014  9.60975e+19
171.601  1.27404e+20
172.187  1.00915e+20
172.774  2.86812e+19
173.361  4.27052e+19
173.947  1.06684e+20
174.534  9.27949e+19
175.121  8.32157e+19
175.707  8.59727e+19
176.294  2.28902e+19
176.881  1.17152e+20
177.467  1.23221e+20
178.054  7.43707e+19
178.641  7.26796e+19
179.227  4.18627e+19
179.814  6.996e+19
180.401  1.58687e+20
180.987  5.86807e+19
181.574  8.25582e+19
182.161  4.93618e+19
182.747  6.12387e+19
183.334  9.879e+19
183.921  1.50138e+20
184.507  4.01203e+19
185.094  3.52223e+19
185.681  5.70475e+19
186.267  8.50866e+19
186.854  6.67109e+19
187.441  1.20394e+20
188.027  2.08963e+19
188.614  5.96487e+19
189.201  5.10091e+19
189.787  9.93445e+19
190.374  7.89115e+19
190.961  1.86342e+19
191.547  4.64004e+19
192.134  7.68725e+19
192.721  3.41164e+19
193.307  9.9893e+19
193.894  3.7978e+19
194.481  1.87366e+19
195.067  5.83387e+19
195.654  5.52498e+19
196.241  6.73941e+19
196.827  4.96935e+19
197.414  1.49616e+19
198.001  5.07789e+19
198.587  4.73852e+19
199.174  3.90351e+19
199.761  3.92849e+19
200.347  3.00275e+19
200.934  2.62878e+19
201.521  6.58291e+19
202.107  6.11948e+19
202.694  3.99844e+19
203.281  1.64458e+19
203.867  3.63865e+19
204.454  2.33901e+19
205.041  6.78989e+19
205.627  6.07418e+19
206.214  3.6062e+19
206.801  3.48286e+19
207.388  3.6059e+19
207.974  6.72399e+19
208.561  5.48338e+19
209.148  2.97275e+19
209.734  6.2812e+19
210.321  3.61741e+19
210.908  4.87535e+19
211.494  9.88294e+19
212.081  2.37669e+19
212.668  6.2957e+19
213.254  5.29035e+19
213.841  5.11921e+19
214.428  7.31921e+19
215.014  5.57341e+19
215.601  4.63488e+19
216.188  7.73039e+19
216.774  4.13193e+19
217.361  7.50774e+19
217.948  5.36161e+19
218.534  4.50966e+19
219.121  9.55399e+19
219.708  5.30295e+19
220.294  5.25308e+19
220.881  7.09683e+19
221.468  3.87402e+19
222.054  5.35705e+19
222.641  8.17949e+19
223.228  3.48722e+19
223.814  6.10851e+19
224.401  3.58235e+19
224.988  6.86106e+19
225.574  8.32145e+19
226.161  2.78001e+19
226.748  6.12411e+19
227.334  3.50608e+19
227.921  2.43445e+19
228.508  7.6782e+19
229.094  5.19035e+19
229.681  3.21507e+19
230.268  4.58529e+19
230.854  2.23503e+19
231.441  6.99352e+19
232.028  3.45462e+19
232.614  3.13691e+19
233.201  4.3186e+19
233.788  1.39107e+19
234.374  6.55271e+19
