#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
193.307  2.34632e+21
193.894  1.10027e+21
194.481  1.35273e+21
195.067  1.59919e+21
195.654  2.12944e+21
196.241  2.97088e+21
196.827  2.04457e+21
197.414  8.96642e+20
198.001  1.3513e+21
198.587  2.01053e+21
199.174  2.09243e+21
199.761  2.03044e+21
200.347  1.67118e+21
200.934  1.06039e+21
201.521  1.15733e+21
202.107  2.0458e+21
202.694  1.62453e+21
203.281  1.82007e+21
203.867  1.39845e+21
204.454  1.27957e+21
205.041  1.20532e+21
205.627  1.56513e+21
206.214  1.90941e+21
206.801  1.73361e+21
207.388  1.2946e+21
207.974  1.30318e+21
208.561  7.63153e+20
209.148  2.14851e+21
209.734  1.70382e+21
210.321  1.97361e+21
210.908  1.20942e+21
211.494  9.59216e+20
212.081  9.54662e+20
212.668  1.84991e+21
213.254  1.95491e+21
213.841  1.82691e+21
214.428  1.03539e+21
215.014  1.13315e+21
215.601  9.09479e+20
216.188  2.09254e+21
216.774  1.81466e+21
217.361  1.88084e+21
217.948  1.15492e+21
218.534  1.37022e+21
219.121  1.18375e+21
219.708  1.76885e+21
220.294  1.9491e+21
220.881  1.83079e+21
221.468  1.70455e+21
222.054  1.75304e+21
222.641  1.20409e+21
223.228  1.98537e+21
223.814  1.50485e+21
224.401  2.39297e+21
224.988  1.98996e+21
225.574  1.52881e+21
226.161  1.55362e+21
226.748  1.77903e+21
227.334  1.78012e+21
227.921  2.52681e+21
228.508  1.97129e+21
229.094  1.65043e+21
229.681  1.78042e+21
230.268  2.11871e+21
230.854  1.80179e+21
231.441  2.23897e+21
232.028  1.97469e+21
232.614  1.79096e+21
233.201  2.11893e+21
233.788  2.17365e+21
234.374  1.98154e+21
