#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-119.974  1.70664e+21
-119.388  1.44231e+21
-118.801  1.23794e+21
-118.214  1.68547e+21
-117.628  2.34401e+21
-117.041  1.33112e+21
-116.454  1.12537e+21
-115.868  1.27808e+21
-115.281  1.8008e+21
-114.694  1.96656e+21
-114.108  1.54478e+21
-113.521  1.29236e+21
-112.934  1.0459e+21
-112.348  1.61546e+21
-111.761  1.96067e+21
-111.174  1.2117e+21
-110.588  1.0606e+21
-110.001  1.34342e+21
-109.414  1.54422e+21
-108.828  1.72506e+21
-108.241  1.21062e+21
-107.654  9.56377e+20
-107.068  1.17781e+21
-106.481  1.78528e+21
-105.894  1.53993e+21
-105.308  1.09631e+21
-104.721  8.18634e+20
-104.134  1.2262e+21
-103.548  1.59152e+21
-102.961  1.59374e+21
-102.374  9.67276e+20
-101.788  6.07349e+20
-101.201  1.00971e+21
-100.614  1.74607e+21
-100.028  1.44746e+21
-99.4409  1.06555e+21
-98.8542  6.55376e+20
-98.2676  1.01297e+21
-97.6809  1.25179e+21
-97.0942  1.37839e+21
-96.5075  1.08464e+21
-95.9209  7.20329e+20
-95.3342  1.06706e+21
-94.7475  1.26294e+21
-94.1609  8.81535e+20
-93.5742  7.68428e+20
-92.9875  6.94787e+20
-92.4009  1.24131e+21
-91.8142  1.26978e+21
-91.2275  8.81953e+20
-90.6409  7.89762e+20
-90.0542  6.55466e+20
-89.4675  1.22483e+21
-88.8808  1.42859e+21
-88.2942  6.06858e+20
-87.7075  4.07043e+20
-87.1208  4.89206e+20
-86.5342  1.08807e+21
-85.9475  1.23528e+21
-85.3608  7.59744e+20
-84.7741  3.32109e+20
-84.1875  5.03487e+20
-83.6008  9.44109e+20
-83.0141  1.55317e+21
-82.4275  8.05572e+20
-81.8408  4.36777e+20
-81.2541  6.43563e+20
-80.6675  8.46296e+20
-80.0808  8.20184e+20
-79.4941  1.02645e+21
-78.9074  3.68539e+20
-78.3208  7.57288e+20
-77.7341  9.29506e+20
-77.1474  7.76379e+20
-76.5608  3.94119e+20
-75.9741  3.57199e+20
-75.3874  7.52918e+20
-74.8008  1.06663e+21
-74.2141  7.2779e+20
-73.6274  4.42183e+20
-73.0408  1.34601e+20
-72.4541  9.20113e+20
-71.8674  1.20943e+21
-71.2807  9.55924e+20
-70.6941  5.74476e+20
-70.1074  2.46504e+20
-69.5207  5.4509e+20
-68.9341  9.38734e+20
-68.3474  6.63308e+20
-67.7607  3.43743e+20
-67.174  3.70158e+20
-66.5874  6.26048e+20
-66.0007  7.69648e+20
-65.414  4.78575e+20
-64.8274  2.00584e+20
-64.2407  3.77774e+20
-63.654  9.23877e+20
-63.0674  7.6448e+20
-62.4807  3.02419e+20
-61.894  1.80342e+20
-61.3073  4.77965e+20
-60.7207  9.26847e+20
-60.134  1.38408e+21
-59.5473  4.76159e+20
-58.9607  1.41347e+20
-58.374  6.34839e+20
-57.7873  9.74829e+20
-57.2007  1.12743e+21
-56.614  6.98095e+20
-56.0273  1.07878e+20
-55.4407  5.35658e+20
-54.854  8.05535e+20
-54.2673  8.79289e+20
-53.6806  7.43576e+20
-53.094  1.72516e+20
-52.5073  4.94557e+20
-51.9206  6.94509e+20
-51.334  4.47226e+20
-50.7473  2.20885e+20
-50.1606  2.28145e+20
-49.5739  7.1363e+20
-48.9873  6.20871e+20
-48.4006  3.41591e+20
-47.8139  1.07106e+20
-47.2273  1.7688e+20
-46.6406  1.0731e+21
-46.0539  1.10615e+21
-45.4673  2.79022e+20
-44.8806  2.72153e+20
-44.2939  2.31697e+20
-43.7072  9.75576e+20
-43.1206  1.46674e+21
-42.5339  4.88898e+20
-41.9472  2.35456e+20
-41.3606  8.70797e+20
-40.7739  1.11918e+21
-40.1872  1.83464e+21
-39.6006  9.60068e+20
-39.0139  2.92624e+20
-38.4272  1.07757e+21
-37.8406  1.02485e+21
-37.2539  1.53136e+21
-36.6672  9.97159e+20
-36.0805  3.02101e+20
-35.4939  1.54724e+21
-34.9072  1.69825e+21
-34.3205  1.41499e+21
-33.7339  1.13005e+21
-33.1472  3.80464e+20
-32.5605  1.14664e+21
-31.9738  1.84747e+21
-31.3872  1.02052e+21
-30.8005  8.40841e+20
-30.2138  5.95298e+20
-29.6272  1.28791e+21
-29.0405  2.42799e+21
-28.4538  1.36473e+21
-27.8672  6.75713e+20
-27.2805  6.77087e+20
-26.6938  9.65908e+20
-26.1072  2.07577e+21
-25.5205  1.25384e+21
-24.9338  4.54717e+20
-24.3471  1.23147e+21
-23.7605  1.37836e+21
-23.1738  2.16908e+21
-22.5871  1.64942e+21
-22.0005  3.75005e+20
-21.4138  1.32165e+21
-20.8271  1.52475e+21
-20.2404  1.86391e+21
-19.6538  1.6029e+21
-19.0671  5.84194e+20
-18.4804  1.974e+21
-17.8938  2.60597e+21
-17.3071  1.99555e+21
-16.7204  1.6983e+21
-16.1338  9.39641e+20
-15.5471  2.30752e+21
-14.9604  3.61438e+21
-14.3737  2.64561e+21
-13.7871  2.31004e+21
-13.2004  2.17127e+21
-12.6137  3.24365e+21
-12.0271  5.264e+21
-11.4404  3.54621e+21
-10.8537  2.90464e+21
-10.2671  4.70533e+21
-9.68039  6.23706e+21
-9.09372  9.79968e+21
-8.50705  8.50919e+21
-7.92038  7.22016e+21
-7.33371  1.15832e+22
-6.74704  1.55906e+22
-6.16037  2.38809e+22
-5.5737  3.1733e+22
-4.98703  4.46112e+22
-4.40036  7.60521e+22
-3.81369  1.12342e+23
-3.22702  1.53056e+23
-2.64035  1.97083e+23
-2.05368  2.25555e+23
-1.46701  2.62132e+23
-0.88034  3.05334e+23
-0.29367  3.2364e+23
0.293  3.22352e+23
0.87967  3.01919e+23
1.46634  2.56699e+23
2.05301  2.18261e+23
2.63968  1.89092e+23
3.22635  1.45679e+23
3.81302  1.0602e+23
4.39969  7.12615e+22
4.98636  4.12589e+22
5.57303  2.94233e+22
6.1597  2.24943e+22
6.74637  1.48285e+22
7.33304  1.11921e+22
7.91971  7.00884e+21
8.50638  8.23207e+21
9.09305  9.51764e+21
9.67972  6.01975e+21
10.2664  4.5192e+21
10.8531  2.80797e+21
11.4397  3.485e+21
12.0264  5.23909e+21
12.6131  3.24073e+21
13.1997  2.13644e+21
13.7864  2.263e+21
14.3731  2.56197e+21
14.9597  3.50918e+21
15.5464  2.24774e+21
16.1331  9.07927e+20
16.7198  1.68718e+21
17.3064  1.99619e+21
17.8931  2.59499e+21
18.4798  1.97285e+21
19.0664  5.69693e+20
19.6531  1.56102e+21
20.2398  1.81891e+21
20.8265  1.48194e+21
21.4131  1.29528e+21
21.9998  3.68484e+20
22.5865  1.63524e+21
23.1731  2.17255e+21
23.7598  1.37103e+21
24.3465  1.21288e+21
24.9331  4.43e+20
25.5198  1.22992e+21
26.1065  2.04426e+21
26.6931  9.4816e+20
27.2798  6.67495e+20
27.8665  6.74097e+20
28.4532  1.3462e+21
29.0398  2.41293e+21
29.6265  1.28518e+21
30.2132  5.81761e+20
30.7998  8.30457e+20
31.3865  1.01043e+21
31.9732  1.82908e+21
32.5599  1.13794e+21
33.1465  3.76974e+20
33.7332  1.12453e+21
34.3199  1.40799e+21
34.9065  1.67934e+21
35.4932  1.53707e+21
36.0799  2.982e+20
36.6665  9.9722e+20
37.2532  1.53357e+21
37.8399  1.02016e+21
38.4265  1.07491e+21
39.0132  2.93045e+20
39.5999  9.52091e+20
40.1866  1.82868e+21
40.7732  1.12029e+21
41.3599  8.64081e+20
41.9466  2.36601e+20
42.5332  4.91817e+20
43.1199  1.47612e+21
43.7066  9.779e+20
44.2933  2.32589e+20
44.8799  2.75278e+20
45.4666  2.74662e+20
46.0533  1.09575e+21
46.6399  1.07775e+21
47.2266  1.7929e+20
47.8133  1.09488e+20
48.3999  3.43149e+20
48.9866  6.24971e+20
49.5733  7.16629e+20
50.1599  2.28656e+20
50.7466  2.18423e+20
51.3333  4.40213e+20
51.92  6.81933e+20
52.5066  4.86735e+20
53.0933  1.71644e+20
53.68  7.4013e+20
54.2666  8.82896e+20
54.8533  8.08005e+20
55.44  5.3982e+20
56.0266  1.07152e+20
56.6133  6.95792e+20
57.2  1.11322e+21
57.7867  9.63358e+20
58.3733  6.27661e+20
58.96  1.4168e+20
59.5467  4.75733e+20
60.1333  1.39619e+21
60.72  9.31485e+20
61.3067  4.83878e+20
61.8933  1.81884e+20
62.48  3.03575e+20
63.0667  7.56977e+20
63.6534  9.1953e+20
64.24  3.77018e+20
64.8267  2.00417e+20
65.4134  4.73032e+20
66  7.72592e+20
66.5867  6.28306e+20
67.1734  3.67316e+20
67.7601  3.45257e+20
68.3467  6.63039e+20
68.9334  9.34942e+20
69.5201  5.4107e+20
70.1067  2.4576e+20
70.6934  5.69804e+20
71.2801  9.48554e+20
71.8667  1.2087e+21
72.4534  9.2905e+20
73.0401  1.3596e+20
73.6268  4.49068e+20
74.2134  7.27449e+20
74.8001  1.05927e+21
75.3868  7.50478e+20
75.9734  3.59293e+20
76.5601  3.89581e+20
77.1468  7.7518e+20
77.7334  9.24889e+20
78.3201  7.5437e+20
78.9068  3.67094e+20
79.4934  1.03098e+21
80.0801  8.25008e+20
80.6668  8.43755e+20
81.2535  6.43521e+20
81.8401  4.33159e+20
82.4268  7.95355e+20
83.0135  1.54706e+21
83.6001  9.46645e+20
84.1868  5.02335e+20
84.7735  3.33206e+20
85.3602  7.56517e+20
85.9468  1.2385e+21
86.5335  1.08608e+21
87.1202  4.91088e+20
87.7068  4.06972e+20
88.2935  5.98856e+20
88.8802  1.41098e+21
89.4668  1.22182e+21
90.0535  6.52953e+20
90.6402  7.92351e+20
91.2268  8.84956e+20
91.8135  1.27256e+21
92.4002  1.24182e+21
92.9869  6.93246e+20
93.5735  7.70546e+20
94.1602  8.77033e+20
94.7469  1.25704e+21
95.3335  1.06236e+21
95.9202  7.17982e+20
96.5069  1.07549e+21
97.0935  1.38326e+21
97.6802  1.24863e+21
98.2669  1.01839e+21
98.8536  6.53342e+20
99.4402  1.06914e+21
100.027  1.43247e+21
100.614  1.74208e+21
101.2  1.00419e+21
101.787  6.07273e+20
102.374  9.56106e+20
102.96  1.59742e+21
103.547  1.58239e+21
104.134  1.22693e+21
104.72  8.17438e+20
105.307  1.10015e+21
105.894  1.52784e+21
106.48  1.77689e+21
107.067  1.17193e+21
107.654  9.52182e+20
108.24  1.20129e+21
108.827  1.72566e+21
109.414  1.5434e+21
110  1.33484e+21
110.587  1.05977e+21
111.174  1.20936e+21
111.76  1.95876e+21
112.347  1.60636e+21
112.934  1.04555e+21
113.52  1.28277e+21
114.107  1.53437e+21
114.694  1.95656e+21
115.28  1.80864e+21
115.867  1.26766e+21
116.454  1.12531e+21
117.04  1.32436e+21
117.627  2.34202e+21
118.214  1.6747e+21
118.8  1.2419e+21
119.387  1.43209e+21
119.974  1.69508e+21
120.56  1.83035e+21
121.147  1.97185e+21
121.734  1.41404e+21
122.32  1.3597e+21
122.907  1.64932e+21
123.494  2.31366e+21
124.08  1.48623e+21
124.667  1.38241e+21
125.254  1.65061e+21
125.84  1.95142e+21
126.427  1.96057e+21
127.014  1.78664e+21
127.6  1.17499e+21
128.187  1.52713e+21
128.774  2.17223e+21
129.36  2.21673e+21
129.947  1.54401e+21
130.534  1.41047e+21
131.12  1.30256e+21
131.707  2.17061e+21
132.294  2.38958e+21
132.88  1.69825e+21
133.467  1.17779e+21
134.054  1.64142e+21
134.64  1.95487e+21
135.227  2.12387e+21
135.814  2.08031e+21
136.4  1.42745e+21
136.987  1.19433e+21
137.574  2.30639e+21
138.16  2.0381e+21
138.747  1.65347e+21
139.334  1.58686e+21
139.92  1.49406e+21
140.507  1.85237e+21
141.094  2.07037e+21
141.68  1.80044e+21
142.267  1.40861e+21
142.854  1.5543e+21
143.44  2.055e+21
144.027  1.62565e+21
144.614  1.77761e+21
145.2  1.36981e+21
145.787  1.29548e+21
146.374  2.06886e+21
146.96  1.85753e+21
147.547  1.40385e+21
148.134  1.50069e+21
148.721  1.29457e+21
149.307  1.68354e+21
149.894  1.70058e+21
150.481  1.55304e+21
151.067  1.01675e+21
151.654  1.41279e+21
152.241  1.61647e+21
152.827  1.40273e+21
153.414  1.39873e+21
154.001  1.21755e+21
154.587  1.06983e+21
155.174  1.69385e+21
155.761  1.39748e+21
156.347  1.1296e+21
156.934  1.02482e+21
157.521  1.19996e+21
158.107  1.35239e+21
158.694  1.4507e+21
159.281  1.03548e+21
159.867  9.03951e+20
160.454  1.14035e+21
161.041  1.39647e+21
161.627  1.3928e+21
162.214  9.81679e+20
162.801  6.87124e+20
163.387  1.06596e+21
163.974  1.40984e+21
164.561  1.19368e+21
165.147  1.01783e+21
165.734  6.09545e+20
166.321  7.99174e+20
166.907  1.27124e+21
167.494  1.48474e+21
168.081  7.23747e+20
168.667  6.94422e+20
169.254  6.72807e+20
169.841  9.98672e+20
170.427  1.29827e+21
171.014  9.6073e+20
171.601  4.04886e+20
172.187  8.13017e+20
172.774  7.66974e+20
173.361  1.27668e+21
173.947  9.72755e+20
174.534  5.09513e+20
175.121  5.75326e+20
175.707  9.3632e+20
176.294  9.31959e+20
176.881  9.80314e+20
177.467  5.57517e+20
178.054  6.13392e+20
178.641  6.92734e+20
179.227  1.08261e+21
179.814  9.14565e+20
180.401  6.83189e+20
180.987  5.76319e+20
181.574  7.26813e+20
182.161  1.07503e+21
182.747  9.69528e+20
183.334  6.96461e+20
183.921  7.76555e+20
184.507  5.34972e+20
185.094  1.19256e+21
185.681  1.18133e+21
186.267  6.75553e+20
186.854  9.20252e+20
187.441  7.28424e+20
188.027  9.86876e+20
188.614  1.49478e+21
189.201  7.83688e+20
189.787  9.33308e+20
190.374  8.60003e+20
190.961  1.09075e+21
191.547  1.29489e+21
192.134  1.11387e+21
192.721  8.95652e+20
193.307  9.75479e+20
193.894  1.08801e+21
194.481  1.42656e+21
195.067  1.02341e+21
195.654  1.14203e+21
196.241  9.19199e+20
196.827  1.20002e+21
197.414  1.16315e+21
198.001  1.20218e+21
198.587  1.07975e+21
199.174  9.47625e+20
199.761  1.19752e+21
200.347  1.19541e+21
200.934  9.49356e+20
201.521  1.24178e+21
202.107  8.88076e+20
202.694  1.1635e+21
203.281  1.16011e+21
203.867  9.33819e+20
204.454  1.10201e+21
205.041  8.40842e+20
205.627  1.11335e+21
206.214  1.0597e+21
206.801  8.31791e+20
207.388  1.03944e+21
207.974  7.67276e+20
208.561  9.3318e+20
209.148  1.27444e+21
209.734  6.38209e+20
210.321  9.38343e+20
210.908  7.9573e+20
211.494  8.10193e+20
212.081  1.01329e+21
212.668  8.17947e+20
213.254  6.30606e+20
213.841  7.71868e+20
214.428  7.65221e+20
215.014  1.04634e+21
215.601  7.02631e+20
216.188  7.55851e+20
216.774  6.69715e+20
217.361  7.18465e+20
217.948  9.68442e+20
218.534  8.19194e+20
219.121  5.79277e+20
219.708  7.62697e+20
220.294  6.91753e+20
220.881  1.00152e+21
221.468  8.49755e+20
222.054  7.0024e+20
222.641  7.58171e+20
223.228  7.38594e+20
223.814  1.03619e+21
224.401  9.26667e+20
224.988  7.22866e+20
225.574  7.65328e+20
226.161  8.03617e+20
226.748  9.4043e+20
227.334  1.07897e+21
227.921  7.88829e+20
228.508  7.97813e+20
229.094  7.94932e+20
229.681  1.07455e+21
230.268  9.80547e+20
230.854  9.23568e+20
231.441  8.21018e+20
232.028  7.21573e+20
232.614  9.92354e+20
233.201  1.16062e+21
233.788  8.44885e+20
234.374  8.48498e+20
