#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-17.3071  1.44733e+21
-16.7204  2.58997e+21
-16.1338  1.16377e+21
-15.5471  3.46557e+21
-14.9604  3.37732e+21
-14.3737  1.4901e+21
-13.7871  5.96045e+21
-13.2004  1.92008e+21
-12.6137  2.97428e+21
-12.0271  6.22425e+21
-11.4404  1.18225e+21
-10.8537  4.57719e+21
-10.2671  1.8466e+21
-9.68039  6.19843e+21
-9.09372  8.97252e+21
-8.50705  3.30357e+21
-7.92038  1.22546e+22
-7.33371  7.36631e+21
-6.74704  7.0037e+21
-6.16037  1.18606e+22
-5.5737  6.13136e+21
-4.98703  2.46431e+22
-4.40036  2.7683e+22
-3.81369  5.09265e+22
-3.22702  1.04014e+23
-2.64035  9.97313e+22
-2.05368  1.5752e+23
-1.46701  2.08983e+23
-0.88034  1.89345e+23
-0.29367  2.53631e+23
0.293  2.52987e+23
0.87967  1.91728e+23
1.46634  2.13435e+23
2.05301  1.60629e+23
2.63968  1.04022e+23
3.22635  1.08694e+23
3.81302  5.32269e+22
4.39969  2.9817e+22
4.98636  2.61331e+22
5.57303  6.47358e+21
6.1597  1.19217e+22
6.74637  6.9969e+21
7.33304  7.43156e+21
7.91971  1.21753e+22
8.50638  3.40617e+21
9.09305  9.32132e+21
9.67972  6.30382e+21
10.2664  1.91231e+21
10.8531  4.67961e+21
11.4397  1.14537e+21
12.0264  6.13664e+21
12.6131  2.92292e+21
13.1997  1.95176e+21
13.7864  6.01117e+21
14.3731  1.51759e+21
14.9597  3.48452e+21
15.5464  3.49341e+21
16.1331  1.17046e+21
16.7198  2.55152e+21
17.3064  1.42264e+21
17.8931  3.9056e+21
18.4798  2.80462e+21
19.0664  1.51511e+21
19.6531  3.71492e+21
20.2398  9.59406e+20
20.8265  1.88965e+21
21.4131  2.66939e+21
21.9998  1.22749e+21
22.5865  3.10437e+21
23.1731  1.33343e+21
23.7598  2.36927e+21
24.3465  2.24317e+21
24.9331  1.36752e+21
25.5198  2.53161e+21
26.1065  1.35628e+21
26.6931  1.78837e+21
27.2798  1.78769e+21
27.8665  8.94233e+20
28.4532  2.97538e+21
29.0398  1.49929e+21
29.6265  1.64044e+21
30.2132  2.53587e+21
30.7998  1.06195e+21
31.3865  1.81067e+21
31.9732  1.45839e+21
32.5599  1.70128e+21
33.1465  1.46619e+21
33.7332  1.19974e+21
34.3199  2.98387e+21
34.9065  1.47699e+21
35.4932  1.42492e+21
36.0799  2.05501e+21
36.6665  1.24877e+21
37.2532  1.45727e+21
37.8399  2.12245e+21
38.4265  1.42913e+21
39.0132  1.48825e+21
39.5999  1.98721e+21
40.1866  1.86036e+21
40.7732  1.34832e+21
41.3599  1.66862e+21
41.9466  2.09134e+21
42.5332  1.46945e+21
43.1199  1.8012e+21
43.7066  1.69429e+21
44.2933  9.34816e+20
44.8799  1.61861e+21
45.4666  2.05457e+21
46.0533  1.84724e+21
46.6399  1.88074e+21
47.2266  1.6687e+21
47.8133  8.47498e+20
48.3999  1.37921e+21
48.9866  1.82024e+21
49.5733  2.0234e+21
50.1599  1.71173e+21
50.7466  1.58139e+21
51.3333  1.53414e+21
51.92  9.97643e+20
52.5066  1.66885e+21
53.0933  2.06519e+21
53.68  1.38593e+21
54.2666  2.44699e+21
54.8533  1.12874e+21
55.44  9.90393e+20
56.0266  1.82904e+21
56.6133  1.69938e+21
57.2  1.98512e+21
57.7867  1.47768e+21
58.3733  1.58085e+21
58.96  1.24993e+21
59.5467  1.15621e+21
60.1333  2.56273e+21
60.72  1.04227e+21
61.3067  8.76465e+20
61.8933  1.83984e+21
62.48  1.21378e+21
63.0667  1.79965e+21
63.6534  1.80675e+21
64.24  8.01452e+20
64.8267  8.88009e+20
65.4134  7.72469e+20
66  2.39912e+21
66.5867  1.81796e+21
67.1734  1.27493e+21
67.7601  1.12201e+21
68.3467  2.30027e+20
68.9334  1.19153e+21
69.5201  2.34943e+21
70.1067  1.73984e+21
70.6934  2.05556e+21
71.2801  5.7141e+20
71.8667  9.93946e+20
72.4534  1.58171e+21
73.0401  1.9856e+21
73.6268  2.38647e+21
74.2134  9.79864e+20
74.8001  1.66112e+21
75.3868  1.2058e+21
75.9734  1.14282e+21
76.5601  3.54046e+21
77.1468  1.3584e+21
77.7334  1.28649e+21
78.3201  2.01169e+21
78.9068  1.41307e+21
79.4934  2.05445e+21
80.0801  2.07519e+21
80.6668  2.00215e+21
81.2535  1.2021e+21
81.8401  1.0423e+21
82.4268  2.9314e+21
83.0135  1.63157e+21
83.6001  2.00026e+21
84.1868  2.18848e+21
84.7735  9.97376e+20
85.3602  1.51919e+21
85.9468  1.94926e+21
86.5335  1.81466e+21
87.1202  2.11473e+21
87.7068  1.93483e+21
88.2935  1.52224e+21
88.8802  1.13227e+21
89.4668  1.64064e+21
90.0535  2.63195e+21
90.6402  2.08054e+21
91.2268  1.84642e+21
91.8135  1.17427e+21
92.4002  5.67838e+20
92.9869  2.01269e+21
93.5735  2.27648e+21
94.1602  2.55347e+21
94.7469  1.76861e+21
95.3335  9.90293e+20
95.9202  8.5249e+20
96.5069  1.62913e+21
97.0935  2.82054e+21
97.6802  2.25245e+21
98.2669  1.24844e+21
98.8536  1.16585e+21
99.4402  9.78584e+20
100.027  1.58526e+21
100.614  2.84541e+21
101.2  2.48761e+21
101.787  1.22734e+21
102.374  1.61698e+21
102.96  1.25548e+21
103.547  1.54132e+21
104.134  2.62477e+21
104.72  2.27852e+21
105.307  1.56896e+21
105.894  9.97084e+20
106.48  1.72091e+21
107.067  2.11559e+21
107.654  2.15587e+21
108.24  3.09223e+21
108.827  6.88115e+20
109.414  7.80476e+20
110  1.978e+21
110.587  1.75043e+21
111.174  2.64234e+21
111.76  2.17992e+21
112.347  6.92308e+20
112.934  1.02063e+21
113.52  1.45215e+21
114.107  3.08559e+21
114.694  2.23014e+21
115.28  1.48487e+21
115.867  8.15254e+20
116.454  5.16025e+20
117.04  2.062e+21
117.627  3.40485e+21
118.214  2.31603e+21
118.8  1.64216e+21
119.387  4.60549e+20
119.974  8.67192e+20
120.56  2.58929e+21
121.147  3.30603e+21
121.734  2.54999e+21
122.32  1.2045e+21
122.907  7.28252e+20
123.494  1.45093e+21
124.08  2.32245e+21
124.667  3.51213e+21
125.254  2.37231e+21
125.84  1.01042e+21
126.427  1.21826e+21
127.014  1.53221e+21
127.6  2.5037e+21
128.187  3.33537e+21
128.774  2.44008e+21
129.36  9.20375e+20
129.947  8.6029e+20
130.534  2.33942e+21
131.12  2.22686e+21
131.707  3.24335e+21
132.294  2.63636e+21
132.88  8.16014e+20
133.467  1.21971e+21
134.054  2.73808e+21
134.64  2.6344e+21
135.227  2.75841e+21
135.814  2.64806e+21
136.4  5.96861e+20
136.987  1.20638e+21
137.574  3.27311e+21
138.16  3.28974e+21
138.747  2.96709e+21
139.334  1.49404e+21
139.92  1.08971e+21
140.507  1.07551e+21
141.094  3.23862e+21
141.68  4.10306e+21
142.267  2.41457e+21
142.854  1.53314e+21
143.44  1.00924e+21
144.027  1.06468e+21
144.614  3.7261e+21
145.2  3.31521e+21
145.787  3.19384e+21
146.374  1.55829e+21
146.96  9.41736e+20
147.547  1.61979e+21
148.134  3.01631e+21
148.721  3.51386e+21
149.307  3.48213e+21
149.894  1.57487e+21
150.481  1.26662e+21
151.067  1.59948e+21
151.654  2.74188e+21
152.241  4.02935e+21
152.827  3.27637e+21
153.414  1.56326e+21
154.001  1.30831e+21
154.587  1.66211e+21
155.174  3.01884e+21
155.761  3.87243e+21
156.347  3.26469e+21
156.934  1.83946e+21
157.521  9.23687e+20
158.107  2.07075e+21
158.694  3.4496e+21
159.281  3.57695e+21
159.867  3.30124e+21
160.454  1.8132e+21
161.041  1.04846e+21
161.627  2.8377e+21
162.214  3.4914e+21
162.801  3.23596e+21
163.387  3.13873e+21
163.974  2.04116e+21
164.561  1.31574e+21
165.147  2.66599e+21
165.734  3.6065e+21
166.321  3.29546e+21
166.907  2.60007e+21
167.494  2.269e+21
168.081  1.19409e+21
168.667  2.14658e+21
169.254  3.56282e+21
169.841  3.3738e+21
170.427  2.49666e+21
171.014  1.63626e+21
171.601  9.01327e+20
172.187  2.22552e+21
172.774  3.54627e+21
173.361  3.76822e+21
173.947  1.84529e+21
174.534  1.14473e+21
175.121  1.05867e+21
175.707  2.22605e+21
176.294  3.71343e+21
176.881  3.35819e+21
177.467  1.47324e+21
178.054  1.16248e+21
178.641  1.0336e+21
179.227  2.59607e+21
179.814  3.23026e+21
180.401  3.07063e+21
180.987  1.39191e+21
181.574  7.64592e+20
182.161  1.10674e+21
182.747  2.31645e+21
183.334  2.6623e+21
183.921  2.89046e+21
184.507  1.6831e+21
185.094  4.0359e+20
185.681  1.03706e+21
186.267  2.47272e+21
186.854  2.61906e+21
187.441  3.01253e+21
188.027  1.07618e+21
188.614  2.84678e+20
189.201  1.0574e+21
189.787  2.87163e+21
190.374  3.23354e+21
190.961  2.19472e+21
191.547  8.80325e+20
192.134  3.37446e+20
192.721  9.5839e+20
193.307  3.71705e+21
193.894  2.65096e+21
194.481  1.4856e+21
195.067  8.69757e+20
195.654  3.62368e+20
196.241  1.39154e+21
196.827  3.50684e+21
197.414  2.61661e+21
198.001  1.3394e+21
198.587  9.46842e+20
199.174  7.0697e+20
199.761  1.48825e+21
200.347  2.98418e+21
200.934  3.26548e+21
201.521  1.29212e+21
202.107  5.0635e+20
202.694  1.10644e+21
203.281  1.61509e+21
203.867  2.85951e+21
204.454  3.5869e+21
205.041  7.97992e+20
205.627  5.31659e+20
206.214  1.12003e+21
206.801  1.91493e+21
207.388  3.09708e+21
207.974  2.55242e+21
208.561  7.3074e+20
209.148  5.66263e+20
209.734  1.02622e+21
210.321  2.86376e+21
210.908  2.58455e+21
211.494  1.9118e+21
212.081  9.58624e+20
212.668  3.40167e+20
213.254  1.52026e+21
213.841  3.09463e+21
214.428  2.1581e+21
215.014  1.86953e+21
215.601  8.00451e+20
216.188  4.33794e+20
216.774  1.94817e+21
217.361  3.10139e+21
217.948  2.17594e+21
218.534  1.63267e+21
219.121  3.5883e+20
219.708  7.32907e+20
220.294  1.67813e+21
220.881  2.94913e+21
221.468  2.53655e+21
222.054  9.7862e+20
222.641  4.13581e+20
223.228  6.64625e+20
223.814  1.4306e+21
224.401  3.48153e+21
224.988  2.01839e+21
225.574  7.48009e+20
226.161  3.38531e+20
226.748  8.084e+20
227.334  2.00758e+21
227.921  3.213e+21
228.508  1.76903e+21
229.094  6.30573e+20
229.681  2.39258e+20
230.268  1.57168e+21
230.854  2.16327e+21
231.441  2.18949e+21
232.028  1.77742e+21
232.614  6.87448e+20
233.201  2.58728e+20
233.788  2.23109e+21
234.374  1.88623e+21
