#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-85.3608  8.24323e+19
-84.7741  3.68997e+19
-84.1875  6.24825e+19
-83.6008  1.05009e+20
-83.0141  4.83276e+19
-82.4275  6.81503e+19
-81.8408  8.72623e+19
-81.2541  6.98214e+19
-80.6675  6.80112e+19
-80.0808  1.04168e+20
-79.4941  5.56178e+19
-78.9074  1.0616e+20
-78.3208  1.0675e+20
-77.7341  1.06666e+20
-77.1474  8.37872e+19
-76.5608  1.0628e+20
-75.9741  7.02106e+19
-75.3874  1.51652e+20
-74.8008  9.497e+19
-74.2141  1.11671e+20
-73.6274  1.02105e+20
-73.0408  1.151e+20
-72.4541  1.0367e+20
-71.8674  1.56276e+20
-71.2807  7.06562e+19
-70.6941  1.1791e+20
-70.1074  1.26069e+20
-69.5207  1.13025e+20
-68.9341  1.36539e+20
-68.3474  1.42689e+20
-67.7607  7.85129e+19
-67.174  1.35633e+20
-66.5874  1.72633e+20
-66.0007  7.7944e+19
-65.414  1.24845e+20
-64.8274  1.43133e+20
-64.2407  1.24402e+20
-63.654  1.41457e+20
-63.0674  2.2972e+20
-62.4807  7.00476e+19
-61.894  1.12744e+20
-61.3073  1.82815e+20
-60.7207  1.53306e+20
-60.134  1.22782e+20
-59.5473  2.12498e+20
-58.9607  9.61983e+19
-58.374  1.22666e+20
-57.7873  1.91197e+20
-57.2007  1.23554e+20
-56.614  1.41374e+20
-56.0273  1.49107e+20
-55.4407  1.23153e+20
-54.854  1.56393e+20
-54.2673  1.8039e+20
-53.6806  9.65886e+19
-53.094  2.18893e+20
-52.5073  1.69649e+20
-51.9206  1.47476e+20
-51.334  1.56613e+20
-50.7473  1.44869e+20
-50.1606  1.30796e+20
-49.5739  2.7274e+20
-48.9873  2.12417e+20
-48.4006  1.79308e+20
-47.8139  1.77979e+20
-47.2273  1.38147e+20
-46.6406  2.28988e+20
-46.0539  2.61782e+20
-45.4673  2.05434e+20
-44.8806  1.69516e+20
-44.2939  2.62908e+20
-43.7072  2.12676e+20
-43.1206  3.12303e+20
-42.5339  3.07708e+20
-41.9472  2.05517e+20
-41.3606  1.31205e+20
-40.7739  3.09968e+20
-40.1872  2.45359e+20
-39.6006  2.31593e+20
-39.0139  3.67667e+20
-38.4272  3.36011e+20
-37.8406  2.68342e+20
-37.2539  4.14968e+20
-36.6672  3.64824e+20
-36.0805  2.35158e+20
-35.4939  4.21137e+20
-34.9072  4.04484e+20
-34.3205  4.17574e+20
-33.7339  4.23501e+20
-33.1472  4.5343e+20
-32.5605  5.12592e+20
-31.9738  5.90501e+20
-31.3872  5.19561e+20
-30.8005  5.84695e+20
-30.2138  4.75974e+20
-29.6272  5.65455e+20
-29.0405  8.50905e+20
-28.4538  8.08484e+20
-27.8672  8.04419e+20
-27.2805  8.18118e+20
-26.6938  7.77925e+20
-26.1072  9.09518e+20
-25.5205  1.05374e+21
-24.9338  8.92246e+20
-24.3471  1.05223e+21
-23.7605  1.05698e+21
-23.1738  1.25328e+21
-22.5871  1.57513e+21
-22.0005  1.49421e+21
-21.4138  1.45173e+21
-20.8271  1.69423e+21
-20.2404  1.77655e+21
-19.6538  1.95175e+21
-19.0671  2.19786e+21
-18.4804  2.14869e+21
-17.8938  2.52012e+21
-17.3071  2.79016e+21
-16.7204  3.22812e+21
-16.1338  3.62883e+21
-15.5471  3.83718e+21
-14.9604  4.15162e+21
-14.3737  5.33138e+21
-13.7871  6.02753e+21
-13.2004  6.91124e+21
-12.6137  8.48428e+21
-12.0271  9.94575e+21
-11.4404  1.21263e+22
-10.8537  1.56828e+22
-10.2671  1.98022e+22
-9.68039  2.44119e+22
-9.09372  3.11202e+22
-8.50705  3.96531e+22
-7.92038  5.04931e+22
-7.33371  6.27258e+22
-6.74704  7.75111e+22
-6.16037  9.26716e+22
-5.5737  1.09299e+23
-4.98703  1.28208e+23
-4.40036  1.48192e+23
-3.81369  1.66873e+23
-3.22702  1.85614e+23
-2.64035  2.01351e+23
-2.05368  2.14383e+23
-1.46701  2.25556e+23
-0.88034  2.33808e+23
-0.29367  2.37548e+23
0.293  2.36893e+23
0.87967  2.3181e+23
1.46634  2.22312e+23
2.05301  2.09998e+23
2.63968  1.96076e+23
3.22635  1.7967e+23
3.81302  1.60605e+23
4.39969  1.41822e+23
4.98636  1.21964e+23
5.57303  1.03333e+23
6.1597  8.7153e+22
6.74637  7.25305e+22
7.33304  5.84032e+22
7.91971  4.68414e+22
8.50638  3.66578e+22
9.09305  2.8705e+22
9.67972  2.25108e+22
10.2664  1.83253e+22
10.8531  1.4562e+22
11.4397  1.12947e+22
12.0264  9.32646e+21
12.6131  8.00865e+21
13.1997  6.54683e+21
13.7864  5.73946e+21
14.3731  5.09557e+21
14.9597  3.96801e+21
15.5464  3.68286e+21
16.1331  3.49439e+21
16.7198  3.11685e+21
17.3064  2.70027e+21
17.8931  2.44655e+21
18.4798  2.09104e+21
19.0664  2.14679e+21
19.6531  1.90652e+21
20.2398  1.73586e+21
20.8265  1.65543e+21
21.4131  1.4167e+21
21.9998  1.45885e+21
22.5865  1.53898e+21
23.1731  1.22257e+21
23.7598  1.03171e+21
24.3465  1.02977e+21
24.9331  8.74589e+20
25.5198  1.03742e+21
26.1065  8.9574e+20
26.6931  7.6655e+20
27.2798  8.07129e+20
27.8665  7.9347e+20
28.4532  7.96437e+20
29.0398  8.37823e+20
29.6265  5.54867e+20
30.2132  4.66113e+20
30.7998  5.73588e+20
31.3865  5.09672e+20
31.9732  5.81392e+20
32.5599  5.04576e+20
33.1465  4.47791e+20
33.7332  4.18818e+20
34.3199  4.12924e+20
34.9065  4.00035e+20
35.4932  4.16735e+20
36.0799  2.31816e+20
36.6665  3.60047e+20
37.2532  4.09161e+20
37.8399  2.63717e+20
38.4265  3.30569e+20
39.0132  3.62942e+20
39.5999  2.28377e+20
40.1866  2.41334e+20
40.7732  3.06352e+20
41.3599  1.29194e+20
41.9466  2.03354e+20
42.5332  3.05816e+20
43.1199  3.10264e+20
43.7066  2.10807e+20
44.2933  2.60403e+20
44.8799  1.66946e+20
45.4666  2.02658e+20
46.0533  2.58349e+20
46.6399  2.25542e+20
47.2266  1.35862e+20
47.8133  1.75533e+20
48.3999  1.77356e+20
48.9866  2.1081e+20
49.5733  2.70953e+20
50.1599  1.29375e+20
50.7466  1.43852e+20
51.3333  1.55474e+20
51.92  1.46284e+20
52.5066  1.68643e+20
53.0933  2.17536e+20
53.68  9.52237e+19
54.2666  1.7813e+20
54.8533  1.54296e+20
55.44  1.21383e+20
56.0266  1.47546e+20
56.6133  1.40013e+20
57.2  1.22458e+20
57.7867  1.89719e+20
58.3733  1.21631e+20
58.96  9.56551e+19
59.5467  2.11877e+20
60.1333  1.22027e+20
60.72  1.52437e+20
61.3067  1.82191e+20
61.8933  1.12023e+20
62.48  6.93603e+19
63.0667  2.28175e+20
63.6534  1.39968e+20
64.24  1.23007e+20
64.8267  1.4215e+20
65.4134  1.24023e+20
66  7.73846e+19
66.5867  1.71515e+20
67.1734  1.34846e+20
67.7601  7.7859e+19
68.3467  1.41984e+20
68.9334  1.36011e+20
69.5201  1.12406e+20
70.1067  1.25529e+20
70.6934  1.17584e+20
71.2801  7.0166e+19
71.8667  1.55019e+20
72.4534  1.02952e+20
73.0401  1.1424e+20
73.6268  1.016e+20
74.2134  1.11312e+20
74.8001  9.46109e+19
75.3868  1.50755e+20
75.9734  6.9576e+19
76.5601  1.05644e+20
77.1468  8.35614e+19
77.7334  1.06251e+20
78.3201  1.06343e+20
78.9068  1.05871e+20
79.4934  5.50366e+19
80.0801  1.03479e+20
80.6668  6.75659e+19
81.2535  6.93092e+19
81.8401  8.67669e+19
82.4268  6.79613e+19
83.0135  4.78264e+19
83.6001  1.04483e+20
84.1868  6.20754e+19
84.7735  3.65576e+19
85.3602  8.20691e+19
85.9468  6.54386e+19
86.5335  4.50763e+19
87.1202  8.83187e+19
87.7068  5.8407e+19
88.2935  2.9586e+19
88.8802  9.0957e+19
89.4668  7.19671e+19
90.0535  3.05475e+19
90.6402  5.87827e+19
91.2268  4.04904e+19
91.8135  3.33247e+19
92.4002  9.03771e+19
92.9869  5.64374e+19
93.5735  2.93266e+19
94.1602  5.73614e+19
94.7469  3.57684e+19
95.3335  3.24394e+19
95.9202  7.97721e+19
96.5069  4.57131e+19
97.0935  4.0007e+19
97.6802  8.0084e+19
98.2669  5.35677e+19
98.8536  2.69248e+19
99.4402  6.31557e+19
100.027  4.96726e+19
100.614  5.27592e+19
101.2  7.61605e+19
101.787  4.75993e+19
102.374  2.33364e+19
102.96  4.81027e+19
103.547  5.69496e+19
104.134  5.62487e+19
104.72  6.44464e+19
105.307  4.82942e+19
105.894  3.30985e+19
106.48  5.63194e+19
107.067  6.3693e+19
107.654  4.7481e+19
108.24  6.30496e+19
108.827  6.33496e+19
109.414  4.96893e+19
110  7.17329e+19
110.587  6.63364e+19
111.174  3.09554e+19
111.76  6.0686e+19
112.347  7.84833e+19
112.934  4.535e+19
113.52  6.05819e+19
114.107  5.6755e+19
114.694  1.8912e+19
115.28  4.57326e+19
115.867  8.20921e+19
116.454  4.73904e+19
117.04  5.62911e+19
117.627  6.02451e+19
118.214  2.38712e+19
118.8  3.30117e+19
119.387  6.65869e+19
119.974  4.32067e+19
120.56  6.50789e+19
121.147  6.37766e+19
121.734  3.08862e+19
122.32  3.03839e+19
122.907  3.62265e+19
123.494  2.63272e+19
124.08  6.60969e+19
124.667  3.80209e+19
125.254  2.98592e+19
125.84  3.36308e+19
126.427  1.6237e+19
127.014  1.96787e+19
127.6  5.81424e+19
128.187  2.51763e+19
128.774  3.7657e+19
129.36  4.31425e+19
129.947  1.83699e+19
130.534  1.8871e+19
131.12  3.80263e+19
131.707  1.24239e+19
132.294  3.52393e+19
132.88  3.85814e+19
133.467  2.02454e+19
134.054  1.9334e+19
134.64  3.05433e+19
135.227  1.15811e+19
135.814  2.80666e+19
136.4  4.5447e+19
136.987  1.89879e+19
137.574  2.38896e+19
138.16  5.85884e+19
138.747  2.53652e+19
139.334  2.62515e+19
139.92  5.44241e+19
140.507  1.0934e+19
141.094  1.27978e+19
141.68  6.49672e+19
142.267  2.77294e+19
142.854  1.72331e+19
143.44  5.48689e+19
144.027  9.15097e+18
144.614  1.98564e+19
145.2  6.28474e+19
145.787  4.00468e+19
146.374  3.04316e+19
146.96  6.87631e+19
147.547  2.34463e+19
148.134  3.87684e+19
148.721  4.44297e+19
149.307  2.21524e+19
149.894  2.70234e+19
150.481  3.51545e+19
151.067  1.84276e+19
151.654  6.17559e+19
152.241  1.25556e+19
152.827  1.49424e+19
153.414  3.79428e+19
154.001  1.53361e+19
154.587  2.85078e+19
155.174  8.12605e+19
155.761  1.94219e+19
156.347  2.64609e+19
156.934  3.75577e+19
157.521  7.91628e+18
158.107  8.66028e+18
158.694  3.21202e+19
159.281  3.19363e+18
159.867  1.59255e+19
160.454  2.47891e+19
161.041  2.05537e+19
161.627  8.07955e+18
162.214  3.20018e+19
162.801  1.77087e+19
163.387  2.17305e+19
163.974  3.89171e+19
164.561  3.33971e+19
165.147  1.10391e+19
165.734  3.23316e+19
166.321  9.67358e+18
166.907  1.55457e+19
167.494  1.64531e+19
168.081  1.81719e+19
168.667  3.54109e+19
169.254  2.87622e+19
169.841  3.16668e+19
170.427  6.306e+19
171.014  2.0166e+19
171.601  3.58831e+19
172.187  6.76228e+19
172.774  1.35561e+19
173.361  1.70297e+19
173.947  4.79228e+19
174.534  6.24477e+18
175.121  1.93608e+19
175.707  5.13548e+19
176.294  8.79735e+18
176.881  2.16072e+19
177.467  3.98312e+19
178.054  2.75736e+19
178.641  4.32684e+19
179.227  5.85927e+19
179.814  2.80466e+19
180.401  3.54296e+19
180.987  1.19488e+19
181.574  1.20564e+19
182.161  1.22704e+19
182.747  1.07376e+19
183.334  2.07825e+19
183.921  4.52814e+19
184.507  3.72742e+18
185.094  2.62696e+19
185.681  2.15189e+19
186.267  1.06165e+19
186.854  1.72964e+19
187.441  4.12093e+19
188.027  4.17648e+18
188.614  1.43243e+19
189.201  1.52371e+19
189.787  2.06077e+19
190.374  4.45721e+18
190.961  1.57221e+19
191.547  1.1142e+19
192.134  1.27079e+19
192.721  1.11001e+19
193.307  4.44328e+19
193.894  3.05718e+19
194.481  2.14648e+19
195.067  3.11296e+19
195.654  4.193e+19
196.241  4.9467e+18
196.827  3.12809e+19
197.414  2.50328e+19
198.001  1.2901e+18
198.587  1.93768e+19
199.174  3.81966e+19
199.761  2.25093e+19
200.347  3.97923e+19
200.934  2.74351e+19
201.521  3.43894e+19
202.107  3.25019e+19
202.694  1.87671e+19
203.281  4.25265e+19
203.867  3.57432e+19
204.454  1.42316e+19
205.041  4.7384e+19
205.627  2.53285e+19
206.214  3.72665e+18
206.801  2.67549e+19
207.388  5.45054e+18
207.974  1.01545e+19
208.561  3.65033e+19
209.148  3.47938e+19
209.734  2.91546e+19
210.321  2.73679e+19
210.908  1.34465e+19
211.494  2.37809e+19
212.081  1.18615e+19
212.668  1.31121e+19
213.254  1.18394e+19
213.841  1.28588e+19
214.428  1.00718e+18
215.014  3.72995e+19
215.601  2.36402e+19
216.188  7.03272e+18
216.774  2.78628e+19
217.361  2.81947e+19
217.948  1.24239e+19
218.534  4.53609e+19
219.121  1.5275e+19
219.708  7.42429e+18
220.294  1.81966e+19
220.881  6.32449e+18
221.468  2.86824e+19
222.054  2.25886e+19
222.641  5.45908e+18
223.228  3.86555e+19
223.814  1.14582e+19
224.401  1.27117e+19
224.988  3.55521e+19
225.574  3.85056e+18
226.161  1.14111e+19
226.748  4.52728e+19
227.334  1.00946e+19
227.921  1.77233e+19
228.508  1.50452e+19
229.094  1.17208e+19
229.681  1.52801e+19
230.268  2.06891e+19
230.854  1.1695e+19
231.441  7.21045e+18
232.028  7.04829e+18
232.614  2.62554e+19
233.201  2.37716e+19
233.788  1.10834e+19
234.374  6.51436e+18
