#S 1 spectral density
#N 2
#UFWHM 150.774
#L  abscissas [um]  spectral density
-163.975  1.69361e+20
-163.388  1.8908e+20
-162.801  1.28989e+20
-162.215  1.85555e+20
-161.628  1.32634e+20
-161.041  7.6261e+19
-160.455  1.55076e+20
-159.868  1.62757e+20
-159.281  1.3119e+20
-158.695  1.97359e+20
-158.108  1.38944e+20
-157.521  9.75161e+19
-156.935  1.55691e+20
-156.348  1.34153e+20
-155.761  1.27315e+20
-155.175  2.04118e+20
-154.588  1.71804e+20
-154.001  1.49792e+20
-153.415  1.98875e+20
-152.828  1.62955e+20
-152.241  1.45622e+20
-151.655  2.13923e+20
-151.068  2.11084e+20
-150.481  2.06063e+20
-149.895  2.58524e+20
-149.308  2.3969e+20
-148.721  1.99966e+20
-148.135  2.44447e+20
-147.548  2.47159e+20
-146.961  2.37802e+20
-146.375  2.76049e+20
-145.788  3.01446e+20
-145.201  2.5601e+20
-144.614  2.80265e+20
-144.028  2.86398e+20
-143.441  2.7078e+20
-142.854  2.63295e+20
-142.268  3.34658e+20
-141.681  2.81309e+20
-141.094  3.0225e+20
-140.508  3.26219e+20
-139.921  3.06458e+20
-139.334  2.54603e+20
-138.748  3.631e+20
-138.161  2.98377e+20
-137.574  3.22532e+20
-136.988  3.89065e+20
-136.401  3.38023e+20
-135.814  2.73409e+20
-135.228  4.03765e+20
-134.641  3.34329e+20
-134.054  3.71095e+20
-133.468  5.00516e+20
-132.881  3.90003e+20
-132.294  3.29416e+20
-131.708  4.90768e+20
-131.121  4.20266e+20
-130.534  4.72961e+20
-129.948  6.6649e+20
-129.361  4.93083e+20
-128.774  4.23961e+20
-128.188  5.8157e+20
-127.601  5.39363e+20
-127.014  5.8973e+20
-126.428  8.50492e+20
-125.841  6.5044e+20
-125.254  5.59171e+20
-124.668  6.5913e+20
-124.081  6.44729e+20
-123.494  6.56848e+20
-122.908  9.62299e+20
-122.321  8.31204e+20
-121.734  7.16427e+20
-121.148  7.6043e+20
-120.561  7.57999e+20
-119.974  7.05156e+20
-119.388  9.91183e+20
-118.801  9.93554e+20
-118.214  8.81608e+20
-117.628  8.86223e+20
-117.041  9.23005e+20
-116.454  8.0791e+20
-115.868  1.03459e+21
-115.281  1.17314e+21
-114.694  1.0829e+21
-114.108  1.06504e+21
-113.521  1.16918e+21
-112.934  1.01673e+21
-112.348  1.16401e+21
-111.761  1.45539e+21
-111.174  1.36343e+21
-110.588  1.34553e+21
-110.001  1.50834e+21
-109.414  1.35227e+21
-108.828  1.39475e+21
-108.241  1.84409e+21
-107.654  1.70823e+21
-107.068  1.70977e+21
-106.481  1.9061e+21
-105.894  1.73372e+21
-105.308  1.69142e+21
-104.721  2.25634e+21
-104.134  2.05358e+21
-103.548  2.09602e+21
-102.961  2.35236e+21
-102.374  2.12837e+21
-101.788  2.05034e+21
-101.201  2.63709e+21
-100.614  2.38613e+21
-100.028  2.48569e+21
-99.4409  2.83328e+21
-98.8542  2.60964e+21
-98.2676  2.56985e+21
-97.6809  3.08016e+21
-97.0942  2.8201e+21
-96.5075  2.93869e+21
-95.9209  3.35464e+21
-95.3342  3.18845e+21
-94.7475  3.26724e+21
-94.1609  3.66309e+21
-93.5742  3.50821e+21
-92.9875  3.55738e+21
-92.4009  4.00681e+21
-91.8142  3.9068e+21
-91.2275  4.13851e+21
-90.6409  4.41227e+21
-90.0542  4.47337e+21
-89.4675  4.39886e+21
-88.8808  4.82758e+21
-88.2942  4.77696e+21
-87.7075  5.15191e+21
-87.1208  5.34207e+21
-86.5342  5.63465e+21
-85.9475  5.47378e+21
-85.3608  5.76198e+21
-84.7741  5.76401e+21
-84.1875  6.16343e+21
-83.6008  6.32302e+21
-83.0141  6.78291e+21
-82.4275  6.68448e+21
-81.8408  6.75262e+21
-81.2541  6.89676e+21
-80.6675  7.22021e+21
-80.0808  7.40308e+21
-79.4941  7.94236e+21
-78.9074  7.98763e+21
-78.3208  7.83488e+21
-77.7341  8.18196e+21
-77.1474  8.37689e+21
-76.5608  8.69014e+21
-75.9741  9.3051e+21
-75.3874  9.56079e+21
-74.8008  9.21155e+21
-74.2141  9.71482e+21
-73.6274  9.69197e+21
-73.0408  1.01199e+22
-72.4541  1.07252e+22
-71.8674  1.12691e+22
-71.2807  1.08565e+22
-70.6941  1.14749e+22
-70.1074  1.12835e+22
-69.5207  1.17483e+22
-68.9341  1.2204e+22
-68.3474  1.29248e+22
-67.7607  1.2553e+22
-67.174  1.31273e+22
-66.5874  1.30074e+22
-66.0007  1.33806e+22
-65.414  1.36614e+22
-64.8274  1.43864e+22
-64.2407  1.4228e+22
-63.654  1.44418e+22
-63.0674  1.46955e+22
-62.4807  1.48584e+22
-61.894  1.49355e+22
-61.3073  1.54682e+22
-60.7207  1.56915e+22
-60.134  1.53487e+22
-59.5473  1.61755e+22
-58.9607  1.62483e+22
-58.374  1.61808e+22
-57.7873  1.64791e+22
-57.2007  1.7013e+22
-56.614  1.60835e+22
-56.0273  1.73378e+22
-55.4407  1.74569e+22
-54.854  1.72794e+22
-54.2673  1.75123e+22
-53.6806  1.81171e+22
-53.094  1.68154e+22
-52.5073  1.8152e+22
-51.9206  1.83761e+22
-51.334  1.80113e+22
-50.7473  1.83014e+22
-50.1606  1.85751e+22
-49.5739  1.7195e+22
-48.9873  1.82892e+22
-48.4006  1.86528e+22
-47.8139  1.82017e+22
-47.2273  1.86479e+22
-46.6406  1.83878e+22
-46.0539  1.71889e+22
-45.4673  1.78623e+22
-44.8806  1.82585e+22
-44.2939  1.79092e+22
-43.7072  1.8538e+22
-43.1206  1.78681e+22
-42.5339  1.70766e+22
-41.9472  1.73763e+22
-41.3606  1.77034e+22
-40.7739  1.75042e+22
-40.1872  1.81635e+22
-39.6006  1.73165e+22
-39.0139  1.6905e+22
-38.4272  1.68731e+22
-37.8406  1.70494e+22
-37.2539  1.68756e+22
-36.6672  1.73401e+22
-36.0805  1.66088e+22
-35.4939  1.64041e+22
-34.9072  1.61308e+22
-34.3205  1.62013e+22
-33.7339  1.59278e+22
-33.1472  1.61076e+22
-32.5605  1.57607e+22
-31.9738  1.568e+22
-31.3872  1.53741e+22
-30.8005  1.55263e+22
-30.2138  1.52136e+22
-29.6272  1.52517e+22
-29.0405  1.53396e+22
-28.4538  1.53536e+22
-27.8672  1.52037e+22
-27.2805  1.54774e+22
-26.6938  1.51827e+22
-26.1072  1.52627e+22
-25.5205  1.56251e+22
-24.9338  1.56898e+22
-24.3471  1.57497e+22
-23.7605  1.60285e+22
-23.1738  1.57645e+22
-22.5871  1.59106e+22
-22.0005  1.63138e+22
-21.4138  1.64365e+22
-20.8271  1.66357e+22
-20.2404  1.67677e+22
-19.6538  1.6578e+22
-19.0671  1.6686e+22
-18.4804  1.69398e+22
-17.8938  1.71666e+22
-17.3071  1.74008e+22
-16.7204  1.73365e+22
-16.1338  1.72311e+22
-15.5471  1.71761e+22
-14.9604  1.72202e+22
-14.3737  1.7553e+22
-13.7871  1.77767e+22
-13.2004  1.76584e+22
-12.6137  1.75961e+22
-12.0271  1.73464e+22
-11.4404  1.72987e+22
-10.8537  1.75977e+22
-10.2671  1.78018e+22
-9.68039  1.78833e+22
-9.09372  1.77776e+22
-8.50705  1.73408e+22
-7.92038  1.73366e+22
-7.33371  1.73779e+22
-6.74704  1.74911e+22
-6.16037  1.78477e+22
-5.5737  1.76446e+22
-4.98703  1.71612e+22
-4.40036  1.72137e+22
-3.81369  1.68848e+22
-3.22702  1.68974e+22
-2.64035  1.74168e+22
-2.05368  1.71632e+22
-1.46701  1.69653e+22
-0.88034  1.71185e+22
-0.29367  1.65782e+22
0.293  1.65954e+22
0.87967  1.71312e+22
1.46634  1.69607e+22
2.05301  1.72064e+22
2.63968  1.74272e+22
3.22635  1.6911e+22
3.81302  1.69298e+22
4.39969  1.72436e+22
4.98636  1.71825e+22
5.57303  1.76962e+22
6.1597  1.78559e+22
6.74637  1.75033e+22
7.33304  1.74069e+22
7.91971  1.73591e+22
8.50638  1.73602e+22
9.09305  1.78106e+22
9.67972  1.78714e+22
10.2664  1.77944e+22
10.8531  1.75922e+22
11.4397  1.72982e+22
12.0264  1.73459e+22
12.6131  1.76056e+22
13.1997  1.76324e+22
13.7864  1.77378e+22
14.3731  1.75084e+22
14.9597  1.71884e+22
15.5464  1.7133e+22
16.1331  1.72056e+22
16.7198  1.72932e+22
17.3064  1.73332e+22
17.8931  1.70804e+22
18.4798  1.68725e+22
19.0664  1.66002e+22
19.6531  1.65215e+22
20.2398  1.67035e+22
20.8265  1.65595e+22
21.4131  1.63435e+22
21.9998  1.62307e+22
22.5865  1.58158e+22
23.1731  1.57093e+22
23.7598  1.59734e+22
24.3465  1.5691e+22
24.9331  1.5633e+22
25.5198  1.55718e+22
26.1065  1.5205e+22
26.6931  1.51589e+22
27.2798  1.54654e+22
27.8665  1.51984e+22
28.4532  1.53529e+22
29.0398  1.53538e+22
29.6265  1.52669e+22
30.2132  1.52419e+22
30.7998  1.5567e+22
31.3865  1.54319e+22
31.9732  1.57381e+22
32.5599  1.58415e+22
33.1465  1.61859e+22
33.7332  1.59926e+22
34.3199  1.62815e+22
34.9065  1.62083e+22
35.4932  1.64888e+22
36.0799  1.67197e+22
36.6665  1.74302e+22
37.2532  1.69237e+22
37.8399  1.7128e+22
38.4265  1.69237e+22
39.0132  1.69675e+22
39.5999  1.74173e+22
40.1866  1.8229e+22
40.7732  1.75142e+22
41.3599  1.77547e+22
41.9466  1.73876e+22
42.5332  1.71088e+22
43.1199  1.79389e+22
43.7066  1.85719e+22
44.2933  1.78924e+22
44.8799  1.82847e+22
45.4666  1.78402e+22
46.0533  1.71904e+22
46.6399  1.84223e+22
47.2266  1.86424e+22
47.8133  1.81614e+22
48.3999  1.86433e+22
48.9866  1.82377e+22
49.5733  1.71534e+22
50.1599  1.85606e+22
50.7466  1.82531e+22
51.3333  1.79426e+22
51.92  1.83236e+22
52.5066  1.80707e+22
53.0933  1.67352e+22
53.68  1.80549e+22
54.2666  1.7428e+22
54.8533  1.71827e+22
55.44  1.7361e+22
56.0266  1.72282e+22
56.6133  1.59698e+22
57.2  1.69148e+22
57.7867  1.63613e+22
58.3733  1.60566e+22
58.96  1.61104e+22
59.5467  1.60344e+22
60.1333  1.52042e+22
60.72  1.55624e+22
61.3067  1.53211e+22
61.8933  1.47835e+22
62.48  1.46929e+22
63.0667  1.45324e+22
63.6534  1.4276e+22
64.24  1.40782e+22
64.8267  1.4223e+22
65.4134  1.34938e+22
66  1.32027e+22
66.5867  1.28416e+22
67.1734  1.29571e+22
67.7601  1.23935e+22
68.3467  1.276e+22
68.9334  1.20352e+22
69.5201  1.15749e+22
70.1067  1.11224e+22
70.6934  1.13119e+22
71.2801  1.06981e+22
71.8667  1.11153e+22
72.4534  1.05606e+22
73.0401  9.96145e+21
73.6268  9.54139e+21
74.2134  9.55774e+21
74.8001  9.06082e+21
75.3868  9.42463e+21
75.9734  9.15043e+21
76.5601  8.54352e+21
77.1468  8.23915e+21
77.7334  8.03303e+21
78.3201  7.693e+21
78.9068  7.86448e+21
79.4934  7.80169e+21
80.0801  7.26851e+21
80.6668  7.09325e+21
81.2535  6.76293e+21
81.8401  6.62445e+21
82.4268  6.57262e+21
83.0135  6.6589e+21
83.6001  6.20567e+21
84.1868  6.05113e+21
84.7735  5.65039e+21
85.3602  5.65182e+21
85.9468  5.37555e+21
86.5335  5.53017e+21
87.1202  5.244e+21
87.7068  5.05771e+21
88.2935  4.6826e+21
88.8802  4.73481e+21
89.4668  4.31328e+21
90.0535  4.38917e+21
90.6402  4.32874e+21
91.2268  4.06058e+21
91.8135  3.82735e+21
92.4002  3.92765e+21
92.9869  3.48328e+21
93.5735  3.4413e+21
94.1602  3.59301e+21
94.7469  3.20152e+21
95.3335  3.12269e+21
95.9202  3.28728e+21
96.5069  2.8767e+21
97.0935  2.76547e+21
97.6802  3.02224e+21
98.2669  2.51585e+21
98.8536  2.55641e+21
99.4402  2.7784e+21
100.027  2.43609e+21
100.614  2.34129e+21
101.2  2.5886e+21
101.787  2.00708e+21
102.374  2.08655e+21
102.96  2.30796e+21
103.547  2.05681e+21
104.134  2.01753e+21
104.72  2.21599e+21
105.307  1.65618e+21
105.894  1.70034e+21
106.48  1.86943e+21
107.067  1.67733e+21
107.654  1.67914e+21
108.24  1.81089e+21
108.827  1.36554e+21
109.414  1.32455e+21
110  1.47798e+21
110.587  1.31881e+21
111.174  1.33974e+21
111.76  1.42886e+21
112.347  1.13979e+21
112.934  9.94511e+20
113.52  1.14506e+21
114.107  1.04474e+21
114.694  1.06427e+21
115.28  1.15304e+21
115.867  1.015e+21
116.454  7.90849e+20
117.04  9.0489e+20
117.627  8.71141e+20
118.214  8.67417e+20
118.8  9.779e+20
119.387  9.75185e+20
119.974  6.91636e+20
120.56  7.44319e+20
121.147  7.47883e+20
121.734  7.04608e+20
122.32  8.1864e+20
122.907  9.4829e+20
123.494  6.44681e+20
124.08  6.33611e+20
124.667  6.4787e+20
125.254  5.48709e+20
125.84  6.40417e+20
126.427  8.38759e+20
127.014  5.78734e+20
127.6  5.30037e+20
128.187  5.72173e+20
128.774  4.15894e+20
129.36  4.85479e+20
129.947  6.5746e+20
130.534  4.64575e+20
131.12  4.13212e+20
131.707  4.83848e+20
132.294  3.23889e+20
132.88  3.84978e+20
133.467  4.93407e+20
134.054  3.64922e+20
134.64  3.29128e+20
135.227  3.98585e+20
135.814  2.69353e+20
136.4  3.34493e+20
136.987  3.83669e+20
137.574  3.17336e+20
138.16  2.93914e+20
138.747  3.58411e+20
139.334  2.51106e+20
139.92  3.0298e+20
140.507  3.21984e+20
141.094  2.9769e+20
141.68  2.76955e+20
142.267  3.29966e+20
142.854  2.60242e+20
143.44  2.6742e+20
144.027  2.82671e+20
144.614  2.76343e+20
145.2  2.52287e+20
145.787  2.97426e+20
146.374  2.73515e+20
146.96  2.353e+20
147.547  2.44199e+20
148.134  2.4107e+20
148.721  1.97141e+20
149.307  2.3718e+20
149.894  2.56744e+20
150.481  2.04101e+20
151.067  2.0873e+20
151.654  2.11221e+20
152.241  1.43422e+20
152.827  1.61288e+20
153.414  1.97341e+20
154.001  1.48372e+20
154.587  1.69651e+20
155.174  2.01697e+20
155.761  1.25465e+20
156.347  1.32579e+20
156.934  1.53966e+20
157.521  9.62089e+19
158.107  1.37124e+20
158.694  1.94865e+20
159.281  1.29475e+20
159.867  1.6126e+20
160.454  1.5344e+20
161.041  7.4895e+19
161.627  1.31164e+20
162.214  1.83437e+20
162.801  1.27483e+20
163.387  1.88014e+20
163.974  1.68207e+20
164.561  8.21727e+19
165.147  1.39911e+20
165.734  1.67257e+20
166.321  1.12844e+20
166.907  1.77298e+20
167.494  1.64113e+20
168.081  9.87631e+19
168.667  1.45507e+20
169.254  1.49843e+20
169.841  1.04664e+20
170.427  1.22772e+20
171.014  1.18696e+20
171.601  8.79562e+19
172.187  1.16736e+20
172.774  1.27293e+20
173.361  1.09306e+20
173.947  7.0541e+19
174.534  7.89476e+19
175.121  7.43014e+19
175.707  7.63839e+19
176.294  1.14258e+20
176.881  1.13971e+20
177.467  4.58025e+19
178.054  7.87888e+19
178.641  8.70015e+19
179.227  6.31037e+19
179.814  1.13224e+20
180.401  1.14322e+20
180.987  3.9751e+19
181.574  1.03242e+20
182.161  1.13489e+20
182.747  8.8933e+19
183.334  1.32221e+20
183.921  1.07259e+20
184.507  4.2971e+19
185.094  1.10341e+20
185.681  1.15526e+20
186.267  1.16285e+20
186.854  1.44558e+20
187.441  9.85688e+19
188.027  4.87868e+19
188.614  9.31472e+19
189.201  8.57121e+19
189.787  9.61402e+19
190.374  1.10879e+20
190.961  7.69088e+19
191.547  5.11536e+19
192.134  7.81068e+19
192.721  7.20515e+19
193.307  6.49361e+19
193.894  7.35319e+19
194.481  5.6241e+19
195.067  4.55993e+19
195.654  7.89781e+19
196.241  8.97551e+19
196.827  5.44137e+19
197.414  6.31037e+19
198.001  6.13557e+19
198.587  4.0235e+19
199.174  8.96479e+19
199.761  1.2683e+20
200.347  6.73444e+19
200.934  8.82802e+19
201.521  9.63406e+19
202.107  4.46783e+19
202.694  9.24964e+19
203.281  1.43441e+20
203.867  7.33915e+19
204.454  1.06746e+20
205.041  1.37267e+20
205.627  5.99443e+19
206.214  9.08781e+19
206.801  1.28913e+20
207.388  5.50754e+19
207.974  9.24982e+19
208.561  1.431e+20
209.148  7.1903e+19
209.734  8.58975e+19
210.321  1.044e+20
210.908  3.26245e+19
211.494  5.64895e+19
212.081  1.17895e+20
212.668  6.35903e+19
213.254  8.21243e+19
213.841  9.9083e+19
214.428  3.54282e+19
215.014  4.3706e+19
215.601  8.70217e+19
216.188  5.21638e+19
216.774  7.44806e+19
217.361  1.08744e+20
217.948  7.04026e+19
218.534  7.31863e+19
219.121  9.62363e+19
219.708  6.31959e+19
220.294  7.12088e+19
220.881  1.1269e+20
221.468  1.035e+20
222.054  1.12138e+20
222.641  1.29668e+20
223.228  9.9529e+19
223.814  7.40977e+19
224.401  1.00917e+20
224.988  1.07218e+20
225.574  1.14888e+20
226.161  1.4359e+20
226.748  1.29545e+20
227.334  7.89878e+19
227.921  8.12603e+19
228.508  9.34853e+19
229.094  7.96499e+19
229.681  1.13459e+20
230.268  1.30131e+20
230.854  7.43354e+19
231.441  6.72045e+19
232.028  9.1461e+19
232.614  5.02861e+19
233.201  6.57326e+19
233.788  1.07469e+20
234.374  6.72723e+19
