#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-160.455  2.01992e+20
-159.868  6.20168e+20
-159.281  6.75249e+20
-158.695  9.71248e+20
-158.108  2.4292e+21
-157.521  8.29553e+20
-156.935  1.40738e+20
-156.348  9.34476e+20
-155.761  1.05405e+21
-155.175  9.16048e+20
-154.588  2.03612e+21
-154.001  5.72384e+20
-153.415  9.33758e+19
-152.828  1.1528e+21
-152.241  1.1314e+21
-151.655  6.66845e+20
-151.068  1.87206e+21
-150.481  4.87422e+20
-149.895  2.20306e+20
-149.308  1.01144e+21
-148.721  1.67895e+21
-148.135  7.0936e+20
-147.548  1.18158e+21
-146.961  9.63396e+20
-146.375  1.87682e+20
-145.788  9.91923e+20
-145.201  2.26022e+21
-144.614  4.83022e+20
-144.028  1.08764e+21
-143.441  1.07999e+21
-142.854  2.22128e+20
-142.268  1.68273e+21
-141.681  2.09757e+21
-141.094  5.29582e+20
-140.508  9.3562e+20
-139.921  8.97681e+20
-139.334  3.93404e+20
-138.748  1.47635e+21
-138.161  2.07132e+21
-137.574  7.12984e+20
-136.988  7.41931e+20
-136.401  1.03679e+21
-135.814  4.29926e+20
-135.228  8.22776e+20
-134.641  2.20984e+21
-134.054  8.61124e+20
-133.468  5.36207e+20
-132.881  8.45433e+20
-132.294  5.7984e+20
-131.708  6.42911e+20
-131.121  2.58361e+21
-130.534  7.44015e+20
-129.948  2.03316e+20
-129.361  9.66659e+20
-128.774  7.64445e+20
-128.188  6.2576e+20
-127.601  2.24647e+21
-127.014  1.17955e+21
-126.428  2.34651e+20
-125.841  5.95657e+20
-125.254  1.31191e+21
-124.668  6.24397e+20
-124.081  1.41253e+21
-123.494  1.24324e+21
-122.908  1.81384e+20
-122.321  7.14314e+20
-121.734  1.46482e+21
-121.148  4.76973e+20
-120.561  1.51544e+21
-119.974  8.54632e+20
-119.388  5.27989e+20
-118.801  8.37558e+20
-118.214  1.25448e+21
-117.628  5.65752e+20
-117.041  8.27375e+20
-116.454  1.34421e+21
-115.868  6.53553e+20
-115.281  4.36639e+20
-114.694  2.02912e+21
-114.108  5.14544e+20
-113.521  6.10568e+20
-112.934  1.64883e+21
-112.348  5.77447e+20
-111.761  4.45787e+20
-111.174  1.70357e+21
-110.588  8.47467e+20
-110.001  5.89965e+20
-109.414  1.32232e+21
-108.828  8.5691e+20
-108.241  5.37742e+20
-107.654  1.84538e+21
-107.068  8.7528e+20
-106.481  4.22006e+20
-105.894  1.08618e+21
-105.308  1.04753e+21
-104.721  3.58922e+20
-104.134  1.36899e+21
-103.548  1.13483e+21
-102.961  3.50585e+20
-102.374  1.08472e+21
-101.788  1.08478e+21
-101.201  3.11323e+20
-100.614  1.53731e+21
-100.028  9.21252e+20
-99.4409  3.35803e+20
-98.8542  9.03404e+20
-98.2676  9.89306e+20
-97.6809  4.40271e+20
-97.0942  1.28237e+21
-96.5075  9.21155e+20
-95.9209  5.42614e+20
-95.3342  5.68483e+20
-94.7475  1.67756e+21
-94.1609  4.69361e+20
-93.5742  4.83447e+20
-92.9875  1.73034e+21
-92.4009  3.2884e+20
-91.8142  4.28134e+20
-91.2275  1.6587e+21
-90.6409  3.80503e+20
-90.0542  5.93525e+20
-89.4675  1.16908e+21
-88.8808  8.14544e+20
-88.2942  7.0745e+20
-87.7075  1.05748e+21
-87.1208  7.36934e+20
-86.5342  5.99404e+20
-85.9475  1.14334e+21
-85.3608  1.06292e+21
-84.7741  3.52195e+20
-84.1875  1.35666e+21
-83.6008  8.26459e+20
-83.0141  4.58487e+20
-82.4275  1.86349e+21
-81.8408  9.58858e+20
-81.2541  2.16394e+20
-80.6675  1.42079e+21
-80.0808  1.37909e+21
-79.4941  4.80464e+20
-78.9074  1.41557e+21
-78.3208  1.50252e+21
-77.7341  2.87181e+20
-77.1474  8.93332e+20
-76.5608  2.16126e+21
-75.9741  3.98872e+20
-75.3874  9.95163e+20
-74.8008  1.48849e+21
-74.2141  3.16751e+20
-73.6274  1.0656e+21
-73.0408  1.51748e+21
-72.4541  4.94909e+20
-71.8674  1.06816e+21
-71.2807  1.23262e+21
-70.6941  5.48561e+20
-70.1074  7.51772e+20
-69.5207  1.34422e+21
-68.9341  5.36079e+20
-68.3474  5.77946e+20
-67.7607  1.10161e+21
-67.174  6.70337e+20
-66.5874  6.39373e+20
-66.0007  1.45835e+21
-65.414  6.58273e+20
-64.8274  3.0565e+20
-64.2407  1.33816e+21
-63.654  7.65331e+20
-63.0674  3.86829e+20
-62.4807  1.29038e+21
-61.894  7.80676e+20
-61.3073  2.38747e+20
-60.7207  1.42181e+21
-60.134  1.035e+21
-59.5473  4.09907e+20
-58.9607  1.31783e+21
-58.374  1.13496e+21
-57.7873  3.53703e+20
-57.2007  9.44765e+20
-56.614  1.58872e+21
-56.0273  3.32932e+20
-55.4407  9.77344e+20
-54.854  1.4392e+21
-54.2673  3.10569e+20
-53.6806  1.05383e+21
-53.094  1.28599e+21
-52.5073  4.23581e+20
-51.9206  1.43803e+21
-51.334  1.06144e+21
-50.7473  5.16739e+20
-50.1606  1.13399e+21
-49.5739  1.21639e+21
-48.9873  7.40801e+20
-48.4006  1.01723e+21
-47.8139  1.24604e+21
-47.2273  4.8973e+20
-46.6406  3.93384e+20
-46.0539  2.76529e+21
-45.4673  3.1695e+20
-44.8806  3.19524e+20
-44.2939  2.09183e+21
-43.7072  4.94541e+20
-43.1206  6.43416e+20
-42.5339  1.76559e+21
-41.9472  8.26599e+20
-41.3606  8.23086e+20
-40.7739  6.43408e+20
-40.1872  1.87411e+21
-39.6006  8.82113e+20
-39.0139  8.83017e+20
-38.4272  1.26644e+21
-37.8406  2.34055e+20
-37.2539  1.18627e+21
-36.6672  1.12712e+21
-36.0805  2.27263e+20
-35.4939  2.23155e+21
-34.9072  2.41479e+20
-34.3205  6.00471e+20
-33.7339  2.05559e+21
-33.1472  6.29297e+20
-32.5605  5.07866e+20
-31.9738  7.0489e+20
-31.3872  1.311e+21
-30.8005  4.04859e+20
-30.2138  2.17884e+20
-29.6272  2.93813e+21
-29.0405  3.3431e+20
-28.4538  2.12123e+20
-27.8672  2.34085e+21
-27.2805  1.81732e+20
-26.6938  1.0038e+21
-26.1072  1.07631e+21
-25.5205  6.64869e+20
-24.9338  1.55991e+21
-24.3471  3.4145e+20
-23.7605  2.07355e+21
-23.1738  2.19846e+21
-22.5871  4.29827e+20
-22.0005  1.24221e+21
-21.4138  3.6642e+20
-20.8271  2.57576e+21
-20.2404  5.87422e+20
-19.6538  1.37742e+20
-19.0671  4.11462e+21
-18.4804  1.72901e+20
-17.8938  6.27915e+20
-17.3071  4.16375e+21
-16.7204  1.34653e+20
-16.1338  7.90622e+20
-15.5471  7.30354e+20
-14.9604  2.651e+21
-14.3737  1.94346e+21
-13.7871  6.78951e+19
-13.2004  4.66804e+21
-12.6137  1.85709e+21
-12.0271  3.63858e+20
-11.4404  3.62682e+21
-10.8537  6.26442e+19
-10.2671  2.63812e+21
-9.68039  7.80587e+20
-9.09372  3.40191e+21
-8.50705  8.2445e+21
-7.92038  1.2613e+21
-7.33371  6.1392e+21
-6.74704  7.07781e+21
-6.16037  4.96275e+20
-5.5737  3.45413e+21
-4.98703  2.10973e+21
-4.40036  1.53587e+22
-3.81369  1.90963e+22
-3.22702  2.95348e+22
-2.64035  7.18476e+22
-2.05368  7.02974e+22
-1.46701  8.78285e+22
-0.88034  1.41145e+23
-0.29367  1.18327e+23
0.293  1.18991e+23
0.87967  1.41887e+23
1.46634  8.84049e+22
2.05301  7.1804e+22
2.63968  7.31727e+22
3.22635  3.02949e+22
3.81302  1.99602e+22
4.39969  1.59417e+22
4.98636  2.21058e+21
5.57303  3.38571e+21
6.1597  4.94983e+20
6.74637  7.05019e+21
7.33304  5.98131e+21
7.91971  1.28472e+21
8.50638  8.44319e+21
9.09305  3.39812e+21
9.67972  7.9915e+20
10.2664  2.75668e+21
10.8531  6.51428e+19
11.4397  3.51763e+21
12.0264  3.5533e+20
12.6131  1.90361e+21
13.1997  4.59926e+21
13.7864  6.90307e+19
14.3731  2.03838e+21
14.9597  2.65508e+21
15.5464  7.20359e+20
16.1331  8.16503e+20
16.7198  1.31057e+20
17.3064  4.14301e+21
17.8931  5.93649e+20
18.4798  1.80241e+20
19.0664  4.14286e+21
19.6531  1.34264e+20
20.2398  5.78433e+20
20.8265  2.61741e+21
21.4131  3.7691e+20
21.9998  1.18642e+21
22.5865  4.35857e+20
23.1731  2.24562e+21
23.7598  2.00223e+21
24.3465  3.36589e+20
24.9331  1.61819e+21
25.5198  6.45738e+20
26.1065  1.04743e+21
26.6931  1.0494e+21
27.2798  1.73412e+20
27.8665  2.30598e+21
28.4532  2.15448e+20
29.0398  3.53424e+20
29.6265  2.91086e+21
30.2132  2.25942e+20
30.7998  4.06352e+20
31.3865  1.31114e+21
31.9732  7.11834e+20
32.5599  4.96609e+20
33.1465  6.19072e+20
33.7332  2.08509e+21
34.3199  5.7067e+20
34.9065  2.32245e+20
35.4932  2.27389e+21
36.0799  2.22377e+20
36.6665  1.08494e+21
37.2532  1.22002e+21
37.8399  2.42534e+20
38.4265  1.22312e+21
39.0132  9.03332e+20
39.5999  9.24514e+20
40.1866  1.82692e+21
40.7732  6.47496e+20
41.3599  8.61599e+20
41.9466  8.03248e+20
42.5332  1.76295e+21
43.1199  6.69455e+20
43.7066  4.74807e+20
44.2933  2.08217e+21
44.8799  3.32493e+20
45.4666  3.08541e+20
46.0533  2.77751e+21
46.6399  4.09485e+20
47.2266  4.70527e+20
47.8133  1.24389e+21
48.3999  1.04382e+21
48.9866  7.0653e+20
49.5733  1.21277e+21
50.1599  1.16664e+21
50.7466  4.9671e+20
51.3333  1.04201e+21
51.92  1.48079e+21
52.5066  4.06086e+20
53.0933  1.26126e+21
53.68  1.08221e+21
54.2666  3.05729e+20
54.8533  1.40851e+21
55.44  1.00104e+21
56.0266  3.3834e+20
56.6133  1.55827e+21
57.2  9.60484e+20
57.7867  3.63527e+20
58.3733  1.11356e+21
58.96  1.33982e+21
59.5467  4.09788e+20
60.1333  1.00615e+21
60.72  1.42378e+21
61.3067  2.47565e+20
61.8933  7.5791e+20
62.48  1.31625e+21
63.0667  4.03467e+20
63.6534  7.37053e+20
64.24  1.33932e+21
64.8267  3.17452e+20
65.4134  6.34875e+20
66  1.47554e+21
66.5867  6.61466e+20
67.1734  6.45509e+20
67.7601  1.09394e+21
68.3467  6.0281e+20
68.9334  5.15371e+20
69.5201  1.35026e+21
70.1067  7.87695e+20
70.6934  5.24143e+20
71.2801  1.22204e+21
71.8667  1.0978e+21
72.4534  4.73823e+20
73.0401  1.50785e+21
73.6268  1.0995e+21
74.2134  3.06727e+20
74.8001  1.47014e+21
75.3868  1.02851e+21
75.9734  3.91509e+20
76.5601  2.13451e+21
77.1468  9.0919e+20
77.7334  2.95874e+20
78.3201  1.47922e+21
78.9068  1.4539e+21
79.4934  4.69923e+20
80.0801  1.3475e+21
80.6668  1.43744e+21
81.2535  2.17073e+20
81.8401  9.3881e+20
82.4268  1.91003e+21
83.0135  4.46145e+20
83.6001  7.98871e+20
84.1868  1.35929e+21
84.7735  3.67493e+20
85.3602  1.03748e+21
85.9468  1.16652e+21
86.5335  6.25918e+20
87.1202  7.0433e+20
87.7068  1.04264e+21
88.2935  7.42251e+20
88.8802  7.88407e+20
89.4668  1.17691e+21
90.0535  6.26378e+20
90.6402  3.63456e+20
91.2268  1.63794e+21
91.8135  4.46899e+20
92.4002  3.12485e+20
92.9869  1.74199e+21
93.5735  4.98991e+20
94.1602  4.6932e+20
94.7469  1.66582e+21
95.3335  5.8331e+20
95.9202  5.18977e+20
96.5069  9.23387e+20
97.0935  1.30175e+21
97.6802  4.32594e+20
98.2669  9.75482e+20
98.8536  9.25929e+20
99.4402  3.22834e+20
100.027  9.05963e+20
100.614  1.56059e+21
101.2  3.1685e+20
101.787  1.06788e+21
102.374  1.10163e+21
102.96  3.56884e+20
103.547  1.10351e+21
104.134  1.38483e+21
104.72  3.77192e+20
105.307  1.03193e+21
105.894  1.10267e+21
106.48  4.39992e+20
107.067  8.40285e+20
107.654  1.8455e+21
108.24  5.57793e+20
108.827  8.31467e+20
109.414  1.33938e+21
110  6.17649e+20
110.587  8.16355e+20
111.174  1.68954e+21
111.76  4.66721e+20
112.347  5.57959e+20
112.934  1.66153e+21
113.52  6.34675e+20
114.107  4.90667e+20
114.694  2.00346e+21
115.28  4.54464e+20
115.867  6.28001e+20
116.454  1.36381e+21
117.04  8.62211e+20
117.627  5.44388e+20
118.214  1.22515e+21
118.8  8.54666e+20
119.387  5.06634e+20
119.974  8.51994e+20
120.56  1.55853e+21
121.147  4.72199e+20
121.734  1.42118e+21
122.32  7.34918e+20
122.907  1.7876e+20
123.494  1.22913e+21
124.08  1.44403e+21
124.667  6.42784e+20
125.254  1.26794e+21
125.84  6.01257e+20
126.427  2.42231e+20
127.014  1.15539e+21
127.6  2.26693e+21
128.187  6.52267e+20
128.774  7.36697e+20
129.36  9.77223e+20
129.947  2.11027e+20
130.534  7.19762e+20
131.12  2.58745e+21
131.707  6.65506e+20
132.294  5.53974e+20
132.88  8.51497e+20
133.467  5.61893e+20
134.054  8.29798e+20
134.64  2.20741e+21
135.227  8.51488e+20
135.814  4.1566e+20
136.4  1.03689e+21
136.987  7.73971e+20
137.574  6.80456e+20
138.16  2.04474e+21
138.747  1.51142e+21
139.334  3.77062e+20
139.92  9.03849e+20
140.507  9.72378e+20
141.094  5.13966e+20
141.68  2.04631e+21
142.267  1.71493e+21
142.854  2.12497e+20
143.44  1.0774e+21
144.027  1.12771e+21
144.614  4.86959e+20
145.2  2.19693e+21
145.787  1.00461e+21
146.374  1.87118e+20
146.96  9.57504e+20
147.547  1.21271e+21
148.134  7.27511e+20
148.721  1.62897e+21
149.307  1.01352e+21
149.894  2.18161e+20
150.481  4.81648e+20
151.067  1.90621e+21
151.654  6.78889e+20
152.241  1.08317e+21
152.827  1.15049e+21
153.414  9.42656e+19
154.001  5.60827e+20
154.587  2.07697e+21
155.174  9.51019e+20
155.761  1.00235e+21
156.347  9.20134e+20
156.934  1.48636e+20
157.521  8.09127e+20
158.107  2.4538e+21
158.694  1.01549e+21
159.281  6.39859e+20
159.867  6.02984e+20
160.454  2.12345e+20
161.041  6.97768e+20
161.627  2.38905e+21
162.214  1.58449e+21
162.801  5.41249e+20
163.387  4.81606e+20
163.974  1.9609e+20
164.561  4.4557e+20
165.147  2.59858e+21
165.734  1.88088e+21
166.321  4.02598e+20
166.907  4.4127e+20
167.494  3.76165e+20
168.081  3.91233e+20
168.667  2.86227e+21
169.254  2.48905e+21
169.841  4.50589e+20
170.427  2.60472e+20
171.014  8.11033e+20
171.601  5.00689e+20
172.187  2.47037e+21
172.774  3.01771e+21
173.361  4.11043e+20
173.947  1.80101e+20
174.534  1.3044e+21
175.121  6.51058e+20
175.707  2.44595e+21
176.294  2.81383e+21
176.881  6.52082e+20
177.467  2.80119e+20
178.054  1.23561e+21
178.641  9.85029e+20
179.227  2.14363e+21
179.814  2.66799e+21
180.401  9.22199e+20
180.987  1.41421e+20
181.574  1.88504e+21
182.161  1.1778e+21
182.747  1.76857e+21
183.334  2.75765e+21
183.921  1.17394e+21
184.507  1.31466e+20
185.094  1.99025e+21
185.681  1.5814e+21
186.267  1.41047e+21
186.854  3.22885e+21
187.441  8.71025e+20
188.027  1.96934e+20
188.614  2.15196e+21
189.201  2.14278e+21
189.787  1.29251e+21
190.374  2.81834e+21
190.961  8.3674e+20
191.547  2.89339e+20
192.134  1.85722e+21
192.721  3.01545e+21
193.307  1.20975e+21
193.894  2.00617e+21
194.481  1.08961e+21
195.067  3.20275e+20
195.654  2.00121e+21
196.241  3.34893e+21
196.827  1.08705e+21
197.414  1.73254e+21
198.001  1.16555e+21
198.587  2.41619e+20
199.174  2.11144e+21
199.761  3.37545e+21
200.347  1.35186e+21
200.934  1.78036e+21
201.521  8.06382e+20
202.107  3.7948e+20
202.694  1.88252e+21
203.281  3.67117e+21
203.867  1.4456e+21
204.454  1.71252e+21
205.041  3.86968e+20
205.627  5.54708e+20
206.214  1.39903e+21
206.801  3.84381e+21
207.388  1.78046e+21
207.974  1.37496e+21
208.561  3.76086e+20
209.148  5.34526e+20
209.734  8.49979e+20
210.321  4.19273e+21
210.908  1.7261e+21
211.494  1.42143e+21
212.081  3.27313e+20
212.668  6.70399e+20
213.254  8.17377e+20
213.841  3.66367e+21
214.428  2.28797e+21
215.014  1.27725e+21
215.601  3.07646e+20
216.188  9.35532e+20
216.774  7.76807e+20
217.361  3.20759e+21
217.948  2.23438e+21
218.534  1.61218e+21
219.121  4.1817e+20
219.708  9.54064e+20
220.294  5.73298e+20
220.881  2.62978e+21
221.468  2.68839e+21
222.054  1.55e+21
222.641  7.55432e+20
223.228  8.45697e+20
223.814  5.8339e+20
224.401  2.70427e+21
224.988  2.13463e+21
225.574  1.86806e+21
226.161  7.69951e+20
226.748  1.12414e+21
227.334  8.77094e+20
227.921  2.42535e+21
228.508  1.98499e+21
229.094  1.47074e+21
229.681  1.16284e+21
230.268  1.7382e+21
230.854  9.41869e+20
231.441  1.62964e+21
232.028  1.76407e+21
232.614  1.75175e+21
233.201  1.28322e+21
233.788  2.07471e+21
234.374  1.05823e+21
