#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-99.4409  8.72804e+19
-98.8542  5.65358e+19
-98.2676  1.22838e+20
-97.6809  9.60199e+19
-97.0942  8.70057e+19
-96.5075  1.03131e+20
-95.9209  1.18613e+20
-95.3342  6.50126e+19
-94.7475  8.95214e+19
-94.1609  6.23473e+19
-93.5742  6.40767e+19
-92.9875  1.20984e+20
-92.4009  1.43441e+20
-91.8142  5.46793e+19
-91.2275  6.62747e+19
-90.6409  6.32039e+19
-90.0542  5.87151e+19
-89.4675  1.55636e+20
-88.8808  1.44981e+20
-88.2942  5.50268e+19
-87.7075  8.81763e+19
-87.1208  1.03437e+20
-86.5342  6.12908e+19
-85.9475  1.20497e+20
-85.3608  9.73561e+19
-84.7741  5.50274e+19
-84.1875  8.9561e+19
-83.6008  1.18293e+20
-83.0141  2.69394e+19
-82.4275  7.76548e+19
-81.8408  8.62136e+19
-81.2541  7.87514e+19
-80.6675  7.46912e+19
-80.0808  1.02663e+20
-79.4941  2.01808e+19
-78.9074  8.90111e+19
-78.3208  1.27107e+20
-77.7341  1.17249e+20
-77.1474  6.9568e+19
-76.5608  9.87669e+19
-75.9741  3.96066e+19
-75.3874  1.35857e+20
-74.8008  9.82121e+19
-74.2141  1.01684e+20
-73.6274  7.67901e+19
-73.0408  1.04156e+20
-72.4541  8.09845e+19
-71.8674  1.29283e+20
-71.2807  4.06709e+19
-70.6941  9.5639e+19
-70.1074  9.13735e+19
-69.5207  1.12748e+20
-68.9341  1.04318e+20
-68.3474  1.11552e+20
-67.7607  4.58502e+19
-67.174  1.57594e+20
-66.5874  1.67908e+20
-66.0007  9.02914e+19
-65.414  1.01857e+20
-64.8274  1.39441e+20
-64.2407  1.09317e+20
-63.654  1.71767e+20
-63.0674  2.48224e+20
-62.4807  8.48723e+19
-61.894  1.16243e+20
-61.3073  2.25466e+20
-60.7207  1.60109e+20
-60.134  1.25597e+20
-59.5473  2.12544e+20
-58.9607  8.71782e+19
-58.374  1.05036e+20
-57.7873  2.07002e+20
-57.2007  1.31996e+20
-56.614  1.47067e+20
-56.0273  1.72346e+20
-55.4407  1.46884e+20
-54.854  1.30717e+20
-54.2673  1.29274e+20
-53.6806  8.94479e+19
-53.094  2.21184e+20
-52.5073  1.98853e+20
-51.9206  1.83461e+20
-51.334  1.76544e+20
-50.7473  1.22981e+20
-50.1606  1.71687e+20
-49.5739  3.08918e+20
-48.9873  2.07359e+20
-48.4006  1.31597e+20
-47.8139  2.06423e+20
-47.2273  1.49191e+20
-46.6406  2.78086e+20
-46.0539  3.24165e+20
-45.4673  2.2212e+20
-44.8806  1.15214e+20
-44.2939  2.70007e+20
-43.7072  1.94256e+20
-43.1206  2.31541e+20
-42.5339  2.64142e+20
-41.9472  1.78367e+20
-41.3606  1.14411e+20
-40.7739  2.58264e+20
-40.1872  2.22836e+20
-39.6006  1.558e+20
-39.0139  2.63501e+20
-38.4272  2.53108e+20
-37.8406  1.80526e+20
-37.2539  1.78472e+20
-36.6672  2.15245e+20
-36.0805  2.12612e+20
-35.4939  3.04734e+20
-34.9072  2.84943e+20
-34.3205  2.55636e+20
-33.7339  1.52695e+20
-33.1472  3.01579e+20
-32.5605  4.97036e+20
-31.9738  3.62248e+20
-31.3872  3.09663e+20
-30.8005  3.31657e+20
-30.2138  3.26895e+20
-29.6272  5.07509e+20
-29.0405  6.71794e+20
-28.4538  4.1919e+20
-27.8672  4.58898e+20
-27.2805  4.58843e+20
-26.6938  6.22469e+20
-26.1072  7.83658e+20
-25.5205  6.22373e+20
-24.9338  5.84673e+20
-24.3471  7.57219e+20
-23.7605  7.474e+20
-23.1738  9.20263e+20
-22.5871  1.00488e+21
-22.0005  7.17091e+20
-21.4138  9.65748e+20
-20.8271  1.05108e+21
-20.2404  1.13952e+21
-19.6538  1.22203e+21
-19.0671  1.24677e+21
-18.4804  1.32888e+21
-17.8938  1.66826e+21
-17.3071  1.70974e+21
-16.7204  1.78794e+21
-16.1338  1.97883e+21
-15.5471  2.20834e+21
-14.9604  2.5506e+21
-14.3737  2.73606e+21
-13.7871  3.15152e+21
-13.2004  3.65773e+21
-12.6137  4.23416e+21
-12.0271  5.20442e+21
-11.4404  6.4534e+21
-10.8537  7.33078e+21
-10.2671  9.42436e+21
-9.68039  1.27712e+22
-9.09372  1.63513e+22
-8.50705  2.19098e+22
-7.92038  2.9701e+22
-7.33371  4.01747e+22
-6.74704  5.34075e+22
-6.16037  7.1246e+22
-5.5737  9.15007e+22
-4.98703  1.14679e+23
-4.40036  1.4097e+23
-3.81369  1.69585e+23
-3.22702  1.97122e+23
-2.64035  2.24776e+23
-2.05368  2.48266e+23
-1.46701  2.67094e+23
-0.88034  2.80955e+23
-0.29367  2.87574e+23
0.293  2.86529e+23
0.87967  2.77969e+23
1.46634  2.62332e+23
2.05301  2.42088e+23
2.63968  2.17595e+23
3.22635  1.89482e+23
3.81302  1.61849e+23
4.39969  1.33567e+23
4.98636  1.07884e+23
5.57303  8.55258e+22
6.1597  6.62093e+22
6.74637  4.93699e+22
7.33304  3.70218e+22
7.91971  2.73242e+22
8.50638  2.0171e+22
9.09305  1.51109e+22
9.67972  1.18964e+22
10.2664  8.82251e+21
10.8531  6.90704e+21
11.4397  6.12871e+21
12.0264  4.95838e+21
12.6131  4.04634e+21
13.1997  3.50854e+21
13.7864  3.03347e+21
14.3731  2.64226e+21
14.9597  2.47086e+21
15.5464  2.14727e+21
16.1331  1.92965e+21
16.7198  1.74492e+21
17.3064  1.66909e+21
17.8931  1.62706e+21
18.4798  1.29315e+21
19.0664  1.21608e+21
19.6531  1.19318e+21
20.2398  1.11317e+21
20.8265  1.02844e+21
21.4131  9.46451e+20
21.9998  7.03941e+20
22.5865  9.91585e+20
23.1731  9.07383e+20
23.7598  7.35525e+20
24.3465  7.44575e+20
24.9331  5.74094e+20
25.5198  6.12373e+20
26.1065  7.71105e+20
26.6931  6.11324e+20
27.2798  4.50899e+20
27.8665  4.5239e+20
28.4532  4.14238e+20
29.0398  6.66403e+20
29.6265  5.02557e+20
30.2132  3.22542e+20
30.7998  3.26799e+20
31.3865  3.04627e+20
31.9732  3.56477e+20
32.5599  4.89784e+20
33.1465  2.9673e+20
33.7332  1.49794e+20
34.3199  2.52175e+20
34.9065  2.81643e+20
35.4932  3.02037e+20
36.0799  2.10288e+20
36.6665  2.12547e+20
37.2532  1.75677e+20
37.8399  1.78261e+20
38.4265  2.49829e+20
39.0132  2.60335e+20
39.5999  1.53762e+20
40.1866  2.19073e+20
40.7732  2.54386e+20
41.3599  1.12204e+20
41.9466  1.76134e+20
42.5332  2.62523e+20
43.1199  2.30479e+20
43.7066  1.92836e+20
44.2933  2.68866e+20
44.8799  1.14151e+20
45.4666  2.20204e+20
46.0533  3.212e+20
46.6399  2.74756e+20
47.2266  1.47273e+20
47.8133  2.05338e+20
48.3999  1.30473e+20
48.9866  2.06109e+20
49.5733  3.07313e+20
50.1599  1.69887e+20
50.7466  1.21914e+20
51.3333  1.75621e+20
51.92  1.82179e+20
52.5066  1.9751e+20
53.0933  2.20371e+20
53.68  8.86099e+19
54.2666  1.27632e+20
54.8533  1.2883e+20
55.44  1.45023e+20
56.0266  1.70655e+20
56.6133  1.4613e+20
57.2  1.31259e+20
57.7867  2.05834e+20
58.3733  1.04178e+20
58.96  8.65198e+19
59.5467  2.11483e+20
60.1333  1.24626e+20
60.72  1.59119e+20
61.3067  2.24587e+20
61.8933  1.15792e+20
62.48  8.44829e+19
63.0667  2.46765e+20
63.6534  1.7008e+20
64.24  1.0807e+20
64.8267  1.38593e+20
65.4134  1.01567e+20
66  9.0167e+19
66.5867  1.67442e+20
67.1734  1.5719e+20
67.7601  4.53727e+19
68.3467  1.10428e+20
68.9334  1.0339e+20
69.5201  1.11796e+20
70.1067  9.08885e+19
70.6934  9.5498e+19
71.2801  4.01855e+19
71.8667  1.27496e+20
72.4534  7.97894e+19
73.0401  1.03212e+20
73.6268  7.65122e+19
74.2134  1.01566e+20
74.8001  9.76661e+19
75.3868  1.34762e+20
75.9734  3.91094e+19
76.5601  9.82355e+19
77.1468  6.92757e+19
77.7334  1.16648e+20
78.3201  1.26468e+20
78.9068  8.86217e+19
79.4934  1.98655e+19
80.0801  1.01818e+20
80.6668  7.36722e+19
81.2535  7.78031e+19
81.8401  8.56004e+19
82.4268  7.75573e+19
83.0135  2.64424e+19
83.6001  1.17376e+20
84.1868  8.86222e+19
84.7735  5.43617e+19
85.3602  9.67648e+19
85.9468  1.20318e+20
86.5335  6.08737e+19
87.1202  1.03277e+20
87.7068  8.79786e+19
88.2935  5.45021e+19
88.8802  1.43919e+20
89.4668  1.54567e+20
90.0535  5.83099e+19
90.6402  6.31612e+19
91.2268  6.61212e+19
91.8135  5.38981e+19
92.4002  1.42194e+20
92.9869  1.19934e+20
93.5735  6.38144e+19
94.1602  6.22657e+19
94.7469  8.92669e+19
95.3335  6.43251e+19
95.9202  1.18086e+20
96.5069  1.02508e+20
97.0935  8.67514e+19
97.6802  9.58107e+19
98.2669  1.22554e+20
98.8536  5.6227e+19
99.4402  8.72528e+19
100.027  9.94784e+19
100.614  1.12566e+20
101.2  7.23289e+19
101.787  7.21237e+19
102.374  3.29874e+19
102.96  4.60898e+19
103.547  9.17511e+19
104.134  1.16894e+20
104.72  4.64007e+19
105.307  6.21299e+19
105.894  4.3795e+19
106.48  5.8201e+19
107.067  7.67931e+19
107.654  8.62225e+19
108.24  4.09539e+19
108.827  7.98806e+19
109.414  7.07728e+19
110  6.2495e+19
110.587  4.35866e+19
111.174  4.47249e+19
111.76  2.9985e+19
112.347  9.25862e+19
112.934  8.47949e+19
113.52  5.99758e+19
114.107  3.13006e+19
114.694  5.90364e+19
115.28  3.74178e+19
115.867  7.5921e+19
116.454  9.77022e+19
117.04  6.52093e+19
117.627  5.00027e+19
118.214  9.08512e+19
118.8  3.77548e+19
119.387  3.69991e+19
119.974  6.13898e+19
120.56  6.26899e+19
121.147  4.97095e+19
121.734  9.70097e+19
122.32  5.73027e+19
122.907  2.67279e+19
123.494  5.47317e+19
124.08  7.27365e+19
124.667  3.92543e+19
125.254  8.3548e+19
125.84  7.23883e+19
126.427  5.74447e+19
127.014  5.5776e+19
127.6  4.11982e+19
128.187  2.51076e+19
128.774  2.91841e+19
129.36  4.41379e+19
129.947  7.32151e+19
130.534  5.2621e+19
131.12  2.36628e+19
131.707  3.71659e+19
132.294  1.64775e+19
132.88  2.7999e+19
133.467  5.90659e+19
134.054  4.26657e+19
134.64  2.30614e+19
135.227  6.14253e+19
135.814  2.509e+19
136.4  1.42655e+19
136.987  2.50594e+19
137.574  1.662e+19
138.16  1.38744e+19
138.747  7.6375e+19
139.334  5.14651e+19
139.92  1.84869e+19
140.507  3.63434e+19
141.094  3.91153e+19
141.68  6.31217e+18
142.267  6.8083e+19
142.854  4.95014e+19
143.44  8.84614e+18
144.027  4.84695e+19
144.614  6.97082e+19
145.2  1.43984e+19
145.787  5.14067e+19
146.374  3.26779e+19
146.96  1.35615e+19
147.547  5.01024e+19
148.134  7.62291e+19
148.721  4.19644e+19
149.307  4.45542e+19
149.894  1.48482e+19
150.481  2.63722e+19
151.067  2.54036e+19
151.654  2.8916e+19
152.241  3.43943e+19
152.827  3.39525e+19
153.414  1.01057e+19
154.001  5.21013e+19
154.587  3.57589e+19
155.174  7.42304e+18
155.761  2.02431e+19
156.347  2.44129e+19
156.934  1.1117e+19
157.521  3.81377e+19
158.107  3.69757e+19
158.694  1.7307e+19
159.281  1.78041e+19
159.867  3.52954e+19
160.454  2.31954e+19
161.041  1.24232e+19
161.627  3.53849e+19
162.214  3.65379e+19
162.801  4.16075e+19
163.387  4.28537e+19
163.974  4.03847e+19
164.561  2.31694e+19
165.147  1.60466e+19
165.734  4.3296e+19
166.321  4.5659e+19
166.907  7.60704e+18
167.494  4.98692e+19
168.081  5.7868e+19
168.667  2.93345e+19
169.254  6.59835e+19
169.841  6.39507e+19
170.427  8.02919e+18
171.014  2.87739e+19
171.601  4.34147e+19
172.187  3.40882e+19
172.774  2.27466e+19
173.361  4.30725e+19
173.947  5.49271e+19
174.534  3.48089e+19
175.121  2.57249e+19
175.707  4.55229e+19
176.294  3.65752e+18
176.881  1.79603e+19
177.467  4.56893e+19
178.054  4.27294e+19
178.641  1.85832e+19
179.227  2.30991e+19
179.814  2.88986e+19
180.401  4.44626e+19
180.987  1.7139e+19
181.574  5.46228e+19
182.161  2.30973e+19
182.747  2.33472e+19
183.334  2.73911e+19
183.921  4.54568e+19
184.507  1.84256e+19
185.094  1.79317e+19
185.681  1.17407e+19
186.267  6.73447e+19
186.854  4.19598e+18
187.441  2.13651e+19
188.027  2.89261e+19
188.614  5.38211e+18
189.201  1.62628e+19
189.787  7.59206e+19
190.374  1.06925e+19
190.961  8.53856e+18
191.547  1.00029e+19
192.134  1.27563e+19
192.721  1.42876e+19
193.307  3.51109e+19
193.894  1.43438e+19
194.481  1.19221e+19
195.067  1.7846e+19
195.654  2.81028e+19
196.241  2.91942e+19
196.827  1.13503e+19
197.414  2.42886e+18
198.001  2.98714e+19
198.587  9.92856e+18
199.174  2.64657e+19
199.761  4.35757e+19
200.347  5.5456e+18
200.934  1.44936e+19
201.521  4.72569e+19
202.107  1.23748e+19
202.694  3.0524e+19
203.281  2.23038e+19
203.867  9.30608e+18
204.454  2.9072e+19
205.041  7.99963e+18
205.627  1.42387e+19
206.214  3.73113e+19
206.801  8.0645e+18
207.388  2.27888e+19
207.974  5.74121e+19
208.561  6.62357e+18
209.148  1.15816e+19
209.734  1.12526e+19
210.321  1.07133e+19
210.908  1.09563e+19
211.494  3.26075e+19
212.081  2.10452e+19
212.668  3.2666e+19
213.254  1.19652e+18
213.841  4.15429e+19
214.428  1.48573e+19
215.014  2.66913e+19
215.601  1.40915e+19
216.188  1.17772e+19
216.774  1.10914e+19
217.361  3.3866e+19
217.948  4.42899e+18
218.534  3.94602e+19
219.121  1.09587e+19
219.708  9.52943e+18
220.294  2.98888e+19
220.881  2.16146e+19
221.468  1.2157e+19
222.054  2.24257e+19
222.641  1.12173e+18
223.228  2.03959e+19
223.814  1.77413e+19
224.401  1.6598e+19
224.988  2.58404e+19
225.574  1.88699e+19
226.161  3.54897e+18
226.748  4.54569e+19
227.334  6.22228e+18
227.921  4.81794e+18
228.508  1.63543e+19
229.094  1.83295e+19
229.681  7.68964e+18
230.268  4.07832e+19
230.854  1.12773e+19
231.441  6.71384e+18
232.028  1.24716e+19
232.614  2.78856e+19
233.201  2.0495e+19
233.788  1.65321e+19
234.374  1.51337e+19
