#S 1 spectral density
#N 2
#UFWHM 12.9067
#L  abscissas [um]  spectral density
30.7998  1.03027e+21
31.3865  9.13215e+20
31.9732  9.38398e+20
32.5599  7.27335e+20
33.1465  6.55466e+20
33.7332  6.23651e+20
34.3199  6.36367e+20
34.9065  7.09724e+20
35.4932  7.70171e+20
36.0799  5.43171e+20
36.6665  5.9057e+20
37.2532  6.59135e+20
37.8399  4.18265e+20
38.4265  5.34272e+20
39.0132  5.57187e+20
39.5999  3.58127e+20
40.1866  4.26259e+20
40.7732  6.19729e+20
41.3599  3.18025e+20
41.9466  3.79366e+20
42.5332  4.11924e+20
43.1199  2.95901e+20
43.7066  3.28778e+20
44.2933  5.07517e+20
44.8799  3.24992e+20
45.4666  3.07727e+20
46.0533  3.43001e+20
46.6399  2.87437e+20
47.2266  2.815e+20
47.8133  3.31606e+20
48.3999  3.13699e+20
48.9866  2.6697e+20
49.5733  3.19342e+20
50.1599  2.78222e+20
50.7466  2.30632e+20
51.3333  1.81276e+20
51.92  2.49027e+20
52.5066  2.37063e+20
53.0933  3.10892e+20
53.68  2.68979e+20
54.2666  2.17695e+20
54.8533  1.57993e+20
55.44  1.82545e+20
56.0266  2.10867e+20
56.6133  2.58992e+20
57.2  2.21084e+20
57.7867  1.91027e+20
58.3733  1.99466e+20
58.96  1.71874e+20
59.5467  1.91326e+20
60.1333  1.64646e+20
60.72  1.61448e+20
61.3067  1.62804e+20
61.8933  1.8644e+20
62.48  1.63519e+20
63.0667  2.03222e+20
63.6534  1.08836e+20
64.24  1.50362e+20
64.8267  2.18011e+20
65.4134  1.5204e+20
66  1.32228e+20
66.5867  2.20843e+20
67.1734  1.06986e+20
67.7601  1.38147e+20
68.3467  2.44457e+20
68.9334  1.10467e+20
69.5201  9.40551e+19
70.1067  1.94278e+20
70.6934  1.40398e+20
71.2801  1.23801e+20
71.8667  1.93819e+20
72.4534  8.61484e+19
73.0401  8.18916e+19
73.6268  1.42168e+20
74.2134  1.51695e+20
74.8001  1.17751e+20
75.3868  1.54211e+20
75.9734  1.14191e+20
76.5601  1.45299e+20
77.1468  1.37096e+20
77.7334  1.32995e+20
78.3201  1.0578e+20
78.9068  1.36934e+20
79.4934  1.13844e+20
80.0801  1.68144e+20
80.6668  1.43865e+20
81.2535  9.92939e+19
81.8401  9.39776e+19
82.4268  1.34768e+20
83.0135  1.0048e+20
83.6001  1.20685e+20
84.1868  1.1888e+20
84.7735  7.89299e+19
85.3602  9.31978e+19
85.9468  1.18771e+20
86.5335  9.0299e+19
87.1202  8.88474e+19
87.7068  1.05797e+20
88.2935  1.01511e+20
88.8802  1.31269e+20
89.4668  9.28606e+19
90.0535  8.4285e+19
90.6402  9.5114e+19
91.2268  8.99479e+19
91.8135  1.11232e+20
92.4002  1.6425e+20
92.9869  7.04664e+19
93.5735  8.53325e+19
94.1602  1.24142e+20
94.7469  7.42448e+19
95.3335  7.40007e+19
95.9202  1.31854e+20
96.5069  5.48469e+19
97.0935  7.50884e+19
97.6802  1.11743e+20
98.2669  5.84428e+19
98.8536  4.53831e+19
99.4402  8.85339e+19
100.027  5.16574e+19
100.614  9.0886e+19
101.2  9.30407e+19
101.787  4.35061e+19
102.374  5.09716e+19
102.96  9.53158e+19
103.547  6.91384e+19
104.134  9.40804e+19
104.72  9.89057e+19
105.307  4.18106e+19
105.894  5.54416e+19
106.48  9.78864e+19
107.067  5.90216e+19
107.654  5.66714e+19
108.24  6.6853e+19
108.827  3.19741e+19
109.414  3.48397e+19
110  6.59841e+19
110.587  3.67998e+19
111.174  2.84441e+19
111.76  4.18998e+19
112.347  4.44466e+19
112.934  3.6871e+19
113.52  4.44034e+19
114.107  5.09897e+19
114.694  4.17371e+19
115.28  5.1153e+19
115.867  7.19004e+19
116.454  4.19237e+19
117.04  3.86482e+19
117.627  5.69833e+19
118.214  3.83371e+19
118.8  3.38197e+19
119.387  5.51484e+19
119.974  1.63928e+19
120.56  2.24493e+19
121.147  3.53983e+19
121.734  2.09845e+19
122.32  2.20435e+19
122.907  4.10677e+19
123.494  1.69366e+19
124.08  4.30164e+19
124.667  4.49603e+19
125.254  2.96328e+19
125.84  3.74646e+19
126.427  6.64233e+19
127.014  2.45093e+19
127.6  5.81157e+19
128.187  5.60877e+19
128.774  3.07754e+19
129.36  2.73275e+19
129.947  5.69608e+19
130.534  1.56842e+19
131.12  2.77531e+19
131.707  2.99291e+19
132.294  2.95665e+19
132.88  2.53113e+19
133.467  3.75143e+19
134.054  2.90565e+19
134.64  3.15947e+19
135.227  3.2783e+19
135.814  5.65138e+19
136.4  4.70553e+19
136.987  4.88803e+19
137.574  4.27533e+19
138.16  3.8829e+19
138.747  4.34859e+19
139.334  5.26865e+19
139.92  3.68592e+19
140.507  4.71493e+19
141.094  3.54537e+19
141.68  2.9439e+19
142.267  4.17868e+19
142.854  2.6722e+19
143.44  1.94354e+19
144.027  3.44614e+19
144.614  3.15296e+19
145.2  4.7231e+19
145.787  5.70619e+19
146.374  3.00194e+19
146.96  4.43717e+19
147.547  4.2483e+19
148.134  3.61525e+19
148.721  6.88468e+19
149.307  5.80403e+19
149.894  2.77078e+19
150.481  5.84281e+19
151.067  3.52428e+19
151.654  2.67301e+19
152.241  5.69135e+19
152.827  3.82185e+19
153.414  1.56604e+19
154.001  5.54915e+19
154.587  2.12116e+19
155.174  7.89402e+18
155.761  3.32236e+19
156.347  1.40218e+19
156.934  1.22347e+19
157.521  6.64195e+19
158.107  3.46557e+19
158.694  1.95337e+19
159.281  4.66485e+19
159.867  1.73392e+19
160.454  1.97095e+19
161.041  6.56084e+19
161.627  3.52552e+19
162.214  2.49211e+19
162.801  4.25951e+19
163.387  1.40737e+19
163.974  1.10516e+19
164.561  2.66513e+19
165.147  1.14477e+19
165.734  1.5082e+19
166.321  2.5825e+19
166.907  1.88982e+19
167.494  1.6291e+19
168.081  1.18348e+19
168.667  1.64729e+19
169.254  1.82676e+19
169.841  3.91267e+19
170.427  3.84203e+19
171.014  2.6634e+19
171.601  2.69581e+19
172.187  3.04418e+19
172.774  1.15577e+19
173.361  2.88486e+19
173.947  2.52455e+19
174.534  1.99559e+19
175.121  1.71406e+19
175.707  2.47077e+19
176.294  1.94442e+19
176.881  1.20276e+19
177.467  1.45617e+19
178.054  3.79621e+19
178.641  1.6986e+19
179.227  2.57891e+19
179.814  4.39233e+19
180.401  3.05583e+19
180.987  3.01894e+19
181.574  7.4576e+19
182.161  3.41039e+19
182.747  2.04964e+19
183.334  4.07329e+19
183.921  3.94897e+19
184.507  1.47109e+19
185.094  5.41313e+19
185.681  2.22696e+19
186.267  8.05641e+18
186.854  2.05112e+19
187.441  3.13729e+19
188.027  1.09917e+19
188.614  2.85751e+19
189.201  1.47791e+19
189.787  3.38596e+19
190.374  2.57847e+19
190.961  4.24291e+19
191.547  3.29269e+19
192.134  2.93931e+19
192.721  3.47718e+19
193.307  6.07964e+19
193.894  3.4071e+19
194.481  4.71169e+19
195.067  2.73341e+19
195.654  2.42037e+19
196.241  2.29257e+19
196.827  2.34002e+19
197.414  1.78724e+19
198.001  2.12924e+19
198.587  1.82719e+19
199.174  4.97288e+19
199.761  2.15908e+19
200.347  1.89482e+19
200.934  2.53045e+19
201.521  1.51524e+19
202.107  3.82304e+19
202.694  5.81088e+19
203.281  2.11245e+19
203.867  4.70746e+19
204.454  3.1226e+19
205.041  1.97606e+19
205.627  4.85505e+19
206.214  2.18011e+19
206.801  4.07037e+18
207.388  3.56084e+19
207.974  3.23346e+19
208.561  2.56796e+19
209.148  2.81503e+19
209.734  1.39764e+19
210.321  2.53475e+19
210.908  3.07197e+19
211.494  5.81536e+19
212.081  4.48004e+19
212.668  1.75453e+19
213.254  2.77813e+19
213.841  4.856e+19
214.428  2.80445e+19
215.014  4.87324e+19
215.601  2.83299e+19
216.188  1.0409e+19
216.774  2.12853e+19
217.361  4.70186e+19
217.948  2.35638e+19
218.534  1.19065e+19
219.121  1.08648e+19
219.708  2.06222e+19
220.294  1.75038e+19
220.881  4.30939e+19
221.468  3.27426e+19
222.054  7.99676e+18
222.641  2.62067e+19
223.228  4.9328e+19
223.814  2.91028e+19
224.401  3.40609e+19
224.988  2.79751e+19
225.574  1.48198e+19
226.161  2.71437e+19
226.748  5.29801e+19
227.334  3.02717e+19
227.921  1.86907e+19
228.508  1.33131e+19
229.094  2.72457e+19
229.681  1.84839e+19
230.268  2.89742e+19
230.854  2.6387e+19
231.441  1.79139e+19
232.028  1.37245e+19
232.614  5.21373e+19
233.201  4.3608e+19
233.788  1.5523e+19
234.374  2.53111e+19
