#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-44.2939  3.27569e+20
-43.7072  8.65181e+20
-43.1206  8.45047e+20
-42.5339  3.22003e+20
-41.9472  1.24758e+20
-41.3606  7.01126e+20
-40.7739  1.06893e+21
-40.1872  1.42397e+21
-39.6006  5.53597e+20
-39.0139  1.53405e+20
-38.4272  9.38423e+20
-37.8406  1.28368e+21
-37.2539  1.17033e+21
-36.6672  7.46968e+20
-36.0805  4.76046e+20
-35.4939  1.3155e+21
-34.9072  1.70657e+21
-34.3205  1.50851e+21
-33.7339  9.49541e+20
-33.1472  5.42243e+20
-32.5605  1.13465e+21
-31.9738  2.04812e+21
-31.3872  1.19861e+21
-30.8005  7.39128e+20
-30.2138  9.04531e+20
-29.6272  1.58204e+21
-29.0405  2.25038e+21
-28.4538  1.61556e+21
-27.8672  7.64688e+20
-27.2805  8.79048e+20
-26.6938  1.35632e+21
-26.1072  2.11087e+21
-25.5205  1.58928e+21
-24.9338  6.35305e+20
-24.3471  1.24937e+21
-23.7605  1.89903e+21
-23.1738  2.29237e+21
-22.5871  1.68411e+21
-22.0005  6.73037e+20
-21.4138  1.47948e+21
-20.8271  1.91942e+21
-20.2404  2.08945e+21
-19.6538  1.74821e+21
-19.0671  1.10676e+21
-18.4804  1.93112e+21
-17.8938  2.76534e+21
-17.3071  2.54057e+21
-16.7204  1.6301e+21
-16.1338  1.27646e+21
-15.5471  2.56003e+21
-14.9604  3.89844e+21
-14.3737  2.959e+21
-13.7871  2.33376e+21
-13.2004  2.71164e+21
-12.6137  3.71056e+21
-12.0271  5.07341e+21
-11.4404  4.19479e+21
-10.8537  3.43733e+21
-10.2671  4.82092e+21
-9.68039  7.05495e+21
-9.09372  1.01836e+22
-8.50705  9.09051e+21
-7.92038  8.26524e+21
-7.33371  1.27696e+22
-6.74704  1.84154e+22
-6.16037  2.67547e+22
-5.5737  3.54794e+22
-4.98703  5.04888e+22
-4.40036  8.19277e+22
-3.81369  1.19184e+23
-3.22702  1.61832e+23
-2.64035  2.03502e+23
-2.05368  2.33069e+23
-1.46701  2.69637e+23
-0.88034  3.1005e+23
-0.29367  3.30008e+23
0.293  3.28779e+23
0.87967  3.06527e+23
1.46634  2.63967e+23
2.05301  2.25566e+23
2.63968  1.95217e+23
3.22635  1.54031e+23
3.81302  1.12522e+23
4.39969  7.67645e+22
4.98636  4.67772e+22
5.57303  3.28639e+22
6.1597  2.5091e+22
6.74637  1.74665e+22
7.33304  1.22459e+22
7.91971  7.9674e+21
8.50638  8.79286e+21
9.09305  9.86987e+21
9.67972  6.80309e+21
10.2664  4.62945e+21
10.8531  3.31918e+21
11.4397  4.11888e+21
12.0264  5.02687e+21
12.6131  3.68485e+21
13.1997  2.67452e+21
13.7864  2.27795e+21
14.3731  2.87558e+21
14.9597  3.79404e+21
15.5464  2.48761e+21
16.1331  1.23979e+21
16.7198  1.61576e+21
17.3064  2.5336e+21
17.8931  2.75227e+21
18.4798  1.92316e+21
19.0664  1.08775e+21
19.6531  1.70994e+21
20.2398  2.04031e+21
20.8265  1.87431e+21
21.4131  1.44828e+21
21.9998  6.6302e+20
22.5865  1.67722e+21
23.1731  2.29149e+21
23.7598  1.89053e+21
24.3465  1.23538e+21
24.9331  6.22067e+20
25.5198  1.56791e+21
26.1065  2.07913e+21
26.6931  1.33305e+21
27.2798  8.68512e+20
27.8665  7.62908e+20
28.4532  1.60703e+21
29.0398  2.24613e+21
29.6265  1.57706e+21
30.2132  8.95952e+20
30.7998  7.31485e+20
31.3865  1.19051e+21
31.9732  2.03247e+21
32.5599  1.12251e+21
33.1465  5.39586e+20
33.7332  9.50029e+20
34.3199  1.50544e+21
34.9065  1.70225e+21
35.4932  1.31507e+21
36.0799  4.73131e+20
36.6665  7.4883e+20
37.2532  1.16978e+21
37.8399  1.28043e+21
38.4265  9.3528e+20
39.0132  1.53552e+20
39.5999  5.54357e+20
40.1866  1.42376e+21
40.7732  1.06948e+21
41.3599  7.05557e+20
41.9466  1.25628e+20
42.5332  3.26024e+20
43.1199  8.48458e+20
43.7066  8.63706e+20
44.2933  3.28806e+20
44.8799  1.04675e+20
45.4666  2.45196e+20
46.0533  7.01872e+20
46.6399  7.70016e+20
47.2266  1.99264e+20
47.8133  7.81336e+19
48.3999  5.87146e+20
48.9866  5.66287e+20
49.5733  4.62976e+20
50.1599  2.91256e+20
50.7466  1.88057e+20
51.3333  6.68815e+20
51.92  9.19546e+20
52.5066  4.27506e+20
53.0933  1.58369e+20
53.68  5.61442e+20
54.2666  8.23757e+20
54.8533  1.14522e+21
55.44  5.74602e+20
56.0266  1.02444e+20
56.6133  4.70308e+20
57.2  8.3458e+20
57.7867  1.06721e+21
58.3733  6.89281e+20
58.96  1.17265e+20
59.5467  4.20407e+20
60.1333  7.37342e+20
60.72  7.85979e+20
61.3067  5.41841e+20
61.8933  1.67035e+20
62.48  3.57667e+20
63.0667  6.50937e+20
63.6534  5.74713e+20
64.24  3.51927e+20
64.8267  2.02083e+20
65.4134  6.58618e+20
66  8.78689e+20
66.5867  5.68937e+20
67.1734  2.81516e+20
67.7601  2.55534e+20
68.3467  7.12253e+20
68.9334  1.11751e+21
69.5201  6.28108e+20
70.1067  2.86586e+20
70.6934  2.71993e+20
71.2801  6.77894e+20
71.8667  1.20621e+21
72.4534  8.98516e+20
73.0401  1.89983e+20
73.6268  3.24868e+20
74.2134  4.44202e+20
74.8001  8.69604e+20
75.3868  7.87783e+20
75.9734  4.16772e+20
76.5601  4.10461e+20
77.1468  7.24679e+20
77.7334  8.23014e+20
78.3201  6.19726e+20
78.9068  4.40042e+20
79.4934  1.03194e+21
80.0801  7.81232e+20
80.6668  9.31201e+20
81.2535  6.43296e+20
81.8401  2.54267e+20
82.4268  7.46651e+20
83.0135  1.42564e+21
83.6001  9.33523e+20
84.1868  4.96119e+20
84.7735  3.1226e+20
85.3602  6.04059e+20
85.9468  1.03565e+21
86.5335  1.1747e+21
87.1202  5.30704e+20
87.7068  3.73867e+20
88.2935  7.15041e+20
88.8802  1.18513e+21
89.4668  1.12985e+21
90.0535  7.32807e+20
90.6402  6.30965e+20
91.2268  7.76149e+20
91.8135  1.28785e+21
92.4002  1.00165e+21
92.9869  6.60199e+20
93.5735  6.58321e+20
94.1602  9.1422e+20
94.7469  1.17667e+21
95.3335  1.04046e+21
95.9202  6.34063e+20
96.5069  8.8576e+20
97.0935  1.10699e+21
97.6802  1.50772e+21
98.2669  9.78724e+20
98.8536  6.93659e+20
99.4402  8.18974e+20
100.027  1.2748e+21
100.614  1.56918e+21
101.2  1.11826e+21
101.787  6.551e+20
102.374  9.26756e+20
102.96  1.13303e+21
103.547  1.54339e+21
104.134  1.1942e+21
104.72  8.94397e+20
105.307  1.0868e+21
105.894  1.45924e+21
106.48  1.42655e+21
107.067  1.0717e+21
107.654  8.47575e+20
108.24  1.1994e+21
108.827  1.52141e+21
109.414  1.52305e+21
110  1.06669e+21
110.587  8.17141e+20
111.174  1.13674e+21
111.76  1.89109e+21
112.347  1.42132e+21
112.934  9.78243e+20
113.52  1.00364e+21
114.107  1.19069e+21
114.694  1.75369e+21
115.28  1.90976e+21
115.867  1.12183e+21
116.454  8.11576e+20
117.04  1.21515e+21
117.627  1.99529e+21
118.214  1.39346e+21
118.8  1.4167e+21
119.387  1.30032e+21
119.974  1.19244e+21
120.56  1.76893e+21
121.147  1.96511e+21
121.734  1.04859e+21
122.32  1.19981e+21
122.907  1.6042e+21
123.494  1.8016e+21
124.08  1.23328e+21
124.667  1.56392e+21
125.254  1.23669e+21
125.84  1.55143e+21
126.427  2.03652e+21
127.014  1.54324e+21
127.6  9.27851e+20
128.187  1.38727e+21
128.774  1.63992e+21
129.36  1.85321e+21
129.947  1.55511e+21
130.534  1.2847e+21
131.12  1.0503e+21
131.707  1.78408e+21
132.294  1.94612e+21
132.88  1.33922e+21
133.467  1.17757e+21
134.054  1.23472e+21
134.64  1.4121e+21
135.227  1.85471e+21
135.814  1.67782e+21
136.4  9.89887e+20
136.987  1.16797e+21
137.574  1.73005e+21
138.16  1.47774e+21
138.747  1.35149e+21
139.334  1.26357e+21
139.92  1.00233e+21
140.507  1.63357e+21
141.094  1.66931e+21
141.68  1.39476e+21
142.267  1.03072e+21
142.854  1.13776e+21
143.44  1.44101e+21
144.027  1.56721e+21
144.614  1.37773e+21
145.2  9.33059e+20
145.787  9.41669e+20
146.374  1.55867e+21
146.96  1.27862e+21
147.547  1.42145e+21
148.134  9.98912e+20
148.721  8.02106e+20
149.307  1.30651e+21
149.894  1.35493e+21
150.481  1.11215e+21
151.067  9.42138e+20
151.654  7.49673e+20
152.241  1.11295e+21
152.827  1.15954e+21
153.414  1.155e+21
154.001  7.71296e+20
154.587  8.92562e+20
155.174  9.55285e+20
155.761  9.41012e+20
156.347  1.03736e+21
156.934  6.58429e+20
157.521  6.29404e+20
158.107  1.20031e+21
158.694  7.79431e+20
159.281  7.46686e+20
159.867  7.10625e+20
160.454  5.7034e+20
161.041  8.72513e+20
161.627  1.085e+21
162.214  5.80283e+20
162.801  4.75171e+20
163.387  6.23955e+20
163.974  7.96139e+20
164.561  8.24507e+20
165.147  8.11653e+20
165.734  3.48517e+20
166.321  5.32532e+20
166.907  8.70017e+20
167.494  8.00722e+20
168.081  6.16685e+20
168.667  5.3977e+20
169.254  3.50119e+20
169.841  7.91429e+20
170.427  8.96774e+20
171.014  6.17358e+20
171.601  3.91725e+20
172.187  4.66065e+20
172.774  6.13722e+20
173.361  9.23681e+20
173.947  6.80772e+20
174.534  4.28705e+20
175.121  4.03523e+20
175.707  5.86866e+20
176.294  8.33943e+20
176.881  7.73586e+20
177.467  4.077e+20
178.054  4.52194e+20
178.641  5.51942e+20
179.227  7.70004e+20
179.814  8.89205e+20
180.401  4.65327e+20
180.987  3.7079e+20
181.574  5.68867e+20
182.161  8.06369e+20
182.747  8.01061e+20
183.334  6.66456e+20
183.921  3.68939e+20
184.507  5.04701e+20
185.094  8.39517e+20
185.681  9.6164e+20
186.267  5.91941e+20
186.854  5.6906e+20
187.441  4.13941e+20
188.027  9.48513e+20
188.614  9.92738e+20
189.201  7.83109e+20
189.787  5.81198e+20
190.374  4.33635e+20
190.961  9.01526e+20
191.547  1.12204e+21
192.134  7.11782e+20
192.721  8.49053e+20
193.307  4.0993e+20
193.894  7.43122e+20
194.481  1.27899e+21
195.067  7.51332e+20
195.654  7.7587e+20
196.241  6.8458e+20
196.827  6.19497e+20
197.414  1.03939e+21
198.001  9.75049e+20
198.587  7.21485e+20
199.174  5.71426e+20
199.761  7.56253e+20
200.347  8.55106e+20
200.934  8.75296e+20
201.521  8.78293e+20
202.107  5.81696e+20
202.694  6.0263e+20
203.281  8.41019e+20
203.867  8.05785e+20
204.454  8.15972e+20
205.041  4.83204e+20
205.627  6.64077e+20
206.214  6.15568e+20
206.801  7.75289e+20
207.388  7.50476e+20
207.974  4.70452e+20
208.561  5.0007e+20
209.148  6.73501e+20
209.734  5.44475e+20
210.321  7.70991e+20
210.908  3.66717e+20
211.494  5.44705e+20
212.081  4.61466e+20
212.668  5.29008e+20
213.254  6.3836e+20
213.841  3.7895e+20
214.428  3.61333e+20
215.014  6.32836e+20
215.601  2.9925e+20
216.188  6.7744e+20
216.774  4.65966e+20
217.361  3.50181e+20
217.948  4.99251e+20
218.534  4.62027e+20
219.121  4.4231e+20
219.708  5.65257e+20
220.294  4.07776e+20
220.881  4.95236e+20
221.468  4.08936e+20
222.054  6.3244e+20
222.641  5.17613e+20
223.228  4.96021e+20
223.814  5.84133e+20
224.401  4.0763e+20
224.988  6.22393e+20
225.574  6.87061e+20
226.161  4.68034e+20
226.748  6.53701e+20
227.334  5.67988e+20
227.921  5.4189e+20
228.508  7.65131e+20
229.094  6.4401e+20
229.681  5.96111e+20
230.268  5.99839e+20
230.854  7.31556e+20
231.441  6.61302e+20
232.028  6.56978e+20
232.614  7.23042e+20
233.201  6.21836e+20
233.788  6.56722e+20
234.374  7.18669e+20
