#S 1 spectral density
#N 2
#UFWHM 102.667
#L  abscissas [um]  spectral density
-176.881  7.45168e+19
-176.295  6.27455e+19
-175.708  1.00912e+19
-175.121  7.44973e+19
-174.535  6.98206e+19
-173.948  2.72768e+19
-173.361  2.24021e+19
-172.775  5.52844e+19
-172.188  6.58446e+19
-171.601  1.98131e+19
-171.015  3.16199e+19
-170.428  7.11376e+19
-169.841  4.21619e+19
-169.255  3.49589e+19
-168.668  3.83427e+19
-168.081  6.18237e+19
-167.495  6.7136e+19
-166.908  1.50411e+19
-166.321  4.93844e+19
-165.735  9.06034e+19
-165.148  4.79462e+19
-164.561  4.70339e+19
-163.975  5.09243e+19
-163.388  1.00859e+20
-162.801  4.996e+19
-162.215  3.64024e+19
-161.628  1.19185e+20
-161.041  8.22927e+19
-160.455  4.3884e+19
-159.868  7.74303e+19
-159.281  6.50095e+19
-158.695  9.47061e+19
-158.108  6.88901e+19
-157.521  1.01287e+20
-156.935  1.17331e+20
-156.348  1.02562e+20
-155.761  9.48127e+19
-155.175  4.99147e+19
-154.588  8.88752e+19
-154.001  1.04811e+20
-153.415  4.59924e+19
-152.828  1.44883e+20
-152.241  1.03122e+20
-151.655  5.68457e+19
-151.068  1.06424e+20
-150.481  7.85858e+19
-149.895  6.90908e+19
-149.308  8.84952e+19
-148.721  1.14342e+20
-148.135  6.91178e+19
-147.548  6.72086e+19
-146.961  1.01126e+20
-146.375  1.06139e+20
-145.788  6.48816e+19
-145.201  1.06122e+20
-144.614  8.21286e+19
-144.028  7.59857e+19
-143.441  9.02995e+19
-142.854  5.39539e+19
-142.268  1.00099e+20
-141.681  1.51076e+20
-141.094  7.64411e+19
-140.508  1.13942e+20
-139.921  1.04341e+20
-139.334  1.22441e+20
-138.748  5.26112e+19
-138.161  9.98268e+19
-137.574  1.74608e+20
-136.988  1.22623e+20
-136.401  1.22513e+20
-135.814  1.28673e+20
-135.228  1.17094e+20
-134.641  1.53e+20
-134.054  1.56736e+20
-133.468  1.12e+20
-132.881  1.91197e+20
-132.294  1.80162e+20
-131.708  9.31818e+19
-131.121  1.52176e+20
-130.534  2.05727e+20
-129.948  1.55443e+20
-129.361  1.66284e+20
-128.774  1.90766e+20
-128.188  1.53455e+20
-127.601  1.55464e+20
-127.014  2.19154e+20
-126.428  1.11976e+20
-125.841  2.15608e+20
-125.254  2.74285e+20
-124.668  1.48618e+20
-124.081  1.61435e+20
-123.494  2.58113e+20
-122.908  1.61593e+20
-122.321  1.80824e+20
-121.734  2.18024e+20
-121.148  1.87975e+20
-120.561  2.43683e+20
-119.974  2.04281e+20
-119.388  1.41254e+20
-118.801  2.49166e+20
-118.214  2.74377e+20
-117.628  1.82982e+20
-117.041  2.0028e+20
-116.454  2.85672e+20
-115.868  2.39762e+20
-115.281  2.01747e+20
-114.694  2.84568e+20
-114.108  3.11729e+20
-113.521  3.04107e+20
-112.934  2.90667e+20
-112.348  3.03001e+20
-111.761  3.142e+20
-111.174  3.81807e+20
-110.588  3.21374e+20
-110.001  3.54059e+20
-109.414  4.51585e+20
-108.828  4.43614e+20
-108.241  3.40304e+20
-107.654  4.47646e+20
-107.068  4.75651e+20
-106.481  4.15634e+20
-105.894  4.5074e+20
-105.308  5.6619e+20
-104.721  4.49884e+20
-104.134  5.87208e+20
-103.548  5.54153e+20
-102.961  4.53826e+20
-102.374  6.22101e+20
-101.788  6.71104e+20
-101.201  4.60442e+20
-100.614  7.09295e+20
-100.028  6.77105e+20
-99.4409  5.4314e+20
-98.8542  7.37074e+20
-98.2676  6.83213e+20
-97.6809  5.86359e+20
-97.0942  8.76641e+20
-96.5075  7.39687e+20
-95.9209  6.42996e+20
-95.3342  8.48875e+20
-94.7475  8.55747e+20
-94.1609  6.98934e+20
-93.5742  9.42459e+20
-92.9875  1.0117e+21
-92.4009  9.13627e+20
-91.8142  1.05279e+21
-91.2275  1.02919e+21
-90.6409  9.39834e+20
-90.0542  1.19763e+21
-89.4675  1.28684e+21
-88.8808  1.11171e+21
-88.2942  1.41858e+21
-87.7075  1.45144e+21
-87.1208  1.26393e+21
-86.5342  1.39411e+21
-85.9475  1.57072e+21
-85.3608  1.51927e+21
-84.7741  1.72039e+21
-84.1875  1.72492e+21
-83.6008  1.73551e+21
-83.0141  1.82945e+21
-82.4275  1.98771e+21
-81.8408  1.82488e+21
-81.2541  2.11735e+21
-80.6675  2.3281e+21
-80.0808  2.29249e+21
-79.4941  2.21247e+21
-78.9074  2.59396e+21
-78.3208  2.44959e+21
-77.7341  2.66847e+21
-77.1474  2.79813e+21
-76.5608  2.80907e+21
-75.9741  3.01765e+21
-75.3874  3.27798e+21
-74.8008  2.89295e+21
-74.2141  3.31243e+21
-73.6274  3.52045e+21
-73.0408  3.46093e+21
-72.4541  3.57232e+21
-71.8674  3.87079e+21
-71.2807  3.80077e+21
-70.6941  4.30921e+21
-70.1074  4.04053e+21
-69.5207  4.28332e+21
-68.9341  4.73656e+21
-68.3474  4.80708e+21
-67.7607  4.60811e+21
-67.174  5.37236e+21
-66.5874  5.33059e+21
-66.0007  5.56683e+21
-65.414  5.71098e+21
-64.8274  5.96351e+21
-64.2407  6.25609e+21
-63.654  6.77049e+21
-63.0674  6.51178e+21
-62.4807  7.17945e+21
-61.894  7.4928e+21
-61.3073  7.49622e+21
-60.7207  7.6744e+21
-60.134  8.41498e+21
-59.5473  8.50163e+21
-58.9607  9.03796e+21
-58.374  9.29131e+21
-57.7873  9.4526e+21
-57.2007  9.73562e+21
-56.614  1.0415e+22
-56.0273  1.03555e+22
-55.4407  1.07201e+22
-54.854  1.16428e+22
-54.2673  1.17492e+22
-53.6806  1.16027e+22
-53.094  1.23595e+22
-52.5073  1.25327e+22
-51.9206  1.26311e+22
-51.334  1.36496e+22
-50.7473  1.34466e+22
-50.1606  1.36941e+22
-49.5739  1.48159e+22
-48.9873  1.44986e+22
-48.4006  1.43093e+22
-47.8139  1.59547e+22
-47.2273  1.57141e+22
-46.6406  1.5924e+22
-46.0539  1.69893e+22
-45.4673  1.70508e+22
-44.8806  1.73318e+22
-44.2939  1.85421e+22
-43.7072  1.7919e+22
-43.1206  1.90029e+22
-42.5339  1.9926e+22
-41.9472  1.96505e+22
-41.3606  2.02394e+22
-40.7739  2.15029e+22
-40.1872  2.09285e+22
-39.6006  2.18456e+22
-39.0139  2.20358e+22
-38.4272  2.23204e+22
-37.8406  2.30891e+22
-37.2539  2.3474e+22
-36.6672  2.31317e+22
-36.0805  2.43371e+22
-35.4939  2.39768e+22
-34.9072  2.41562e+22
-34.3205  2.47624e+22
-33.7339  2.4936e+22
-33.1472  2.48459e+22
-32.5605  2.58596e+22
-31.9738  2.51917e+22
-31.3872  2.51223e+22
-30.8005  2.55036e+22
-30.2138  2.57473e+22
-29.6272  2.54319e+22
-29.0405  2.59503e+22
-28.4538  2.55165e+22
-27.8672  2.57988e+22
-27.2805  2.58803e+22
-26.6938  2.5349e+22
-26.1072  2.49939e+22
-25.5205  2.63077e+22
-24.9338  2.5716e+22
-24.3471  2.51055e+22
-23.7605  2.55744e+22
-23.1738  2.57951e+22
-22.5871  2.51416e+22
-22.0005  2.5603e+22
-21.4138  2.50116e+22
-20.8271  2.51672e+22
-20.2404  2.56925e+22
-19.6538  2.48561e+22
-19.0671  2.4252e+22
-18.4804  2.54166e+22
-17.8938  2.47737e+22
-17.3071  2.40937e+22
-16.7204  2.45267e+22
-16.1338  2.43342e+22
-15.5471  2.38422e+22
-14.9604  2.42146e+22
-14.3737  2.3695e+22
-13.7871  2.35276e+22
-13.2004  2.39272e+22
-12.6137  2.34402e+22
-12.0271  2.3027e+22
-11.4404  2.36147e+22
-10.8537  2.33149e+22
-10.2671  2.29798e+22
-9.68039  2.33395e+22
-9.09372  2.31013e+22
-8.50705  2.26288e+22
-7.92038  2.2865e+22
-7.33371  2.27702e+22
-6.74704  2.26553e+22
-6.16037  2.26782e+22
-5.5737  2.24555e+22
-4.98703  2.23633e+22
-4.40036  2.2376e+22
-3.81369  2.18899e+22
-3.22702  2.18083e+22
-2.64035  2.2124e+22
-2.05368  2.20198e+22
-1.46701  2.16508e+22
-0.88034  2.16343e+22
-0.29367  2.17518e+22
0.293  2.17587e+22
0.87967  2.16033e+22
1.46634  2.16073e+22
2.05301  2.20103e+22
2.63968  2.20778e+22
3.22635  2.1725e+22
3.81302  2.18601e+22
4.39969  2.23243e+22
4.98636  2.22645e+22
5.57303  2.23932e+22
6.1597  2.26228e+22
6.74637  2.2568e+22
7.33304  2.27193e+22
7.91971  2.2803e+22
8.50638  2.25399e+22
9.09305  2.30511e+22
9.67972  2.32757e+22
10.2664  2.2885e+22
10.8531  2.32686e+22
11.4397  2.35473e+22
12.0264  2.29318e+22
12.6131  2.33908e+22
13.1997  2.3852e+22
13.7864  2.34153e+22
14.3731  2.3629e+22
14.9597  2.41388e+22
15.5464  2.37458e+22
16.1331  2.42531e+22
16.7198  2.44336e+22
17.3064  2.40133e+22
17.8931  2.47062e+22
18.4798  2.53038e+22
19.0664  2.41619e+22
19.6531  2.48086e+22
20.2398  2.56111e+22
20.8265  2.50818e+22
21.4131  2.4947e+22
21.9998  2.5535e+22
22.5865  2.50952e+22
23.1731  2.57315e+22
23.7598  2.54868e+22
24.3465  2.50809e+22
24.9331  2.56919e+22
25.5198  2.62359e+22
26.1065  2.49544e+22
26.6931  2.53356e+22
27.2798  2.58488e+22
27.8665  2.57842e+22
28.4532  2.55006e+22
29.0398  2.5947e+22
29.6265  2.5462e+22
30.2132  2.57822e+22
30.7998  2.55232e+22
31.3865  2.51897e+22
31.9732  2.52801e+22
32.5599  2.59393e+22
33.1465  2.49579e+22
33.7332  2.50862e+22
34.3199  2.48949e+22
34.9065  2.43374e+22
35.4932  2.41799e+22
36.0799  2.45235e+22
36.6665  2.33498e+22
37.2532  2.37321e+22
37.8399  2.33201e+22
38.4265  2.25899e+22
39.0132  2.23172e+22
39.5999  2.21102e+22
40.1866  2.12163e+22
40.7732  2.18116e+22
41.3599  2.0508e+22
41.9466  1.99603e+22
42.5332  2.02392e+22
43.1199  1.92884e+22
43.7066  1.82222e+22
44.2933  1.88519e+22
44.8799  1.75999e+22
45.4666  1.73523e+22
46.0533  1.72763e+22
46.6399  1.61957e+22
47.2266  1.59945e+22
47.8133  1.62237e+22
48.3999  1.45558e+22
48.9866  1.47683e+22
49.5733  1.50575e+22
50.1599  1.39316e+22
50.7466  1.3695e+22
51.3333  1.38935e+22
51.92  1.28583e+22
52.5066  1.27715e+22
53.0933  1.25873e+22
53.68  1.18376e+22
54.2666  1.1984e+22
54.8533  1.18741e+22
55.44  1.09489e+22
56.0266  1.05927e+22
56.6133  1.06396e+22
57.2  9.9624e+21
57.7867  9.67539e+21
58.3733  9.50997e+21
58.96  9.25315e+21
59.5467  8.71671e+21
60.1333  8.61768e+21
60.72  7.87124e+21
61.3067  7.68839e+21
61.8933  7.67875e+21
62.48  7.35592e+21
63.0667  6.68568e+21
63.6534  6.93483e+21
64.24  6.41399e+21
64.8267  6.11947e+21
65.4134  5.85426e+21
66  5.70175e+21
66.5867  5.46729e+21
67.1734  5.49786e+21
67.7601  4.72702e+21
68.3467  4.92833e+21
68.9334  4.84551e+21
69.5201  4.38678e+21
70.1067  4.14666e+21
70.6934  4.40663e+21
71.2801  3.89325e+21
71.8667  3.96695e+21
72.4534  3.66059e+21
73.0401  3.54831e+21
73.6268  3.60976e+21
74.2134  3.39268e+21
74.8001  2.97137e+21
75.3868  3.36351e+21
75.9734  3.09362e+21
76.5601  2.88339e+21
77.1468  2.87357e+21
77.7334  2.73773e+21
78.3201  2.51641e+21
78.9068  2.6616e+21
79.4934  2.27011e+21
80.0801  2.35211e+21
80.6668  2.38676e+21
81.2535  2.16932e+21
81.8401  1.87218e+21
82.4268  2.03801e+21
83.0135  1.87283e+21
83.6001  1.77708e+21
84.1868  1.76533e+21
84.7735  1.76013e+21
85.3602  1.55473e+21
85.9468  1.60672e+21
86.5335  1.42627e+21
87.1202  1.29652e+21
87.7068  1.48291e+21
88.2935  1.44806e+21
88.8802  1.13906e+21
89.4668  1.31674e+21
90.0535  1.22495e+21
90.6402  9.64185e+20
91.2268  1.05401e+21
91.8135  1.07737e+21
92.4002  9.3681e+20
92.9869  1.03487e+21
93.5735  9.64076e+20
94.1602  7.18426e+20
94.7469  8.77201e+20
95.3335  8.68191e+20
95.9202  6.59516e+20
96.5069  7.56805e+20
97.0935  8.95073e+20
97.6802  6.01498e+20
98.2669  6.97618e+20
98.8536  7.51135e+20
99.4402  5.56063e+20
100.027  6.89514e+20
100.614  7.2127e+20
101.2  4.70975e+20
101.787  6.82571e+20
102.374  6.32937e+20
102.96  4.6274e+20
103.547  5.634e+20
104.134  5.965e+20
104.72  4.58514e+20
105.307  5.75283e+20
105.894  4.59444e+20
106.48  4.24234e+20
107.067  4.83987e+20
107.654  4.55381e+20
108.24  3.47501e+20
108.827  4.51397e+20
109.414  4.59832e+20
110  3.61322e+20
110.587  3.27591e+20
111.174  3.89018e+20
111.76  3.206e+20
112.347  3.09058e+20
112.934  2.96364e+20
113.52  3.09674e+20
114.107  3.17221e+20
114.694  2.90048e+20
115.28  2.05612e+20
115.867  2.43783e+20
116.454  2.90044e+20
117.04  2.04206e+20
117.627  1.86355e+20
118.214  2.77848e+20
118.8  2.52119e+20
119.387  1.4395e+20
119.974  2.07217e+20
120.56  2.46009e+20
121.147  1.90475e+20
121.734  2.21099e+20
122.32  1.83249e+20
122.907  1.63939e+20
123.494  2.6109e+20
124.08  1.63651e+20
124.667  1.51295e+20
125.254  2.77369e+20
125.84  2.18363e+20
126.427  1.14274e+20
127.014  2.2206e+20
127.6  1.57736e+20
128.187  1.56112e+20
128.774  1.93582e+20
129.36  1.68774e+20
129.947  1.57685e+20
130.534  2.08193e+20
131.12  1.54037e+20
131.707  9.47796e+19
132.294  1.82232e+20
132.88  1.92767e+20
133.467  1.13386e+20
134.054  1.58191e+20
134.64  1.54485e+20
135.227  1.18097e+20
135.814  1.29579e+20
136.4  1.23658e+20
136.987  1.24032e+20
137.574  1.75479e+20
138.16  1.0064e+20
138.747  5.34329e+19
139.334  1.23536e+20
139.92  1.05552e+20
140.507  1.14834e+20
141.094  7.74392e+19
141.68  1.52881e+20
142.267  1.01316e+20
142.854  5.46137e+19
143.44  9.15936e+19
144.027  7.70547e+19
144.614  8.33288e+19
145.2  1.07505e+20
145.787  6.57732e+19
146.374  1.07088e+20
146.96  1.02315e+20
147.547  6.78311e+19
148.134  6.97816e+19
148.721  1.15218e+20
149.307  8.91843e+19
149.894  6.9952e+19
150.481  7.90702e+19
151.067  1.06905e+20
151.654  5.7303e+19
152.241  1.03498e+20
152.827  1.45139e+20
153.414  4.65197e+19
154.001  1.05363e+20
154.587  8.92158e+19
155.174  5.03043e+19
155.761  9.54719e+19
156.347  1.03135e+20
156.934  1.17909e+20
157.521  1.02131e+20
158.107  6.95825e+19
158.694  9.54957e+19
159.281  6.56606e+19
159.867  7.82866e+19
160.454  4.45329e+19
161.041  8.28085e+19
161.627  1.20345e+20
162.214  3.70393e+19
162.801  5.03462e+19
163.387  1.01497e+20
163.974  5.12936e+19
164.561  4.74334e+19
165.147  4.83208e+19
165.734  9.05624e+19
166.321  4.97365e+19
166.907  1.53405e+19
167.494  6.71007e+19
168.081  6.1978e+19
168.667  3.84758e+19
169.254  3.52545e+19
169.841  4.22573e+19
170.427  7.13033e+19
171.014  3.19038e+19
171.601  1.99684e+19
172.187  6.6024e+19
172.774  5.55829e+19
173.361  2.2556e+19
173.947  2.74265e+19
174.534  7.03475e+19
175.121  7.50746e+19
175.707  1.02387e+19
176.294  6.32179e+19
176.881  7.49838e+19
177.467  2.35702e+19
178.054  3.25435e+19
178.641  3.88633e+19
179.227  6.2399e+19
179.814  3.2234e+19
180.401  3.34668e+19
180.987  8.64942e+19
181.574  5.49476e+19
182.161  4.83453e+19
182.747  3.69152e+19
183.334  4.36322e+19
183.921  7.03399e+19
184.507  2.79762e+19
185.094  4.98943e+19
185.681  9.4479e+19
186.267  3.77654e+19
186.854  1.78776e+19
187.441  3.82798e+19
188.027  6.36591e+19
188.614  1.94854e+19
189.201  2.61634e+19
189.787  8.02394e+19
190.374  3.85054e+19
190.961  1.1963e+19
191.547  3.39775e+19
192.134  2.85632e+19
192.721  3.86965e+19
193.307  1.8303e+19
193.894  4.5687e+19
194.481  5.64319e+19
195.067  2.27642e+19
195.654  1.26033e+19
196.241  3.36763e+19
196.827  3.06823e+19
197.414  2.58541e+19
198.001  2.35944e+19
198.587  5.1135e+19
199.174  2.86053e+19
199.761  1.02712e+19
200.347  3.5371e+19
200.934  4.59075e+19
201.521  4.6981e+19
202.107  1.60468e+18
202.694  2.84358e+19
203.281  8.4706e+19
203.867  3.48926e+18
204.454  4.44864e+19
205.041  9.15619e+19
205.627  4.17966e+19
206.214  1.4117e+19
206.801  2.78277e+19
207.388  8.21563e+19
207.974  2.91534e+19
208.561  3.11445e+19
209.148  4.59537e+19
209.734  5.59302e+19
210.321  4.97139e+19
210.908  7.17516e+18
211.494  6.57863e+19
212.081  7.83998e+19
212.668  2.09268e+19
213.254  3.01932e+19
213.841  4.79657e+19
214.428  4.73494e+19
215.014  2.47958e+18
215.601  1.7887e+19
216.188  5.83222e+19
216.774  4.24139e+19
217.361  1.6595e+19
217.948  4.47277e+19
218.534  4.97305e+19
219.121  1.29362e+19
219.708  6.54592e+18
220.294  3.23631e+19
220.881  3.82756e+19
221.468  9.88635e+18
222.054  2.83875e+19
222.641  4.89183e+19
223.228  2.99663e+19
223.814  8.21652e+18
224.401  3.18815e+19
224.988  5.70985e+19
225.574  1.7133e+19
226.161  2.44751e+19
226.748  6.59008e+19
227.334  2.81471e+19
227.921  1.0206e+19
228.508  1.39787e+19
229.094  6.09947e+19
229.681  5.3923e+19
230.268  3.07228e+19
230.854  5.30257e+19
231.441  8.22414e+19
232.028  3.62429e+19
232.614  4.60293e+18
233.201  5.46354e+19
233.788  7.28564e+19
234.374  2.01613e+19
