#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-44.2939  3.11355e+20
-43.7072  9.08173e+20
-43.1206  9.88269e+20
-42.5339  3.65913e+20
-41.9472  1.47508e+20
-41.3606  7.42855e+20
-40.7739  1.09361e+21
-40.1872  1.56131e+21
-39.6006  6.53636e+20
-39.0139  1.84647e+20
-38.4272  9.96262e+20
-37.8406  1.23704e+21
-37.2539  1.26733e+21
-36.6672  8.37491e+20
-36.0805  4.4675e+20
-35.4939  1.38607e+21
-34.9072  1.72476e+21
-34.3205  1.51664e+21
-33.7339  1.01824e+21
-33.1472  5.14147e+20
-32.5605  1.14705e+21
-31.9738  2.04447e+21
-31.3872  1.1564e+21
-30.8005  7.74554e+20
-30.2138  8.47882e+20
-29.6272  1.52733e+21
-29.0405  2.31141e+21
-28.4538  1.58405e+21
-27.8672  7.65675e+20
-27.2805  8.24489e+20
-26.6938  1.25697e+21
-26.1072  2.13484e+21
-25.5205  1.52389e+21
-24.9338  5.91232e+20
-24.3471  1.25083e+21
-23.7605  1.76521e+21
-23.1738  2.27361e+21
-22.5871  1.69749e+21
-22.0005  6.0154e+20
-21.4138  1.46466e+21
-20.8271  1.79075e+21
-20.2404  2.02158e+21
-19.6538  1.74805e+21
-19.0671  9.62722e+20
-18.4804  1.94948e+21
-17.8938  2.72929e+21
-17.3071  2.38907e+21
-16.7204  1.65952e+21
-16.1338  1.1879e+21
-15.5471  2.49886e+21
-14.9604  3.84874e+21
-14.3737  2.83506e+21
-13.7871  2.3311e+21
-13.2004  2.58257e+21
-12.6137  3.57368e+21
-12.0271  5.13599e+21
-11.4404  4.00966e+21
-10.8537  3.30597e+21
-10.2671  4.78723e+21
-9.68039  6.76184e+21
-9.09372  1.01104e+22
-8.50705  8.89225e+21
-7.92038  7.89341e+21
-7.33371  1.24604e+22
-6.74704  1.76052e+22
-6.16037  2.5985e+22
-5.5737  3.45062e+22
-4.98703  4.89224e+22
-4.40036  8.06479e+22
-3.81369  1.17481e+23
-3.22702  1.59643e+23
-2.64035  2.02422e+23
-2.05368  2.3129e+23
-1.46701  2.67905e+23
-0.88034  3.09672e+23
-0.29367  3.28622e+23
0.293  3.2737e+23
0.87967  3.06168e+23
1.46634  2.62288e+23
2.05301  2.23819e+23
2.63968  1.94191e+23
3.22635  1.51936e+23
3.81302  1.10887e+23
4.39969  7.55664e+22
4.98636  4.52955e+22
5.57303  3.19614e+22
6.1597  2.43893e+22
6.74637  1.67032e+22
7.33304  1.19698e+22
7.91971  7.62074e+21
8.50638  8.60137e+21
9.09305  9.80521e+21
9.67972  6.52086e+21
10.2664  4.59731e+21
10.8531  3.19351e+21
11.4397  3.93732e+21
12.0264  5.09465e+21
12.6131  3.55389e+21
13.1997  2.54538e+21
13.7864  2.27729e+21
14.3731  2.7521e+21
14.9597  3.74329e+21
15.5464  2.42925e+21
16.1331  1.15242e+21
16.7198  1.64603e+21
17.3064  2.38379e+21
17.8931  2.71566e+21
18.4798  1.94308e+21
19.0664  9.44602e+20
19.6531  1.70844e+21
20.2398  1.97327e+21
20.8265  1.74637e+21
21.4131  1.43411e+21
21.9998  5.92118e+20
22.5865  1.68865e+21
23.1731  2.27395e+21
23.7598  1.75639e+21
24.3465  1.23506e+21
24.9331  5.78285e+20
25.5198  1.50175e+21
26.1065  2.10264e+21
26.6931  1.23501e+21
27.2798  8.1421e+20
27.8665  7.63976e+20
28.4532  1.57263e+21
29.0398  2.30468e+21
29.6265  1.52271e+21
30.2132  8.3777e+20
30.7998  7.66096e+20
31.3865  1.1479e+21
31.9732  2.02792e+21
32.5599  1.13538e+21
33.1465  5.11407e+20
33.7332  1.01757e+21
34.3199  1.51271e+21
34.9065  1.71698e+21
35.4932  1.38358e+21
36.0799  4.43441e+20
36.6665  8.39153e+20
37.2532  1.26748e+21
37.8399  1.23375e+21
38.4265  9.93184e+20
39.0132  1.84859e+20
39.5999  6.52984e+20
40.1866  1.5602e+21
40.7732  1.09467e+21
41.3599  7.45312e+20
41.9466  1.48514e+20
42.5332  3.69947e+20
43.1199  9.9308e+20
43.7066  9.07444e+20
44.2933  3.12699e+20
44.8799  1.29368e+20
45.4666  2.36903e+20
46.0533  7.87985e+20
46.6399  8.44713e+20
47.2266  1.98122e+20
47.8133  7.22798e+19
48.3999  5.2461e+20
48.9866  5.60441e+20
49.5733  5.11448e+20
50.1599  2.81988e+20
50.7466  1.9503e+20
51.3333  6.02346e+20
51.92  8.69797e+20
52.5066  4.27195e+20
53.0933  1.54064e+20
53.68  6.21732e+20
54.2666  8.51607e+20
54.8533  1.07701e+21
55.44  5.69184e+20
56.0266  1.08164e+20
56.6133  5.22426e+20
57.2  9.06418e+20
57.7867  1.07939e+21
58.3733  6.78952e+20
58.96  1.19444e+20
59.5467  4.41914e+20
60.1333  8.78158e+20
60.72  8.28223e+20
61.3067  5.49408e+20
61.8933  1.65047e+20
62.48  3.4255e+20
63.0667  6.63063e+20
63.6534  6.34602e+20
64.24  3.70036e+20
64.8267  1.92155e+20
65.4134  6.16268e+20
66  8.55122e+20
66.5867  5.55248e+20
67.1734  2.91729e+20
67.7601  2.72286e+20
68.3467  7.03379e+20
68.9334  1.09554e+21
69.5201  5.96955e+20
70.1067  2.71648e+20
70.6934  3.28163e+20
71.2801  7.37819e+20
71.8667  1.2242e+21
72.4534  9.24243e+20
73.0401  1.71497e+20
73.6268  3.39868e+20
74.2134  4.81839e+20
74.8001  9.20083e+20
75.3868  7.85753e+20
75.9734  4.15955e+20
76.5601  3.99644e+20
77.1468  7.16105e+20
77.7334  8.26636e+20
78.3201  6.54558e+20
78.9068  4.236e+20
79.4934  1.07399e+21
80.0801  7.74141e+20
80.6668  9.01788e+20
81.2535  6.44275e+20
81.8401  2.91336e+20
82.4268  7.67238e+20
83.0135  1.49335e+21
83.6001  9.21731e+20
84.1868  4.91201e+20
84.7735  3.02916e+20
85.3602  6.38922e+20
85.9468  1.08846e+21
86.5335  1.17136e+21
87.1202  5.09513e+20
87.7068  3.77689e+20
88.2935  6.78397e+20
88.8802  1.23538e+21
89.4668  1.16399e+21
90.0535  7.34265e+20
90.6402  6.53952e+20
91.2268  8.02635e+20
91.8135  1.29099e+21
92.4002  1.04242e+21
92.9869  6.7798e+20
93.5735  7.02015e+20
94.1602  8.91256e+20
94.7469  1.19976e+21
95.3335  1.05252e+21
95.9202  6.40944e+20
96.5069  9.28973e+20
97.0935  1.18075e+21
97.6802  1.43584e+21
98.2669  9.79826e+20
98.8536  6.92874e+20
99.4402  8.66183e+20
100.027  1.30836e+21
100.614  1.63443e+21
101.2  1.09135e+21
101.787  6.40378e+20
102.374  9.48015e+20
102.96  1.22805e+21
103.547  1.55157e+21
104.134  1.2155e+21
104.72  8.90532e+20
105.307  1.10054e+21
105.894  1.4769e+21
106.48  1.51024e+21
107.067  1.10356e+21
107.654  8.68868e+20
108.24  1.23548e+21
108.827  1.57162e+21
109.414  1.51015e+21
110  1.13037e+21
110.587  8.63363e+20
111.174  1.14413e+21
111.76  1.95379e+21
112.347  1.4583e+21
112.934  9.6872e+20
113.52  1.06993e+21
114.107  1.27371e+21
114.694  1.77682e+21
115.28  1.92835e+21
115.867  1.16536e+21
116.454  8.42947e+20
117.04  1.24014e+21
117.627  2.1358e+21
118.214  1.42186e+21
118.8  1.40362e+21
119.387  1.36459e+21
119.974  1.26827e+21
120.56  1.7503e+21
121.147  2.03925e+21
121.734  1.11862e+21
122.32  1.22962e+21
122.907  1.64712e+21
123.494  1.93477e+21
124.08  1.23029e+21
124.667  1.56914e+21
125.254  1.35312e+21
125.84  1.62298e+21
126.427  2.03811e+21
127.014  1.64433e+21
127.6  9.40134e+20
128.187  1.44627e+21
128.774  1.78571e+21
129.36  1.92063e+21
129.947  1.54819e+21
130.534  1.35226e+21
131.12  1.07629e+21
131.707  1.89925e+21
132.294  2.09243e+21
132.88  1.3976e+21
133.467  1.16463e+21
134.054  1.37952e+21
134.64  1.47374e+21
135.227  1.92412e+21
135.814  1.83288e+21
136.4  1.05409e+21
136.987  1.16246e+21
137.574  1.94282e+21
138.16  1.56011e+21
138.747  1.40223e+21
139.334  1.38158e+21
139.92  1.08309e+21
140.507  1.66469e+21
141.094  1.83206e+21
141.68  1.4632e+21
142.267  1.09812e+21
142.854  1.27268e+21
143.44  1.54441e+21
144.027  1.56735e+21
144.614  1.53558e+21
145.2  9.92315e+20
145.787  1.01567e+21
146.374  1.74137e+21
146.96  1.36463e+21
147.547  1.4157e+21
148.134  1.16177e+21
148.721  8.62829e+20
149.307  1.39039e+21
149.894  1.4968e+21
150.481  1.17873e+21
151.067  9.59023e+20
151.654  9.13943e+20
152.241  1.17919e+21
152.827  1.21387e+21
153.414  1.26088e+21
154.001  8.369e+20
154.587  9.57902e+20
155.174  1.13274e+21
155.761  9.88864e+20
156.347  1.07958e+21
156.934  7.64136e+20
157.521  7.08416e+20
158.107  1.28325e+21
158.694  9.24543e+20
159.281  7.61114e+20
159.867  7.74876e+20
160.454  6.94726e+20
161.041  9.50774e+20
161.627  1.19894e+21
162.214  6.56408e+20
162.801  4.97387e+20
163.387  7.40594e+20
163.974  9.18821e+20
164.561  8.81409e+20
165.147  9.02545e+20
165.734  3.78721e+20
166.321  5.85175e+20
166.907  9.91856e+20
167.494  9.16518e+20
168.081  6.16745e+20
168.667  6.09215e+20
169.254  3.8079e+20
169.841  8.55913e+20
170.427  1.00975e+21
171.014  6.60026e+20
171.601  3.81639e+20
172.187  5.52493e+20
172.774  6.14459e+20
173.361  1.04704e+21
173.947  7.47597e+20
174.534  4.22682e+20
175.121  4.43512e+20
175.707  6.57666e+20
176.294  8.27272e+20
176.881  8.64543e+20
177.467  4.24737e+20
178.054  4.82093e+20
178.641  5.94305e+20
179.227  8.25701e+20
179.814  8.78145e+20
180.401  5.33816e+20
180.987  3.81106e+20
181.574  6.19924e+20
182.161  8.74229e+20
182.747  8.19867e+20
183.334  6.75153e+20
183.921  4.46506e+20
184.507  4.85028e+20
185.094  9.50821e+20
185.681  9.99425e+20
186.267  6.06071e+20
186.854  6.48394e+20
187.441  4.56194e+20
188.027  9.74391e+20
188.614  1.12652e+21
189.201  7.65106e+20
189.787  6.6958e+20
190.374  5.09603e+20
190.961  9.4552e+20
191.547  1.19831e+21
192.134  7.89695e+20
192.721  8.65054e+20
193.307  5.18404e+20
193.894  7.94155e+20
194.481  1.35323e+21
195.067  8.15921e+20
195.654  8.49988e+20
196.241  7.65915e+20
196.827  7.05038e+20
197.414  1.07643e+21
198.001  1.05798e+21
198.587  7.78653e+20
199.174  6.58434e+20
199.761  8.65738e+20
200.347  8.97135e+20
200.934  9.27834e+20
201.521  9.53146e+20
202.107  6.45055e+20
202.694  7.29523e+20
203.281  9.01647e+20
203.867  8.30752e+20
204.454  9.11633e+20
205.041  5.32948e+20
205.627  7.81616e+20
206.214  6.96876e+20
206.801  7.93968e+20
207.388  8.09347e+20
207.974  5.32795e+20
208.561  5.8818e+20
209.148  8.06797e+20
209.734  5.48224e+20
210.321  8.40681e+20
210.908  4.33244e+20
211.494  6.1249e+20
212.081  5.65588e+20
212.668  5.81035e+20
213.254  6.35552e+20
213.841  4.54932e+20
214.428  4.29953e+20
215.014  7.47007e+20
215.601  3.46783e+20
216.188  7.13515e+20
216.774  4.99415e+20
217.361  4.13447e+20
217.948  5.84252e+20
218.534  5.41758e+20
219.121  4.45418e+20
219.708  6.21886e+20
220.294  4.51434e+20
220.881  6.07335e+20
221.468  4.81893e+20
222.054  6.57448e+20
222.641  5.53505e+20
223.228  5.51551e+20
223.814  6.63225e+20
224.401  5.1681e+20
224.988  6.36292e+20
225.574  7.15718e+20
226.161  5.25175e+20
226.748  7.28021e+20
227.334  6.63384e+20
227.921  5.90626e+20
228.508  7.81875e+20
229.094  6.7867e+20
229.681  6.8604e+20
230.268  6.92048e+20
230.854  7.69615e+20
231.441  6.98189e+20
232.028  6.74928e+20
232.614  7.85496e+20
233.201  7.38294e+20
233.788  6.92978e+20
234.374  7.53245e+20
