#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-105.308  9.36383e+19
-104.721  5.04911e+19
-104.134  1.05489e+20
-103.548  7.64968e+19
-102.961  5.18665e+19
-102.374  5.74141e+19
-101.788  8.9917e+19
-101.201  5.24956e+19
-100.614  1.26248e+20
-100.028  6.04559e+19
-99.4409  3.49606e+19
-98.8542  6.18178e+19
-98.2676  9.3041e+19
-97.6809  4.45709e+19
-97.0942  1.21871e+20
-96.5075  8.05827e+19
-95.9209  6.5856e+19
-95.3342  7.99855e+19
-94.7475  7.89772e+19
-94.1609  3.79105e+19
-93.5742  9.7545e+19
-92.9875  8.8517e+19
-92.4009  8.42314e+19
-91.8142  5.86431e+19
-91.2275  4.48143e+19
-90.6409  3.76287e+19
-90.0542  7.76026e+19
-89.4675  8.23302e+19
-88.8808  6.40574e+19
-88.2942  3.7638e+19
-87.7075  4.65255e+19
-87.1208  5.65052e+19
-86.5342  9.40736e+19
-85.9475  8.29081e+19
-85.3608  6.38977e+19
-84.7741  5.15776e+19
-84.1875  7.66026e+19
-83.6008  6.77273e+19
-83.0141  7.45656e+19
-82.4275  7.67598e+19
-81.8408  8.09624e+19
-81.2541  6.74667e+19
-80.6675  7.78373e+19
-80.0808  4.94141e+19
-79.4941  5.10146e+19
-78.9074  7.63227e+19
-78.3208  9.97535e+19
-77.7341  7.28202e+19
-77.1474  6.76717e+19
-76.5608  5.46717e+19
-75.9741  7.76338e+19
-75.3874  1.3244e+20
-74.8008  1.07741e+20
-74.2141  7.17521e+19
-73.6274  8.041e+19
-73.0408  7.62323e+19
-72.4541  1.38156e+20
-71.8674  1.57162e+20
-71.2807  1.12846e+20
-70.6941  8.27218e+19
-70.1074  1.05098e+20
-69.5207  7.78978e+19
-68.9341  1.2762e+20
-68.3474  1.15855e+20
-67.7607  1.18788e+20
-67.174  1.2122e+20
-66.5874  1.30616e+20
-66.0007  9.36387e+19
-65.414  1.13674e+20
-64.8274  1.04439e+20
-64.2407  1.27732e+20
-63.654  1.70597e+20
-63.0674  1.17798e+20
-62.4807  9.72344e+19
-61.894  1.39699e+20
-61.3073  1.91619e+20
-60.7207  1.31697e+20
-60.134  2.10032e+20
-59.5473  1.17521e+20
-58.9607  1.18278e+20
-58.374  1.61481e+20
-57.7873  2.46114e+20
-57.2007  1.26347e+20
-56.614  1.98616e+20
-56.0273  1.55334e+20
-55.4407  1.58918e+20
-54.854  1.71974e+20
-54.2673  1.99986e+20
-53.6806  1.52809e+20
-53.094  1.46453e+20
-52.5073  1.47738e+20
-51.9206  1.35359e+20
-51.334  1.51519e+20
-50.7473  1.45333e+20
-50.1606  2.31755e+20
-49.5739  1.93144e+20
-48.9873  1.52903e+20
-48.4006  1.19193e+20
-47.8139  1.21775e+20
-47.2273  1.75343e+20
-46.6406  2.84253e+20
-46.0539  1.93213e+20
-45.4673  1.53865e+20
-44.8806  1.92048e+20
-44.2939  1.58118e+20
-43.7072  2.79142e+20
-43.1206  2.85079e+20
-42.5339  1.65357e+20
-41.9472  1.33417e+20
-41.3606  2.80508e+20
-40.7739  2.33938e+20
-40.1872  3.23964e+20
-39.6006  2.80344e+20
-39.0139  2.16311e+20
-38.4272  1.94051e+20
-37.8406  2.76873e+20
-37.2539  2.79083e+20
-36.6672  2.68296e+20
-36.0805  2.42314e+20
-35.4939  2.59221e+20
-34.9072  3.022e+20
-34.3205  2.57682e+20
-33.7339  3.14255e+20
-33.1472  3.76461e+20
-32.5605  3.87002e+20
-31.9738  2.94585e+20
-31.3872  4.00932e+20
-30.8005  2.9352e+20
-30.2138  3.35555e+20
-29.6272  5.54327e+20
-29.0405  5.10465e+20
-28.4538  3.68227e+20
-27.8672  5.6167e+20
-27.2805  5.93817e+20
-26.6938  6.47536e+20
-26.1072  8.01356e+20
-25.5205  6.1881e+20
-24.9338  6.30966e+20
-24.3471  7.78738e+20
-23.7605  9.58133e+20
-23.1738  1.06635e+21
-22.5871  1.00018e+21
-22.0005  9.57459e+20
-21.4138  1.2159e+21
-20.8271  1.24927e+21
-20.2404  1.48655e+21
-19.6538  1.52649e+21
-19.0671  1.33118e+21
-18.4804  1.81107e+21
-17.8938  2.13088e+21
-17.3071  2.1456e+21
-16.7204  2.43129e+21
-16.1338  2.43639e+21
-15.5471  2.4957e+21
-14.9604  3.35488e+21
-14.3737  3.68133e+21
-13.7871  3.94731e+21
-13.2004  4.55343e+21
-12.6137  5.33834e+21
-12.0271  6.81947e+21
-11.4404  8.24692e+21
-10.8537  9.6158e+21
-10.2671  1.22219e+22
-9.68039  1.5506e+22
-9.09372  2.05217e+22
-8.50705  2.84628e+22
-7.92038  3.63304e+22
-7.33371  4.69306e+22
-6.74704  6.17872e+22
-6.16037  7.89723e+22
-5.5737  9.89569e+22
-4.98703  1.22244e+23
-4.40036  1.4483e+23
-3.81369  1.6807e+23
-3.22702  1.93251e+23
-2.64035  2.1788e+23
-2.05368  2.38268e+23
-1.46701  2.54818e+23
-0.88034  2.65258e+23
-0.29367  2.6801e+23
0.293  2.67138e+23
0.87967  2.62553e+23
1.46634  2.50474e+23
2.05301  2.3282e+23
2.63968  2.11437e+23
3.22635  1.86174e+23
3.81302  1.60838e+23
4.39969  1.3766e+23
4.98636  1.15429e+23
5.57303  9.29035e+22
6.1597  7.36967e+22
6.74637  5.73382e+22
7.33304  4.33466e+22
7.91971  3.34878e+22
8.50638  2.62622e+22
9.09305  1.89208e+22
9.67972  1.43465e+22
10.2664  1.13847e+22
10.8531  9.0157e+21
11.4397  7.79852e+21
12.0264  6.48229e+21
12.6131  5.08564e+21
13.1997  4.35502e+21
13.7864  3.78647e+21
14.3731  3.54764e+21
14.9597  3.24404e+21
15.5464  2.4121e+21
16.1331  2.36916e+21
16.7198  2.37409e+21
17.3064  2.09582e+21
17.8931  2.08427e+21
18.4798  1.76964e+21
19.0664  1.29616e+21
19.6531  1.48985e+21
20.2398  1.45153e+21
20.8265  1.21962e+21
21.4131  1.18929e+21
21.9998  9.37155e+20
22.5865  9.84217e+20
23.1731  1.05181e+21
23.7598  9.44538e+20
24.3465  7.67026e+20
24.9331  6.20618e+20
25.5198  6.07167e+20
26.1065  7.87731e+20
26.6931  6.35739e+20
27.2798  5.82866e+20
27.8665  5.52269e+20
28.4532  3.6101e+20
29.0398  5.03303e+20
29.6265  5.47679e+20
30.2132  3.30312e+20
30.7998  2.8919e+20
31.3865  3.95626e+20
31.9732  2.89497e+20
32.5599  3.81566e+20
33.1465  3.7118e+20
33.7332  3.08726e+20
34.3199  2.5267e+20
34.9065  2.96696e+20
35.4932  2.54634e+20
36.0799  2.38884e+20
36.6665  2.65777e+20
37.2532  2.76769e+20
37.8399  2.74497e+20
38.4265  1.92235e+20
39.0132  2.14217e+20
39.5999  2.77068e+20
40.1866  3.19792e+20
40.7732  2.30559e+20
41.3599  2.76904e+20
41.9466  1.31196e+20
42.5332  1.63536e+20
43.1199  2.82697e+20
43.7066  2.76494e+20
44.2933  1.56256e+20
44.8799  1.90574e+20
45.4666  1.52664e+20
46.0533  1.91563e+20
46.6399  2.82566e+20
47.2266  1.74255e+20
47.8133  1.20317e+20
48.3999  1.175e+20
48.9866  1.50666e+20
49.5733  1.90537e+20
50.1599  2.29066e+20
50.7466  1.43994e+20
51.3333  1.50264e+20
51.92  1.34212e+20
52.5066  1.46704e+20
53.0933  1.45532e+20
53.68  1.51693e+20
54.2666  1.98553e+20
54.8533  1.71018e+20
55.44  1.58115e+20
56.0266  1.54189e+20
56.6133  1.97682e+20
57.2  1.25173e+20
57.7867  2.43644e+20
58.3733  1.59957e+20
58.96  1.17271e+20
59.5467  1.1674e+20
60.1333  2.0949e+20
60.72  1.31247e+20
61.3067  1.91e+20
61.8933  1.39072e+20
62.48  9.63259e+19
63.0667  1.16937e+20
63.6534  1.69402e+20
64.24  1.26871e+20
64.8267  1.04245e+20
65.4134  1.12839e+20
66  9.24011e+19
66.5867  1.29535e+20
67.1734  1.1994e+20
67.7601  1.17883e+20
68.3467  1.15778e+20
68.9334  1.27157e+20
69.5201  7.73258e+19
70.1067  1.0488e+20
70.6934  8.23006e+19
71.2801  1.1201e+20
71.8667  1.5621e+20
72.4534  1.37516e+20
73.0401  7.57457e+19
73.6268  8.03059e+19
74.2134  7.13492e+19
74.8001  1.06725e+20
75.3868  1.31209e+20
75.9734  7.69227e+19
76.5601  5.41884e+19
77.1468  6.75773e+19
77.7334  7.24486e+19
78.3201  9.91817e+19
78.9068  7.57694e+19
79.4934  5.05582e+19
80.0801  4.88036e+19
80.6668  7.73263e+19
81.2535  6.72319e+19
81.8401  8.07246e+19
82.4268  7.641e+19
83.0135  7.38086e+19
83.6001  6.67019e+19
84.1868  7.57613e+19
84.7735  5.12684e+19
85.3602  6.35955e+19
85.9468  8.26912e+19
86.5335  9.32634e+19
87.1202  5.57858e+19
87.7068  4.59979e+19
88.2935  3.74054e+19
88.8802  6.34996e+19
89.4668  8.20097e+19
90.0535  7.73876e+19
90.6402  3.73776e+19
91.2268  4.42997e+19
91.8135  5.8157e+19
92.4002  8.33994e+19
92.9869  8.79038e+19
93.5735  9.7735e+19
94.1602  3.7709e+19
94.7469  7.82981e+19
95.3335  7.9094e+19
95.9202  6.51148e+19
96.5069  7.99598e+19
97.0935  1.22123e+20
97.6802  4.43182e+19
98.2669  9.26621e+19
98.8536  6.13072e+19
99.4402  3.45222e+19
100.027  5.98914e+19
100.614  1.26109e+20
101.2  5.2309e+19
101.787  8.98182e+19
102.374  5.72512e+19
102.96  5.13342e+19
103.547  7.5649e+19
104.134  1.04873e+20
104.72  5.03395e+19
105.307  9.35617e+19
105.894  6.29201e+19
106.48  8.34533e+19
107.067  8.46076e+19
107.654  5.60051e+19
108.24  3.63634e+19
108.827  6.17349e+19
109.414  5.86038e+19
110  8.15637e+19
110.587  6.10543e+19
111.174  2.5577e+19
111.76  4.28509e+19
112.347  3.37377e+19
112.934  5.37055e+19
113.52  7.05226e+19
114.107  4.52081e+19
114.694  3.78426e+19
115.28  7.18747e+19
115.867  1.54703e+19
116.454  3.72509e+19
117.04  4.89522e+19
117.627  3.70313e+19
118.214  4.08175e+19
118.8  7.90708e+19
119.387  1.41711e+19
119.974  1.35847e+19
120.56  4.14365e+19
121.147  4.62696e+19
121.734  3.33479e+19
122.32  7.90535e+19
122.907  3.89046e+19
123.494  1.86437e+19
124.08  5.09135e+19
124.667  5.3438e+19
125.254  1.826e+19
125.84  5.52052e+19
126.427  5.15804e+19
127.014  2.35352e+19
127.6  5.18612e+19
128.187  5.76368e+19
128.774  7.44037e+18
129.36  4.63714e+19
129.947  5.77414e+19
130.534  2.5944e+19
131.12  6.60984e+19
131.707  7.75477e+19
132.294  1.81269e+19
132.88  4.98399e+19
133.467  4.94704e+19
134.054  1.45345e+19
134.64  4.80372e+19
135.227  7.64729e+19
135.814  2.76423e+19
136.4  3.92935e+19
136.987  3.08889e+19
137.574  1.32818e+19
138.16  2.42998e+19
138.747  5.72582e+19
139.334  3.69378e+19
139.92  2.82298e+19
140.507  2.62264e+19
141.094  3.69862e+19
141.68  2.0624e+19
142.267  2.55564e+19
142.854  2.41275e+19
143.44  9.11619e+18
144.027  1.57218e+19
144.614  4.69261e+19
145.2  4.345e+19
145.787  6.32388e+18
146.374  1.61802e+19
146.96  1.2408e+19
147.547  1.18039e+19
148.134  4.11259e+19
148.721  7.78662e+19
149.307  1.13735e+19
149.894  2.55535e+19
150.481  3.05629e+19
151.067  1.33963e+19
151.654  1.44037e+19
152.241  6.01134e+19
152.827  1.02669e+19
153.414  4.16341e+19
154.001  4.44179e+19
154.587  3.82394e+19
155.174  3.21875e+19
155.761  3.74744e+19
156.347  1.5016e+19
156.934  5.3772e+19
157.521  2.9392e+19
158.107  3.86718e+19
158.694  4.01358e+19
159.281  1.6745e+19
159.867  2.38118e+19
160.454  4.2048e+19
161.041  4.15383e+18
161.627  3.43589e+19
162.214  3.4173e+19
162.801  2.26903e+19
163.387  3.8923e+19
163.974  3.81744e+19
164.561  1.14078e+19
165.147  3.23125e+19
165.734  2.60838e+19
166.321  1.77405e+19
166.907  1.27409e+19
167.494  2.26906e+19
168.081  2.94544e+19
168.667  3.71325e+19
169.254  3.65568e+19
169.841  3.75625e+19
170.427  7.00609e+18
171.014  1.53362e+19
171.601  4.1101e+19
172.187  3.27011e+19
172.774  2.55059e+19
173.361  3.58736e+19
173.947  2.60329e+19
174.534  1.01598e+19
175.121  3.16306e+19
175.707  2.99249e+19
176.294  1.7698e+19
176.881  4.21141e+19
177.467  6.2202e+19
178.054  2.998e+19
178.641  4.98215e+19
179.227  2.77188e+19
179.814  2.60253e+19
180.401  2.99401e+19
180.987  2.3958e+19
181.574  2.19867e+19
182.161  1.98345e+19
182.747  8.05452e+18
183.334  6.86012e+19
183.921  3.81848e+19
184.507  2.37365e+19
185.094  3.8689e+19
185.681  1.37887e+19
186.267  8.10051e+18
186.854  3.2091e+19
187.441  5.72341e+18
188.027  1.67461e+19
188.614  7.7293e+18
189.201  4.30178e+19
189.787  5.61211e+19
190.374  2.71556e+19
190.961  1.95533e+19
191.547  2.43473e+19
192.134  9.25009e+18
192.721  1.8506e+19
193.307  1.58017e+19
193.894  2.51727e+19
194.481  7.51893e+18
195.067  2.63227e+19
195.654  5.02418e+19
196.241  2.01111e+19
196.827  1.29002e+19
197.414  3.44968e+19
198.001  1.49611e+19
198.587  3.71831e+19
199.174  2.47813e+19
199.761  8.5701e+18
200.347  8.70278e+18
200.934  2.02862e+19
201.521  2.79931e+19
202.107  3.99786e+19
202.694  1.21387e+19
203.281  1.50357e+19
203.867  1.64292e+19
204.454  1.84226e+19
205.041  2.29619e+19
205.627  2.75772e+19
206.214  2.86808e+18
206.801  9.05025e+18
207.388  3.03608e+19
207.974  2.11552e+19
208.561  2.37051e+19
209.148  1.80879e+19
209.734  7.1023e+18
210.321  1.72114e+19
210.908  2.60261e+19
211.494  2.19882e+19
212.081  3.05812e+19
212.668  1.12161e+18
213.254  5.70722e+18
213.841  2.39406e+19
214.428  1.35723e+19
215.014  1.98711e+19
215.601  2.95691e+19
216.188  9.68773e+18
216.774  1.70337e+19
217.361  2.52229e+19
217.948  1.97269e+19
218.534  1.25269e+19
219.121  9.3189e+18
219.708  1.42141e+19
220.294  1.24184e+19
220.881  1.4763e+19
221.468  1.77557e+19
222.054  9.46686e+18
222.641  5.9267e+18
223.228  2.17769e+19
223.814  2.62007e+19
224.401  1.5317e+19
224.988  1.45056e+19
225.574  1.24499e+19
226.161  1.41564e+19
226.748  1.856e+19
227.334  1.03581e+19
227.921  3.95083e+18
228.508  5.7306e+18
229.094  3.6636e+18
229.681  4.24276e+19
230.268  2.77933e+19
230.854  3.88685e+18
231.441  1.30917e+19
232.028  6.07768e+18
232.614  1.16576e+19
233.201  3.67633e+19
233.788  1.05263e+19
234.374  6.53005e+18
