#S 1 spectral density
#N 2
#UFWHM 19.3601
#L  abscissas [um]  spectral density
-93.5742  1.18457e+20
-92.9875  1.10505e+20
-92.4009  1.02411e+20
-91.8142  1.08302e+20
-91.2275  1.04569e+20
-90.6409  1.01556e+20
-90.0542  6.64427e+19
-89.4675  9.12164e+19
-88.8808  1.59001e+20
-88.2942  4.91361e+19
-87.7075  1.68151e+20
-87.1208  1.2158e+20
-86.5342  8.31531e+19
-85.9475  1.42714e+20
-85.3608  1.18728e+20
-84.7741  8.28131e+19
-84.1875  1.71914e+20
-83.6008  1.16732e+20
-83.0141  1.25574e+20
-82.4275  1.69497e+20
-81.8408  1.3234e+20
-81.2541  1.55722e+20
-80.6675  1.4607e+20
-80.0808  1.27225e+20
-79.4941  1.93554e+20
-78.9074  1.2551e+20
-78.3208  1.90551e+20
-77.7341  1.7443e+20
-77.1474  1.7789e+20
-76.5608  1.38662e+20
-75.9741  1.70661e+20
-75.3874  2.08497e+20
-74.8008  1.67919e+20
-74.2141  1.69493e+20
-73.6274  2.43817e+20
-73.0408  1.55992e+20
-72.4541  1.84372e+20
-71.8674  2.45293e+20
-71.2807  1.58276e+20
-70.6941  1.93191e+20
-70.1074  2.2874e+20
-69.5207  1.21826e+20
-68.9341  2.45715e+20
-68.3474  1.46547e+20
-67.7607  1.82317e+20
-67.174  2.43381e+20
-66.5874  1.84985e+20
-66.0007  1.874e+20
-65.414  2.84694e+20
-64.8274  1.8725e+20
-64.2407  1.83932e+20
-63.654  2.28173e+20
-63.0674  2.4736e+20
-62.4807  1.95141e+20
-61.894  2.71607e+20
-61.3073  3.23081e+20
-60.7207  2.77027e+20
-60.134  3.05287e+20
-59.5473  3.76467e+20
-58.9607  2.53258e+20
-58.374  3.72952e+20
-57.7873  3.09739e+20
-57.2007  3.63686e+20
-56.614  4.02431e+20
-56.0273  3.55209e+20
-55.4407  4.08638e+20
-54.854  4.46035e+20
-54.2673  2.69207e+20
-53.6806  5.33588e+20
-53.094  4.65541e+20
-52.5073  3.48253e+20
-51.9206  5.47694e+20
-51.334  5.0623e+20
-50.7473  3.9884e+20
-50.1606  6.00169e+20
-49.5739  4.47555e+20
-48.9873  5.85797e+20
-48.4006  6.07216e+20
-47.8139  5.28272e+20
-47.2273  6.80078e+20
-46.6406  7.80373e+20
-46.0539  5.75974e+20
-45.4673  7.74441e+20
-44.8806  7.0829e+20
-44.2939  7.34056e+20
-43.7072  7.63835e+20
-43.1206  8.63985e+20
-42.5339  9.18529e+20
-41.9472  1.00333e+21
-41.3606  8.96172e+20
-40.7739  1.04859e+21
-40.1872  1.04773e+21
-39.6006  1.17999e+21
-39.0139  1.19613e+21
-38.4272  1.37287e+21
-37.8406  1.43678e+21
-37.2539  1.54624e+21
-36.6672  1.6524e+21
-36.0805  1.82165e+21
-35.4939  1.7485e+21
-34.9072  2.235e+21
-34.3205  2.15798e+21
-33.7339  2.25075e+21
-33.1472  2.82271e+21
-32.5605  2.8825e+21
-31.9738  2.75975e+21
-31.3872  3.43103e+21
-30.8005  3.30436e+21
-30.2138  3.58756e+21
-29.6272  4.03315e+21
-29.0405  4.16246e+21
-28.4538  4.69761e+21
-27.8672  5.06069e+21
-27.2805  5.02562e+21
-26.6938  5.96735e+21
-26.1072  6.20622e+21
-25.5205  6.63631e+21
-24.9338  7.67467e+21
-24.3471  7.97811e+21
-23.7605  8.79718e+21
-23.1738  1.00678e+22
-22.5871  1.02009e+22
-22.0005  1.15294e+22
-21.4138  1.3005e+22
-20.8271  1.33464e+22
-20.2404  1.48629e+22
-19.6538  1.66668e+22
-19.0671  1.74516e+22
-18.4804  1.92084e+22
-17.8938  2.09946e+22
-17.3071  2.21501e+22
-16.7204  2.42995e+22
-16.1338  2.62417e+22
-15.5471  2.79309e+22
-14.9604  3.06763e+22
-14.3737  3.32353e+22
-13.7871  3.51198e+22
-13.2004  3.82e+22
-12.6137  4.09037e+22
-12.0271  4.3969e+22
-11.4404  4.74977e+22
-10.8537  5.0485e+22
-10.2671  5.42859e+22
-9.68039  5.91004e+22
-9.09372  6.19635e+22
-8.50705  6.64387e+22
-7.92038  7.13328e+22
-7.33371  7.50095e+22
-6.74704  7.96401e+22
-6.16037  8.42028e+22
-5.5737  8.75104e+22
-4.98703  9.33571e+22
-4.40036  9.74294e+22
-3.81369  9.98723e+22
-3.22702  1.03776e+23
-2.64035  1.07152e+23
-2.05368  1.08868e+23
-1.46701  1.1088e+23
-0.88034  1.12508e+23
-0.29367  1.14136e+23
0.293  1.1428e+23
0.87967  1.1297e+23
1.46634  1.11701e+23
2.05301  1.09979e+23
2.63968  1.08476e+23
3.22635  1.05348e+23
3.81302  1.01691e+23
4.39969  9.94125e+22
4.98636  9.54849e+22
5.57303  8.97426e+22
6.1597  8.64887e+22
6.74637  8.20034e+22
7.33304  7.73764e+22
7.91971  7.36137e+22
8.50638  6.87243e+22
9.09305  6.42299e+22
9.67972  6.12354e+22
10.2664  5.63411e+22
10.8531  5.24544e+22
11.4397  4.93282e+22
12.0264  4.57092e+22
12.6131  4.25411e+22
13.1997  3.96893e+22
13.7864  3.65359e+22
14.3731  3.45801e+22
14.9597  3.18821e+22
15.5464  2.90486e+22
16.1331  2.73147e+22
16.7198  2.52734e+22
17.3064  2.30614e+22
17.8931  2.18605e+22
18.4798  2.00049e+22
19.0664  1.82031e+22
19.6531  1.73876e+22
20.2398  1.5514e+22
20.8265  1.39631e+22
21.4131  1.3595e+22
21.9998  1.20628e+22
22.5865  1.06942e+22
23.1731  1.05428e+22
23.7598  9.21623e+21
24.3465  8.36728e+21
24.9331  8.03544e+21
25.5198  6.95332e+21
26.1065  6.49857e+21
26.6931  6.23139e+21
27.2798  5.25322e+21
27.8665  5.28055e+21
28.4532  4.88964e+21
29.0398  4.33185e+21
29.6265  4.19098e+21
30.2132  3.72774e+21
30.7998  3.43143e+21
31.3865  3.55059e+21
31.9732  2.8631e+21
32.5599  2.98621e+21
33.1465  2.91889e+21
33.7332  2.33552e+21
34.3199  2.23777e+21
34.9065  2.31267e+21
35.4932  1.81583e+21
36.0799  1.88699e+21
36.6665  1.71237e+21
37.2532  1.6016e+21
37.8399  1.48713e+21
38.4265  1.41862e+21
39.0132  1.23634e+21
39.5999  1.21785e+21
40.1866  1.07941e+21
40.7732  1.07847e+21
41.3599  9.22245e+20
41.9466  1.02777e+21
42.5332  9.41239e+20
43.1199  8.84083e+20
43.7066  7.81828e+20
44.2933  7.52302e+20
44.8799  7.25002e+20
45.4666  7.90738e+20
46.0533  5.9028e+20
46.6399  7.97447e+20
47.2266  6.95761e+20
47.8133  5.41968e+20
48.3999  6.21786e+20
48.9866  5.99301e+20
49.5733  4.58892e+20
50.1599  6.13402e+20
50.7466  4.08661e+20
51.3333  5.16108e+20
51.92  5.57797e+20
52.5066  3.5588e+20
53.0933  4.72476e+20
53.68  5.40925e+20
54.2666  2.74512e+20
54.8533  4.51589e+20
55.44  4.13665e+20
56.0266  3.60243e+20
56.6133  4.07386e+20
57.2  3.68284e+20
57.7867  3.14642e+20
58.3733  3.78208e+20
58.96  2.57739e+20
59.5467  3.8216e+20
60.1333  3.10085e+20
60.72  2.8201e+20
61.3067  3.28416e+20
61.8933  2.76459e+20
62.48  1.98923e+20
63.0667  2.51459e+20
63.6534  2.31794e+20
64.24  1.87274e+20
64.8267  1.89982e+20
65.4134  2.87416e+20
66  1.896e+20
66.5867  1.86801e+20
67.1734  2.44999e+20
67.7601  1.83744e+20
68.3467  1.48132e+20
68.9334  2.47405e+20
69.5201  1.23046e+20
70.1067  2.3099e+20
70.6934  1.95272e+20
71.2801  1.59813e+20
71.8667  2.48079e+20
72.4534  1.86617e+20
73.0401  1.58005e+20
73.6268  2.46791e+20
74.2134  1.71909e+20
74.8001  1.70157e+20
75.3868  2.11074e+20
75.9734  1.72755e+20
76.5601  1.40355e+20
77.1468  1.7938e+20
77.7334  1.75794e+20
78.3201  1.91706e+20
78.9068  1.26378e+20
79.4934  1.94501e+20
80.0801  1.27949e+20
80.6668  1.4693e+20
81.2535  1.56527e+20
81.8401  1.32993e+20
82.4268  1.70579e+20
83.0135  1.2661e+20
83.6001  1.1779e+20
84.1868  1.73504e+20
84.7735  8.37664e+19
85.3602  1.19977e+20
85.9468  1.4427e+20
86.5335  8.4415e+19
87.1202  1.22874e+20
87.7068  1.70157e+20
88.2935  4.99624e+19
88.8802  1.60087e+20
89.4668  9.20479e+19
90.0535  6.71432e+19
90.6402  1.02374e+20
91.2268  1.04984e+20
91.8135  1.08694e+20
92.4002  1.0283e+20
92.9869  1.10647e+20
93.5735  1.18916e+20
94.1602  8.52772e+19
94.7469  1.09539e+20
95.3335  7.6172e+19
95.9202  1.21885e+20
96.5069  1.27012e+20
97.0935  7.86717e+19
97.6802  1.02293e+20
98.2669  1.52794e+20
98.8536  6.21647e+19
99.4402  1.17523e+20
100.027  1.18159e+20
100.614  7.61476e+19
101.2  8.32106e+19
101.787  6.96068e+19
102.374  8.57512e+19
102.96  9.96099e+19
103.547  8.24351e+19
104.134  1.14622e+20
104.72  5.32013e+19
105.307  9.02848e+19
105.894  6.75649e+19
106.48  3.01565e+19
107.067  8.15636e+19
107.654  6.01845e+19
108.24  5.34953e+19
108.827  8.97173e+19
109.414  4.13036e+19
110  9.0488e+19
110.587  7.54768e+19
111.174  2.32548e+19
111.76  7.23291e+19
112.347  9.02501e+19
112.934  2.81392e+19
113.52  5.30289e+19
114.107  8.00918e+19
114.694  6.43669e+19
115.28  2.92494e+19
115.867  5.9008e+19
116.454  1.02516e+20
117.04  2.59299e+19
117.627  5.85581e+19
118.214  5.35414e+19
118.8  5.26957e+19
119.387  7.31457e+19
119.974  1.9339e+19
120.56  9.9909e+19
121.147  8.89025e+19
121.734  2.27694e+19
122.32  7.47901e+19
122.907  4.85103e+19
123.494  5.19829e+19
124.08  3.70531e+19
124.667  4.4442e+19
125.254  5.22722e+19
125.84  5.75026e+19
126.427  3.93692e+19
127.014  4.28908e+19
127.6  2.10433e+19
128.187  4.46436e+19
128.774  3.75753e+19
129.36  2.063e+19
129.947  7.28348e+19
130.534  1.91939e+19
131.12  2.34284e+19
131.707  2.88475e+19
132.294  3.00375e+19
132.88  6.85875e+19
133.467  1.44769e+19
134.054  3.32736e+19
134.64  3.23301e+19
135.227  1.92522e+19
135.814  4.423e+19
136.4  8.91343e+18
136.987  7.98564e+19
137.574  5.75622e+19
138.16  2.25066e+18
138.747  6.43214e+19
139.334  6.36327e+19
139.92  1.03004e+19
140.507  3.08222e+19
141.094  4.22466e+19
141.68  4.34876e+19
142.267  3.4054e+19
142.854  4.62476e+19
143.44  6.15389e+19
144.027  3.40322e+19
144.614  6.04509e+19
145.2  2.44469e+19
145.787  3.30552e+19
146.374  6.42162e+19
146.96  2.47762e+18
147.547  4.31297e+19
148.134  6.48277e+19
148.721  2.15995e+19
149.307  7.00473e+19
149.894  1.63367e+19
150.481  3.742e+19
151.067  4.05083e+19
151.654  1.78496e+19
152.241  3.28595e+19
152.827  1.22577e+19
153.414  5.88573e+19
154.001  3.66033e+19
154.587  7.39946e+18
155.174  8.59123e+19
155.761  1.83116e+19
156.347  2.27671e+19
156.934  2.19799e+19
157.521  3.12335e+19
158.107  6.58893e+19
158.694  3.37258e+18
159.281  6.10606e+19
159.867  5.59505e+19
160.454  1.48912e+19
161.041  4.97332e+19
161.627  2.28613e+19
162.214  7.02792e+19
162.801  2.47622e+19
163.387  3.06692e+19
163.974  6.22635e+19
164.561  2.78319e+19
165.147  5.4059e+19
165.734  2.46282e+19
166.321  4.20283e+19
166.907  6.06541e+19
167.494  1.19066e+19
168.081  7.34709e+19
168.667  3.97719e+19
169.254  2.96173e+19
169.841  4.53216e+19
170.427  1.68099e+19
171.014  3.1726e+19
171.601  2.88591e+19
172.187  3.97814e+19
172.774  3.12292e+19
173.361  1.08385e+19
173.947  8.62339e+19
174.534  2.69004e+19
175.121  2.24139e+19
175.707  5.41597e+19
176.294  1.53264e+19
176.881  2.08256e+19
177.467  1.19445e+19
178.054  4.25649e+19
178.641  4.42827e+19
179.227  9.11683e+18
179.814  4.08181e+19
180.401  2.50665e+19
180.987  3.98435e+19
181.574  1.72281e+19
182.161  2.02971e+19
182.747  4.60741e+19
183.334  2.22914e+19
183.921  2.75269e+19
184.507  2.77012e+19
185.094  2.77773e+19
185.681  2.73455e+19
186.267  1.34125e+19
186.854  4.10511e+19
187.441  3.38679e+19
188.027  2.32405e+19
188.614  2.99691e+19
189.201  2.62359e+19
189.787  2.40643e+19
190.374  2.92688e+19
190.961  1.97973e+19
191.547  1.03972e+19
192.134  2.0528e+19
192.721  4.28125e+19
193.307  3.12739e+19
193.894  2.13874e+19
194.481  5.24784e+19
195.067  1.05867e+19
195.654  4.91344e+18
196.241  2.3662e+19
196.827  2.22017e+19
197.414  3.50921e+19
198.001  1.06969e+19
198.587  2.40284e+19
199.174  2.58214e+19
199.761  4.3783e+18
200.347  1.81039e+19
200.934  2.24981e+19
201.521  3.74914e+19
202.107  8.12664e+18
202.694  2.60408e+19
203.281  2.05105e+19
203.867  4.02469e+18
204.454  2.22253e+19
205.041  5.25168e+18
205.627  1.9386e+19
206.214  2.17677e+19
206.801  8.90944e+18
207.388  2.17607e+19
207.974  8.77191e+18
208.561  1.82839e+19
209.148  1.28157e+19
209.734  2.28155e+19
210.321  7.62545e+18
210.908  1.12004e+19
211.494  1.86318e+19
212.081  1.49695e+19
212.668  1.2052e+19
213.254  2.06207e+19
213.841  1.87126e+19
214.428  6.04357e+18
215.014  4.82455e+18
215.601  3.13072e+19
216.188  2.01498e+19
216.774  1.05302e+19
217.361  8.82758e+18
217.948  3.26651e+19
218.534  1.56915e+18
219.121  2.50626e+18
219.708  2.96041e+19
220.294  2.44769e+19
220.881  5.60179e+18
221.468  1.54899e+19
222.054  3.05192e+19
222.641  2.75301e+18
223.228  3.53894e+18
223.814  2.7036e+19
224.401  1.08799e+19
224.988  8.78045e+18
225.574  1.63075e+19
226.161  2.4588e+19
226.748  7.48959e+18
227.334  1.63024e+19
227.921  2.48632e+19
228.508  3.88491e+18
229.094  1.3929e+19
229.681  1.73152e+19
230.268  1.20824e+19
230.854  2.09278e+19
231.441  1.09057e+19
232.028  9.85339e+18
232.614  7.3725e+18
233.201  1.36401e+19
233.788  2.62966e+18
234.374  2.38887e+19
