#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-172.188  1.19542e+21
-171.601  9.42274e+20
-171.015  1.73471e+21
-170.428  2.00453e+21
-169.841  1.17778e+21
-169.255  1.41379e+21
-168.668  1.0408e+21
-168.081  1.59925e+21
-167.495  2.13464e+21
-166.908  1.57162e+21
-166.321  1.32747e+21
-165.735  1.19755e+21
-165.148  1.66025e+21
-164.561  1.97662e+21
-163.975  1.54205e+21
-163.388  1.84324e+21
-162.801  1.22923e+21
-162.215  1.48615e+21
-161.628  1.9818e+21
-161.041  1.64892e+21
-160.455  1.59764e+21
-159.868  1.86488e+21
-159.281  1.68825e+21
-158.695  1.53013e+21
-158.108  1.55723e+21
-157.521  1.77729e+21
-156.935  1.6801e+21
-156.348  1.99857e+21
-155.761  1.76791e+21
-155.175  1.48445e+21
-154.588  1.29286e+21
-154.001  2.06921e+21
-153.415  1.85841e+21
-152.828  1.65592e+21
-152.241  1.80519e+21
-151.655  1.44341e+21
-151.068  1.58631e+21
-150.481  2.10596e+21
-149.895  1.5049e+21
-149.308  1.768e+21
-148.721  1.37004e+21
-148.135  2.289e+21
-147.548  1.77624e+21
-146.961  1.43589e+21
-146.375  1.9507e+21
-145.788  1.46026e+21
-145.201  1.74729e+21
-144.614  2.52337e+21
-144.028  1.42583e+21
-143.441  1.74983e+21
-142.854  1.48242e+21
-142.268  2.38136e+21
-141.681  1.8645e+21
-141.094  1.67303e+21
-140.508  1.92679e+21
-139.921  1.34254e+21
-139.334  1.90922e+21
-138.748  2.89009e+21
-138.161  1.44716e+21
-137.574  1.70299e+21
-136.988  1.46953e+21
-136.401  1.7534e+21
-135.814  2.05237e+21
-135.228  2.32027e+21
-134.641  1.84289e+21
-134.054  1.38056e+21
-133.468  1.66205e+21
-132.881  1.88963e+21
-132.294  1.64774e+21
-131.708  2.09605e+21
-131.121  1.8834e+21
-130.534  1.50673e+21
-129.948  1.80781e+21
-129.361  1.89838e+21
-128.774  1.63183e+21
-128.188  1.9648e+21
-127.601  1.83956e+21
-127.014  1.32493e+21
-126.428  1.8371e+21
-125.841  1.71985e+21
-125.254  2.10954e+21
-124.668  1.90908e+21
-124.081  1.37663e+21
-123.494  1.52213e+21
-122.908  1.20429e+21
-122.321  2.03838e+21
-121.734  2.34275e+21
-121.148  1.33914e+21
-120.561  1.77667e+21
-119.974  1.12823e+21
-119.388  1.54681e+21
-118.801  2.08961e+21
-118.214  1.80235e+21
-117.628  1.59046e+21
-117.041  8.74234e+20
-116.454  1.72932e+21
-115.868  1.90881e+21
-115.281  1.43371e+21
-114.694  2.37076e+21
-114.108  8.2253e+20
-113.521  1.04033e+21
-112.934  2.02648e+21
-112.348  1.43987e+21
-111.761  1.90747e+21
-111.174  1.23495e+21
-110.588  1.30421e+21
-110.001  1.40249e+21
-109.414  1.22896e+21
-108.828  2.10864e+21
-108.241  1.11e+21
-107.654  1.06215e+21
-107.068  1.69483e+21
-106.481  1.16806e+21
-105.894  1.81559e+21
-105.308  1.50042e+21
-104.721  1.11241e+21
-104.134  1.23413e+21
-103.548  1.28694e+21
-102.961  1.69951e+21
-102.374  1.35981e+21
-101.788  1.50823e+21
-101.201  1.45015e+21
-100.614  1.21515e+21
-100.028  1.81391e+21
-99.4409  1.5075e+21
-98.8542  1.21851e+21
-98.2676  1.59161e+21
-97.6809  1.31178e+21
-97.0942  1.4845e+21
-96.5075  1.54603e+21
-95.9209  1.59387e+21
-95.3342  1.55517e+21
-94.7475  1.65255e+21
-94.1609  1.67256e+21
-93.5742  1.56076e+21
-92.9875  1.22576e+21
-92.4009  1.66892e+21
-91.8142  1.62566e+21
-91.2275  1.35067e+21
-90.6409  1.74035e+21
-90.0542  1.70784e+21
-89.4675  1.33634e+21
-88.8808  2.23847e+21
-88.2942  1.50959e+21
-87.7075  1.49545e+21
-87.1208  1.67319e+21
-86.5342  1.61772e+21
-85.9475  1.80495e+21
-85.3608  1.36589e+21
-84.7741  1.74453e+21
-84.1875  1.75736e+21
-83.6008  1.26875e+21
-83.0141  2.93296e+21
-82.4275  1.3562e+21
-81.8408  1.21379e+21
-81.2541  2.05159e+21
-80.6675  1.31832e+21
-80.0808  2.14325e+21
-79.4941  1.83314e+21
-78.9074  1.41124e+21
-78.3208  1.74041e+21
-77.7341  1.24781e+21
-77.1474  3.06694e+21
-76.5608  1.6212e+21
-75.9741  1.31122e+21
-75.3874  1.98978e+21
-74.8008  1.0547e+21
-74.2141  2.43108e+21
-73.6274  2.01989e+21
-73.0408  1.41144e+21
-72.4541  1.90774e+21
-71.8674  1.0514e+21
-71.2807  2.79502e+21
-70.6941  1.96791e+21
-70.1074  1.66837e+21
-69.5207  1.90962e+21
-68.9341  8.63543e+20
-68.3474  2.28816e+21
-67.7607  2.05448e+21
-67.174  1.52596e+21
-66.5874  2.1635e+21
-66.0007  9.13318e+20
-65.414  2.17561e+21
-64.8274  1.9261e+21
-64.2407  1.8916e+21
-63.654  1.94523e+21
-63.0674  8.44903e+20
-62.4807  2.05595e+21
-61.894  1.59329e+21
-61.3073  1.32307e+21
-60.7207  2.46738e+21
-60.134  1.00239e+21
-59.5473  1.59344e+21
-58.9607  1.66052e+21
-58.374  1.65225e+21
-57.7873  1.80926e+21
-57.2007  1.18369e+21
-56.614  1.88313e+21
-56.0273  1.29134e+21
-55.4407  1.27327e+21
-54.854  2.32549e+21
-54.2673  9.90133e+20
-53.6806  1.51514e+21
-53.094  1.64652e+21
-52.5073  1.33311e+21
-51.9206  1.92943e+21
-51.334  1.4385e+21
-50.7473  1.56434e+21
-50.1606  1.39084e+21
-49.5739  1.40176e+21
-48.9873  2.00294e+21
-48.4006  1.29799e+21
-47.8139  1.57544e+21
-47.2273  1.5479e+21
-46.6406  1.36573e+21
-46.0539  2.03556e+21
-45.4673  1.62681e+21
-44.8806  1.4977e+21
-44.2939  1.71449e+21
-43.7072  1.54016e+21
-43.1206  1.80921e+21
-42.5339  1.57682e+21
-41.9472  1.64905e+21
-41.3606  1.74018e+21
-40.7739  1.64601e+21
-40.1872  2.24096e+21
-39.6006  1.85222e+21
-39.0139  1.462e+21
-38.4272  1.89333e+21
-37.8406  1.77171e+21
-37.2539  1.60878e+21
-36.6672  1.93374e+21
-36.0805  1.78354e+21
-35.4939  1.72689e+21
-34.9072  2.091e+21
-34.3205  2.00765e+21
-33.7339  1.75596e+21
-33.1472  1.62913e+21
-32.5605  2.03699e+21
-31.9738  1.85597e+21
-31.3872  1.42548e+21
-30.8005  2.02211e+21
-30.2138  1.64255e+21
-29.6272  1.69322e+21
-29.0405  2.85732e+21
-28.4538  1.65135e+21
-27.8672  1.67159e+21
-27.2805  1.69117e+21
-26.6938  1.82695e+21
-26.1072  2.31276e+21
-25.5205  1.35241e+21
-24.9338  2.44619e+21
-24.3471  1.82845e+21
-23.7605  1.68929e+21
-23.1738  3.4285e+21
-22.5871  1.39478e+21
-22.0005  2.06544e+21
-21.4138  1.85083e+21
-20.8271  1.79341e+21
-20.2404  3.29606e+21
-19.6538  1.43044e+21
-19.0671  2.976e+21
-18.4804  2.66438e+21
-17.8938  1.91494e+21
-17.3071  4.1296e+21
-16.7204  1.29839e+21
-16.1338  3.01632e+21
-15.5471  2.49327e+21
-14.9604  2.11445e+21
-14.3737  5.46598e+21
-13.7871  1.8539e+21
-13.2004  4.44586e+21
-12.6137  4.36212e+21
-12.0271  2.46383e+21
-11.4404  5.62237e+21
-10.8537  1.68721e+21
-10.2671  6.04745e+21
-9.68039  5.87342e+21
-9.09372  5.24576e+21
-8.50705  1.19016e+22
-7.92038  5.32254e+21
-7.33371  1.03962e+22
-6.74704  1.13912e+22
-6.16037  9.41083e+21
-5.5737  2.23811e+22
-4.98703  2.08474e+22
-4.40036  5.04381e+22
-3.81369  7.86492e+22
-3.22702  9.3012e+22
-2.64035  1.60096e+23
-2.05368  1.79906e+23
-1.46701  2.02287e+23
-0.88034  2.73543e+23
-0.29367  2.57997e+23
0.293  2.6006e+23
0.87967  2.76269e+23
1.46634  2.05774e+23
2.05301  1.86183e+23
2.63968  1.65459e+23
3.22635  9.76463e+22
3.81302  8.34768e+22
4.39969  5.32688e+22
4.98636  2.26387e+22
5.57303  2.36671e+22
6.1597  9.79757e+21
6.74637  1.15552e+22
7.33304  1.04042e+22
7.91971  5.41563e+21
8.50638  1.21061e+22
9.09305  5.35839e+21
9.67972  6.11317e+21
10.2664  6.20436e+21
10.8531  1.72705e+21
11.4397  5.59124e+21
12.0264  2.43595e+21
12.6131  4.38357e+21
13.1997  4.38312e+21
13.7864  1.88894e+21
14.3731  5.59739e+21
14.9597  2.12798e+21
15.5464  2.53195e+21
16.1331  3.07071e+21
16.7198  1.29693e+21
17.3064  4.06897e+21
17.8931  1.89886e+21
18.4798  2.70651e+21
19.0664  2.94174e+21
19.6531  1.45541e+21
20.2398  3.37956e+21
20.8265  1.78362e+21
21.4131  1.85567e+21
21.9998  2.08477e+21
22.5865  1.38548e+21
23.1731  3.40341e+21
23.7598  1.69086e+21
24.3465  1.84931e+21
24.9331  2.44209e+21
25.5198  1.37527e+21
26.1065  2.34665e+21
26.6931  1.81183e+21
27.2798  1.70161e+21
27.8665  1.66944e+21
28.4532  1.63703e+21
29.0398  2.8703e+21
29.6265  1.6962e+21
30.2132  1.64331e+21
30.7998  2.03586e+21
31.3865  1.44129e+21
31.9732  1.8552e+21
32.5599  2.03218e+21
33.1465  1.64678e+21
33.7332  1.73853e+21
34.3199  2.00042e+21
34.9065  2.11963e+21
35.4932  1.72148e+21
36.0799  1.77719e+21
36.6665  1.95974e+21
37.2532  1.60568e+21
37.8399  1.75648e+21
38.4265  1.90605e+21
39.0132  1.47183e+21
39.5999  1.83574e+21
40.1866  2.25367e+21
40.7732  1.67148e+21
41.3599  1.72424e+21
41.9466  1.65194e+21
42.5332  1.60008e+21
43.1199  1.78614e+21
43.7066  1.53397e+21
44.2933  1.739e+21
44.8799  1.48721e+21
45.4666  1.62049e+21
46.0533  2.06549e+21
46.6399  1.36965e+21
47.2266  1.53394e+21
47.8133  1.59041e+21
48.3999  1.30911e+21
48.9866  1.9694e+21
49.5733  1.40768e+21
50.1599  1.40865e+21
50.7466  1.5456e+21
51.3333  1.44591e+21
51.92  1.95852e+21
52.5066  1.31941e+21
53.0933  1.64526e+21
53.68  1.52279e+21
54.2666  9.88683e+20
54.8533  2.30636e+21
55.44  1.28134e+21
56.0266  1.29242e+21
56.6133  1.87457e+21
57.2  1.19683e+21
57.7867  1.81873e+21
58.3733  1.63585e+21
58.96  1.67557e+21
59.5467  1.57751e+21
60.1333  9.96205e+20
60.72  2.47882e+21
61.3067  1.31992e+21
61.8933  1.57621e+21
62.48  2.06692e+21
63.0667  8.55174e+20
63.6534  1.93165e+21
64.24  1.8876e+21
64.8267  1.95907e+21
65.4134  2.13372e+21
66  9.09027e+20
66.5867  2.20308e+21
67.1734  1.50967e+21
67.7601  2.0323e+21
68.3467  2.31903e+21
68.9334  8.60099e+20
69.5201  1.88567e+21
70.1067  1.68357e+21
70.6934  2.0062e+21
71.2801  2.74465e+21
71.8667  1.0536e+21
72.4534  1.94739e+21
73.0401  1.39134e+21
73.6268  2.01562e+21
74.2134  2.46673e+21
74.8001  1.03724e+21
75.3868  1.97546e+21
75.9734  1.32552e+21
76.5601  1.64182e+21
77.1468  3.04319e+21
77.7334  1.256e+21
78.3201  1.75802e+21
78.9068  1.39605e+21
79.4934  1.84649e+21
80.0801  2.1613e+21
80.6668  1.29937e+21
81.2535  2.0577e+21
81.8401  1.21394e+21
82.4268  1.35515e+21
83.0135  2.94096e+21
83.6001  1.27541e+21
84.1868  1.748e+21
84.7735  1.74139e+21
85.3602  1.38094e+21
85.9468  1.80058e+21
86.5335  1.6082e+21
87.1202  1.69512e+21
87.7068  1.47932e+21
88.2935  1.49712e+21
88.8802  2.25994e+21
89.4668  1.33263e+21
90.0535  1.6892e+21
90.6402  1.75285e+21
91.2268  1.35622e+21
91.8135  1.6074e+21
92.4002  1.6713e+21
92.9869  1.24571e+21
93.5735  1.53598e+21
94.1602  1.67241e+21
94.7469  1.67731e+21
95.3335  1.53727e+21
95.9202  1.58494e+21
96.5069  1.56506e+21
97.0935  1.46621e+21
97.6802  1.30259e+21
98.2669  1.60763e+21
98.8536  1.22175e+21
99.4402  1.48667e+21
100.027  1.82766e+21
100.614  1.22213e+21
101.2  1.43037e+21
101.787  1.5167e+21
102.374  1.38232e+21
102.96  1.66514e+21
103.547  1.29196e+21
104.134  1.24713e+21
104.72  1.10095e+21
105.307  1.49583e+21
105.894  1.83722e+21
106.48  1.15345e+21
107.067  1.6882e+21
107.654  1.07072e+21
108.24  1.12232e+21
108.827  2.08314e+21
109.414  1.23685e+21
110  1.39454e+21
110.587  1.29151e+21
111.174  1.24401e+21
111.76  1.92069e+21
112.347  1.4185e+21
112.934  2.03471e+21
113.52  1.03049e+21
114.107  8.20093e+20
114.694  2.37156e+21
115.28  1.44397e+21
115.867  1.87953e+21
116.454  1.72554e+21
117.04  8.84522e+20
117.627  1.58543e+21
118.214  1.79435e+21
118.8  2.12168e+21
119.387  1.51516e+21
119.974  1.11368e+21
120.56  1.79741e+21
121.147  1.34299e+21
121.734  2.31567e+21
122.32  2.0581e+21
122.907  1.20039e+21
123.494  1.50047e+21
124.08  1.38044e+21
124.667  1.94391e+21
125.254  2.0738e+21
125.84  1.71722e+21
126.427  1.85887e+21
127.014  1.3086e+21
127.6  1.83266e+21
128.187  2.00065e+21
128.774  1.60691e+21
129.36  1.87637e+21
129.947  1.81809e+21
130.534  1.51301e+21
131.12  1.86371e+21
131.707  2.12169e+21
132.294  1.65357e+21
132.88  1.8559e+21
133.467  1.66261e+21
134.054  1.4064e+21
134.64  1.81068e+21
135.227  2.32748e+21
135.814  2.06984e+21
136.4  1.73075e+21
136.987  1.46173e+21
137.574  1.73238e+21
138.16  1.43819e+21
138.747  2.86835e+21
139.334  1.91801e+21
139.92  1.3504e+21
140.507  1.89986e+21
141.094  1.69692e+21
141.68  1.87721e+21
142.267  2.35216e+21
142.854  1.48341e+21
143.44  1.76445e+21
144.027  1.40954e+21
144.614  2.53513e+21
145.2  1.7594e+21
145.787  1.45169e+21
146.374  1.94177e+21
146.96  1.44888e+21
147.547  1.76984e+21
148.134  2.28239e+21
148.721  1.38691e+21
149.307  1.76439e+21
149.894  1.49163e+21
150.481  2.1218e+21
151.067  1.58229e+21
151.654  1.42571e+21
152.241  1.82327e+21
152.827  1.65978e+21
153.414  1.84458e+21
154.001  2.07673e+21
154.587  1.30124e+21
155.174  1.46213e+21
155.761  1.77325e+21
156.347  2.0149e+21
156.934  1.66797e+21
157.521  1.7668e+21
158.107  1.58384e+21
158.694  1.50987e+21
159.281  1.68731e+21
159.867  1.88717e+21
160.454  1.59372e+21
161.041  1.62468e+21
161.627  2.00681e+21
162.214  1.4797e+21
162.801  1.22355e+21
163.387  1.8507e+21
163.974  1.56386e+21
164.561  1.93905e+21
165.147  1.67248e+21
165.734  1.2198e+21
166.321  1.32021e+21
166.907  1.56343e+21
167.494  2.16695e+21
168.081  1.56201e+21
168.667  1.03826e+21
169.254  1.4363e+21
169.841  1.19316e+21
170.427  1.98119e+21
171.014  1.75191e+21
171.601  9.33057e+20
172.187  1.18268e+21
172.774  1.20261e+21
173.361  1.86719e+21
173.947  1.8616e+21
174.534  1.19569e+21
175.121  9.60301e+20
175.707  9.57435e+20
176.294  1.57516e+21
176.881  1.82971e+21
177.467  1.37719e+21
178.054  1.35219e+21
178.641  9.11432e+20
179.227  1.05137e+21
179.814  1.54332e+21
180.401  1.67435e+21
180.987  1.40366e+21
181.574  1.43735e+21
182.161  7.9907e+20
182.747  9.82547e+20
183.334  1.32685e+21
183.921  1.79429e+21
184.507  1.62083e+21
185.094  1.07796e+21
185.681  7.40931e+20
186.267  9.55041e+20
186.854  1.24018e+21
187.441  2.28235e+21
188.027  1.12006e+21
188.614  6.33182e+20
189.201  7.51274e+20
189.787  1.02391e+21
190.374  1.6569e+21
190.961  1.87374e+21
191.547  8.54787e+20
192.134  5.35275e+20
192.721  6.17158e+20
193.307  1.68913e+21
193.894  1.42944e+21
194.481  1.20098e+21
195.067  9.78555e+20
195.654  4.05085e+20
196.241  8.42539e+20
196.827  1.80069e+21
197.414  1.33572e+21
198.001  1.08138e+21
198.587  7.96815e+20
199.174  5.98687e+20
199.761  9.42909e+20
200.347  1.37849e+21
200.934  1.60712e+21
201.521  1.08913e+21
202.107  4.38802e+20
202.694  6.89288e+20
203.281  8.92511e+20
203.867  1.40447e+21
204.454  1.86202e+21
205.041  6.86061e+20
205.627  3.29624e+20
206.214  5.27215e+20
206.801  1.01612e+21
207.388  1.78419e+21
207.974  1.41351e+21
208.561  4.87782e+20
209.148  2.44547e+20
209.734  5.09172e+20
210.321  1.60515e+21
210.908  1.54489e+21
211.494  1.12672e+21
212.081  4.78999e+20
212.668  1.66782e+20
213.254  9.57078e+20
213.841  1.7116e+21
214.428  1.29755e+21
215.014  1.17922e+21
215.601  4.89887e+20
216.188  4.05262e+20
216.774  1.25414e+21
217.361  1.54255e+21
217.948  1.561e+21
218.534  1.29905e+21
219.121  2.73919e+20
219.708  7.16244e+20
220.294  1.04504e+21
220.881  1.77541e+21
221.468  2.00398e+21
222.054  9.20629e+20
222.641  4.14056e+20
223.228  6.35823e+20
223.814  1.15673e+21
224.401  2.34813e+21
224.988  1.63668e+21
225.574  7.02951e+20
226.161  3.51158e+20
226.748  7.56511e+20
227.334  1.63288e+21
227.921  2.29872e+21
228.508  1.4586e+21
229.094  6.46626e+20
229.681  4.04048e+20
230.268  1.22783e+21
230.854  1.92062e+21
231.441  1.85584e+21
232.028  1.5394e+21
232.614  7.17588e+20
233.201  4.24645e+20
233.788  1.73692e+21
234.374  1.80196e+21
