#S 1 spectral density
#N 2
#UFWHM 121.441
#L  abscissas [um]  spectral density
-0.88034  1.98354e+22
-0.29367  2.08322e+22
0.293  2.08092e+22
0.87967  1.98193e+22
1.46634  2.03675e+22
2.05301  2.088e+22
2.63968  2.03935e+22
3.22635  2.03965e+22
3.81302  2.02567e+22
4.39969  2.02709e+22
4.98636  2.07684e+22
5.57303  2.03755e+22
6.1597  1.99214e+22
6.74637  2.05242e+22
7.33304  2.03419e+22
7.91971  1.97157e+22
8.50638  1.98458e+22
9.09305  1.98539e+22
9.67972  1.95175e+22
10.2664  1.96569e+22
10.8531  1.94665e+22
11.4397  1.91287e+22
12.0264  1.91031e+22
12.6131  1.90409e+22
13.1997  1.88561e+22
13.7864  1.89216e+22
14.3731  1.86755e+22
14.9597  1.87676e+22
15.5464  1.90157e+22
16.1331  1.8833e+22
16.7198  1.85421e+22
17.3064  1.89356e+22
17.8931  1.9133e+22
18.4798  1.92079e+22
19.0664  1.89747e+22
19.6531  1.9192e+22
20.2398  1.96745e+22
20.8265  1.98198e+22
21.4131  1.93145e+22
21.9998  1.98403e+22
22.5865  2.03468e+22
23.1731  2.03658e+22
23.7598  2.01669e+22
24.3465  2.05953e+22
24.9331  2.07318e+22
25.5198  2.12105e+22
26.1065  2.0925e+22
26.6931  2.08637e+22
27.2798  2.16157e+22
27.8665  2.21438e+22
28.4532  2.1267e+22
29.0398  2.2017e+22
29.6265  2.25191e+22
30.2132  2.19411e+22
30.7998  2.21505e+22
31.3865  2.27776e+22
31.9732  2.21357e+22
32.5599  2.3068e+22
33.1465  2.30421e+22
33.7332  2.22927e+22
34.3199  2.30176e+22
34.9065  2.31373e+22
35.4932  2.19505e+22
36.0799  2.31441e+22
36.6665  2.30123e+22
37.2532  2.21374e+22
37.8399  2.28017e+22
38.4265  2.25618e+22
39.0132  2.14753e+22
39.5999  2.2323e+22
40.1866  2.19179e+22
40.7732  2.13993e+22
41.3599  2.16761e+22
41.9466  2.11337e+22
42.5332  2.05963e+22
43.1199  2.07351e+22
43.7066  1.99364e+22
44.2933  1.98792e+22
44.8799  2.01501e+22
45.4666  1.94647e+22
46.0533  1.89316e+22
46.6399  1.88248e+22
47.2266  1.86506e+22
47.8133  1.82101e+22
48.3999  1.77017e+22
48.9866  1.77202e+22
49.5733  1.79218e+22
50.1599  1.70923e+22
50.7466  1.67732e+22
51.3333  1.66599e+22
51.92  1.65713e+22
52.5066  1.60527e+22
53.0933  1.5747e+22
53.68  1.53964e+22
54.2666  1.56205e+22
54.8533  1.48578e+22
55.44  1.46603e+22
56.0266  1.41402e+22
56.6133  1.42128e+22
57.2  1.37233e+22
57.7867  1.32764e+22
58.3733  1.28268e+22
58.96  1.32875e+22
59.5467  1.20484e+22
60.1333  1.19505e+22
60.72  1.18165e+22
61.3067  1.12106e+22
61.8933  1.0825e+22
62.48  1.12231e+22
63.0667  9.93009e+21
63.6534  1.01563e+22
64.24  9.95741e+21
64.8267  9.0368e+21
65.4134  8.7898e+21
66  9.27059e+21
66.5867  8.16644e+21
67.1734  8.35213e+21
67.7601  8.12527e+21
68.3467  7.48177e+21
68.9334  7.3598e+21
69.5201  7.48829e+21
70.1067  6.59379e+21
70.6934  6.94638e+21
71.2801  6.88897e+21
71.8667  6.24245e+21
72.4534  5.99046e+21
73.0401  6.1821e+21
73.6268  5.65028e+21
74.2134  5.66103e+21
74.8001  5.60334e+21
75.3868  5.28519e+21
75.9734  5.13536e+21
76.5601  5.15105e+21
77.1468  4.57325e+21
77.7334  4.57292e+21
78.3201  4.6961e+21
78.9068  4.36572e+21
79.4934  4.0945e+21
80.0801  4.2154e+21
80.6668  3.85945e+21
81.2535  3.71965e+21
81.8401  3.72075e+21
82.4268  3.38559e+21
83.0135  3.36071e+21
83.6001  3.45713e+21
84.1868  3.05337e+21
84.7735  2.86208e+21
85.3602  3.1036e+21
85.9468  2.72415e+21
86.5335  2.58036e+21
87.1202  2.64018e+21
87.7068  2.49167e+21
88.2935  2.37403e+21
88.8802  2.44058e+21
89.4668  2.01023e+21
90.0535  2.127e+21
90.6402  2.15813e+21
91.2268  1.83714e+21
91.8135  1.78133e+21
92.4002  2.03427e+21
92.9869  1.68494e+21
93.5735  1.71172e+21
94.1602  1.56602e+21
94.7469  1.49637e+21
95.3335  1.56132e+21
95.9202  1.53015e+21
96.5069  1.24661e+21
97.0935  1.52501e+21
97.6802  1.37839e+21
98.2669  1.17809e+21
98.8536  1.18966e+21
99.4402  1.27636e+21
100.027  1.17541e+21
100.614  1.19043e+21
101.2  1.03827e+21
101.787  1.05411e+21
102.374  1.03775e+21
102.96  9.89472e+20
103.547  8.87819e+20
104.134  1.04021e+21
104.72  1.01648e+21
105.307  8.63249e+20
105.894  7.91773e+20
106.48  8.12028e+20
107.067  8.09734e+20
107.654  7.73022e+20
108.24  7.47465e+20
108.827  7.84321e+20
109.414  7.60785e+20
110  6.1355e+20
110.587  6.04683e+20
111.174  5.91223e+20
111.76  6.33623e+20
112.347  6.09303e+20
112.934  5.06603e+20
113.52  5.20618e+20
114.107  5.65254e+20
114.694  3.89251e+20
115.28  4.49744e+20
115.867  4.88409e+20
116.454  4.55962e+20
117.04  4.07931e+20
117.627  4.05221e+20
118.214  3.41418e+20
118.8  4.44689e+20
119.387  3.52802e+20
119.974  3.45452e+20
120.56  4.09565e+20
121.147  3.77226e+20
121.734  2.77591e+20
122.32  3.24564e+20
122.907  3.33756e+20
123.494  3.22126e+20
124.08  3.29672e+20
124.667  3.52327e+20
125.254  2.8103e+20
125.84  3.1769e+20
126.427  2.94433e+20
127.014  2.72986e+20
127.6  3.20288e+20
128.187  3.24584e+20
128.774  2.72405e+20
129.36  3.05202e+20
129.947  2.62887e+20
130.534  2.1943e+20
131.12  3.07373e+20
131.707  2.48806e+20
132.294  2.29883e+20
132.88  2.15575e+20
133.467  2.53304e+20
134.054  1.98462e+20
134.64  1.7604e+20
135.227  2.4157e+20
135.814  2.44191e+20
136.4  1.43334e+20
136.987  1.86202e+20
137.574  1.62809e+20
138.16  1.55549e+20
138.747  1.69834e+20
139.334  1.53478e+20
139.92  1.44719e+20
140.507  2.37953e+20
141.094  1.1591e+20
141.68  8.36916e+19
142.267  1.70559e+20
142.854  1.79865e+20
143.44  7.31908e+19
144.027  1.17419e+20
144.614  2.17099e+20
145.2  8.51235e+19
145.787  8.99338e+19
146.374  1.55134e+20
146.96  9.80864e+19
147.547  1.44085e+20
148.134  1.25667e+20
148.721  6.47951e+19
149.307  1.60033e+20
149.894  1.41346e+20
150.481  7.44174e+19
151.067  1.41286e+20
151.654  2.01882e+20
152.241  8.19429e+19
152.827  8.93045e+19
153.414  1.3941e+20
154.001  1.11598e+20
154.587  8.96577e+19
155.174  1.43021e+20
155.761  1.09306e+20
156.347  1.09515e+20
156.934  1.27893e+20
157.521  6.22692e+19
158.107  1.21699e+20
158.694  1.30046e+20
159.281  8.24657e+19
159.867  1.22473e+20
160.454  1.03709e+20
161.041  8.58486e+19
161.627  8.31161e+19
162.214  8.39003e+19
162.801  1.07777e+20
163.387  7.20986e+19
163.974  9.93582e+19
164.561  7.71228e+19
165.147  6.33717e+19
165.734  6.14942e+19
166.321  5.49335e+19
166.907  7.35181e+19
167.494  5.27618e+19
168.081  3.86489e+19
168.667  9.26383e+19
169.254  3.79585e+19
169.841  6.06223e+19
170.427  8.15015e+19
171.014  3.36808e+19
171.601  4.5847e+19
172.187  5.59201e+19
172.774  2.60461e+19
173.361  6.30637e+19
173.947  7.81666e+19
174.534  4.22138e+19
175.121  6.10456e+19
175.707  9.14379e+19
176.294  3.44375e+19
176.881  2.04421e+19
177.467  8.95221e+19
178.054  6.72661e+19
178.641  3.92847e+19
179.227  1.00706e+20
179.814  6.11339e+19
180.401  3.82096e+19
180.987  7.5955e+19
181.574  2.70848e+19
182.161  7.19888e+19
182.747  9.1601e+19
183.334  5.26703e+19
183.921  3.93818e+19
184.507  7.85546e+19
185.094  6.35404e+19
185.681  2.35504e+19
186.267  6.15153e+19
186.854  7.97205e+19
187.441  3.71414e+19
188.027  5.24564e+19
188.614  6.0147e+19
189.201  5.92403e+19
189.787  3.29272e+19
190.374  2.785e+19
190.961  6.03834e+19
191.547  3.78423e+19
192.134  3.72493e+19
192.721  6.56299e+19
193.307  1.95746e+19
193.894  3.74774e+19
194.481  4.62599e+19
195.067  2.01942e+19
195.654  4.12239e+19
196.241  5.2354e+19
196.827  3.93545e+19
197.414  3.36731e+19
198.001  6.39125e+19
198.587  6.45449e+19
199.174  2.11797e+19
199.761  4.39224e+19
200.347  5.31194e+19
200.934  2.22913e+19
201.521  3.68223e+19
202.107  5.54255e+19
202.694  4.40058e+19
203.281  4.17668e+19
203.867  5.0423e+19
204.454  5.72639e+19
205.041  3.82048e+19
205.627  5.90942e+19
206.214  5.52623e+19
206.801  3.31132e+19
207.388  8.92164e+19
207.974  3.0021e+19
208.561  2.76602e+19
209.148  4.13872e+19
209.734  5.18461e+19
210.321  5.12737e+19
210.908  5.41306e+19
211.494  8.80089e+19
212.081  2.96247e+19
212.668  3.06908e+19
213.254  3.91604e+19
213.841  1.91731e+19
214.428  4.9736e+19
215.014  4.73347e+19
215.601  4.41897e+19
216.188  3.16144e+19
216.774  3.20376e+19
217.361  2.82229e+19
217.948  3.22768e+19
218.534  5.06107e+19
219.121  2.57641e+19
219.708  5.65542e+19
220.294  2.14158e+19
220.881  2.35187e+19
221.468  1.83728e+19
222.054  2.98886e+19
222.641  1.97499e+19
223.228  3.12357e+19
223.814  4.5493e+19
224.401  3.66178e+19
224.988  4.01874e+19
225.574  2.9311e+19
226.161  1.98819e+19
226.748  4.75589e+19
227.334  2.52869e+19
227.921  4.34759e+19
228.508  3.26662e+19
229.094  8.07503e+19
229.681  3.28976e+19
230.268  1.99913e+19
230.854  5.5223e+19
231.441  4.29666e+19
232.028  3.90549e+19
232.614  6.32348e+19
233.201  7.49163e+19
233.788  2.27714e+19
234.374  3.68009e+19
