#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-136.988  2.43893e+20
-136.401  7.88966e+20
-135.814  2.27988e+21
-135.228  1.48601e+21
-134.641  1.14921e+21
-134.054  1.26779e+21
-133.468  4.79814e+20
-132.881  8.60652e+20
-132.294  1.99909e+21
-131.708  2.0065e+21
-131.121  1.07192e+21
-130.534  7.37195e+20
-129.948  8.88571e+20
-129.361  7.46024e+20
-128.774  2.22542e+21
-128.188  2.37609e+21
-127.601  5.40423e+20
-127.014  8.19329e+20
-126.428  9.12498e+20
-125.841  6.91101e+20
-125.254  3.12936e+21
-124.668  1.89862e+21
-124.081  8.8434e+20
-123.494  8.08125e+20
-122.908  1.29696e+21
-122.321  1.09205e+21
-121.734  2.07335e+21
-121.148  2.33079e+21
-120.561  7.11919e+20
-119.974  4.4872e+20
-119.388  2.14712e+21
-118.801  9.76934e+20
-118.214  1.69986e+21
-117.628  2.33499e+21
-117.041  8.74057e+20
-116.454  4.9927e+20
-115.868  1.47879e+21
-115.281  1.21635e+21
-114.694  1.30097e+21
-114.108  2.01132e+21
-113.521  1.42837e+21
-112.934  4.6418e+20
-112.348  1.37294e+21
-111.761  1.80326e+21
-111.174  1.21405e+21
-110.588  1.51879e+21
-110.001  1.5746e+21
-109.414  3.60648e+20
-108.828  1.26688e+21
-108.241  2.06315e+21
-107.654  1.36056e+21
-107.068  1.51686e+21
-106.481  1.41788e+21
-105.894  6.45599e+20
-105.308  1.33923e+21
-104.721  2.24665e+21
-104.134  1.09646e+21
-103.548  1.19005e+21
-102.961  1.28166e+21
-102.374  1.16001e+21
-101.788  1.31761e+21
-101.201  2.05578e+21
-100.614  1.26953e+21
-100.028  5.81916e+20
-99.4409  2.11839e+21
-98.8542  9.722e+20
-98.2676  7.70142e+20
-97.6809  2.3125e+21
-97.0942  1.11651e+21
-96.5075  7.58967e+20
-95.9209  1.65844e+21
-95.3342  1.41622e+21
-94.7475  1.06407e+21
-94.1609  1.20138e+21
-93.5742  2.14349e+21
-92.9875  5.92295e+20
-92.4009  1.05158e+21
-91.8142  1.82588e+21
-91.2275  6.1731e+20
-90.6409  1.24126e+21
-90.0542  1.80591e+21
-89.4675  5.55911e+20
-88.8808  1.50477e+21
-88.2942  9.46709e+20
-87.7075  9.33696e+20
-87.1208  1.39745e+21
-86.5342  1.34185e+21
-85.9475  7.60235e+20
-85.3608  7.60252e+20
-84.7741  1.11975e+21
-84.1875  9.73721e+20
-83.6008  8.20601e+20
-83.0141  2.03636e+21
-82.4275  5.16559e+20
-81.8408  3.11271e+20
-81.2541  1.59935e+21
-80.6675  1.08772e+21
-80.0808  9.59893e+20
-79.4941  1.4534e+21
-78.9074  9.50592e+20
-78.3208  4.85686e+20
-77.7341  1.21972e+21
-77.1474  2.10965e+21
-76.5608  7.8059e+20
-75.9741  1.29479e+21
-75.3874  1.43427e+21
-74.8008  4.35934e+20
-74.2141  1.45247e+21
-73.6274  2.00146e+21
-73.0408  6.71464e+20
-72.4541  1.20785e+21
-71.8674  1.47934e+21
-71.2807  9.33299e+20
-70.6941  1.38622e+21
-70.1074  1.78714e+21
-69.5207  6.90046e+20
-68.9341  9.74885e+20
-68.3474  1.51719e+21
-67.7607  9.12749e+20
-67.174  1.10243e+21
-66.5874  1.62468e+21
-66.0007  1.14697e+21
-65.414  8.27387e+20
-64.8274  1.19675e+21
-64.2407  1.23499e+21
-63.654  7.0715e+20
-63.0674  2.11595e+21
-62.4807  8.64926e+20
-61.894  3.31453e+20
-61.3073  1.76023e+21
-60.7207  1.19372e+21
-60.134  9.61938e+20
-59.5473  1.86358e+21
-58.9607  1.23742e+21
-58.374  5.6208e+20
-57.7873  8.27594e+20
-57.2007  2.1168e+21
-56.614  9.88028e+20
-56.0273  8.85167e+20
-55.4407  2.07542e+21
-54.854  4.73188e+20
-54.2673  8.2058e+20
-53.6806  2.48509e+21
-53.094  7.32198e+20
-52.5073  1.36585e+21
-51.9206  9.17752e+20
-51.334  1.36362e+21
-50.7473  1.40679e+21
-50.1606  1.19328e+21
-49.5739  1.58934e+21
-48.9873  6.6807e+20
-48.4006  1.21572e+21
-47.8139  1.45097e+21
-47.2273  5.05994e+20
-46.6406  2.77878e+21
-46.0539  6.23927e+20
-45.4673  4.73562e+20
-44.8806  2.21528e+21
-44.2939  8.70184e+20
-43.7072  1.05685e+21
-43.1206  1.93875e+21
-42.5339  9.2855e+20
-41.9472  7.62735e+20
-41.3606  6.51335e+20
-40.7739  3.00475e+21
-40.1872  1.02559e+21
-39.6006  5.80025e+20
-39.0139  2.53383e+21
-38.4272  3.08652e+20
-37.8406  1.27691e+21
-37.2539  1.99481e+21
-36.6672  5.23097e+20
-36.0805  1.91853e+21
-35.4939  6.32967e+20
-34.9072  1.75633e+21
-34.3205  2.2941e+21
-33.7339  6.38992e+20
-33.1472  1.62897e+21
-32.5605  7.27996e+20
-31.9738  1.79229e+21
-31.3872  1.38575e+21
-30.8005  3.35221e+20
-30.2138  3.03599e+21
-29.6272  5.35562e+20
-29.0405  9.70918e+20
-28.4538  3.71217e+21
-27.8672  5.36914e+20
-27.2805  1.14043e+21
-26.6938  1.29139e+21
-26.1072  1.99967e+21
-25.5205  1.32334e+21
-24.9338  5.00066e+20
-24.3471  3.89262e+21
-23.7605  1.05684e+21
-23.1738  5.28554e+20
-22.5871  4.06885e+21
-22.0005  2.85393e+20
-21.4138  1.698e+21
-20.8271  1.59028e+21
-20.2404  1.04423e+21
-19.6538  3.03955e+21
-19.0671  5.22726e+20
-18.4804  2.78709e+21
-17.8938  3.25186e+21
-17.3071  4.67548e+20
-16.7204  2.43032e+21
-16.1338  6.27565e+20
-15.5471  2.99995e+21
-14.9604  1.42009e+21
-14.3737  6.78645e+20
-13.7871  5.66411e+21
-13.2004  9.78183e+20
-12.6137  2.00174e+21
-12.0271  5.39468e+21
-11.4404  2.13244e+20
-10.8537  1.84458e+21
-10.2671  1.1297e+21
-9.68039  4.80111e+21
-9.09372  5.70226e+21
-8.50705  2.07065e+21
-7.92038  1.07758e+22
-7.33371  5.42848e+21
-6.74704  2.71536e+21
-6.16037  8.97938e+21
-5.5737  1.78501e+21
-4.98703  1.00268e+22
-4.40036  1.34219e+22
-3.81369  3.28789e+22
-3.22702  6.50706e+22
-2.64035  6.76568e+22
-2.05368  1.14392e+23
-1.46701  1.50661e+23
-0.88034  1.38388e+23
-0.29367  1.88298e+23
0.293  1.88093e+23
0.87967  1.39566e+23
1.46634  1.53257e+23
2.05301  1.16112e+23
2.63968  6.98784e+22
3.22635  6.75259e+22
3.81302  3.41642e+22
4.39969  1.42145e+22
4.98636  1.06778e+22
5.57303  1.88884e+21
6.1597  8.74217e+21
6.74637  2.60937e+21
7.33304  5.48823e+21
7.91971  1.07359e+22
8.50638  2.10546e+21
9.09305  5.9659e+21
9.67972  4.88933e+21
10.2664  1.14007e+21
10.8531  1.8559e+21
11.4397  2.06486e+20
12.0264  5.3487e+21
12.6131  1.91028e+21
13.1997  1.00491e+21
13.7864  5.73277e+21
14.3731  6.80342e+20
14.9597  1.45062e+21
15.5464  3.07985e+21
16.1331  6.41989e+20
16.7198  2.32827e+21
17.3064  4.67237e+20
17.8931  3.30289e+21
18.4798  2.69362e+21
19.0664  5.1781e+20
19.6531  3.14772e+21
20.2398  1.01663e+21
20.8265  1.55242e+21
21.4131  1.76204e+21
21.9998  2.83995e+20
22.5865  3.99471e+21
23.1731  5.25103e+20
23.7598  1.10305e+21
24.3465  3.83802e+21
24.9331  5.10654e+20
25.5198  1.35115e+21
26.1065  1.99163e+21
26.6931  1.29098e+21
27.2798  1.13328e+21
27.8665  5.20782e+20
28.4532  3.73788e+21
29.0398  9.29223e+20
29.6265  5.29664e+20
30.2132  3.07308e+21
30.7998  3.40739e+20
31.3865  1.33547e+21
31.9732  1.83245e+21
32.5599  7.5506e+20
33.1465  1.56347e+21
33.7332  6.39238e+20
34.3199  2.37002e+21
34.9065  1.69215e+21
35.4932  6.24209e+20
36.0799  1.99485e+21
36.6665  5.05742e+20
37.2532  1.94671e+21
37.8399  1.32372e+21
38.4265  3.0855e+20
39.0132  2.50204e+21
39.5999  5.97671e+20
40.1866  1.06868e+21
40.7732  2.97057e+21
41.3599  6.64589e+20
41.9466  7.68401e+20
42.5332  9.22744e+20
43.1199  1.96425e+21
43.7066  1.04873e+21
44.2933  8.4929e+20
44.8799  2.24982e+21
45.4666  4.60361e+20
46.0533  6.12625e+20
46.6399  2.83281e+21
47.2266  5.13722e+20
47.8133  1.40024e+21
48.3999  1.23601e+21
48.9866  6.96854e+20
49.5733  1.53898e+21
50.1599  1.20472e+21
50.7466  1.46485e+21
51.3333  1.32218e+21
51.92  9.10182e+20
52.5066  1.42571e+21
53.0933  7.09418e+20
53.68  2.4592e+21
54.2666  8.47877e+20
54.8533  4.64015e+20
55.44  2.05475e+21
56.0266  9.1775e+20
56.6133  9.91567e+20
57.2  2.09027e+21
57.7867  8.44742e+20
58.3733  5.66529e+20
58.96  1.21905e+21
59.5467  1.91018e+21
60.1333  9.49409e+20
60.72  1.16092e+21
61.3067  1.7734e+21
61.8933  3.34064e+20
62.48  8.40229e+20
63.0667  2.16825e+21
63.6534  7.20365e+20
64.24  1.18834e+21
64.8267  1.19357e+21
65.4134  8.55545e+20
66  1.11017e+21
66.5867  1.64775e+21
67.1734  1.14392e+21
67.7601  8.74526e+20
68.3467  1.50364e+21
68.9334  1.015e+21
69.5201  6.63298e+20
70.1067  1.78311e+21
70.6934  1.43326e+21
71.2801  9.00909e+20
71.8667  1.46364e+21
72.4534  1.2431e+21
73.0401  6.62023e+20
73.6268  1.96735e+21
74.2134  1.49055e+21
74.8001  4.35119e+20
75.3868  1.40982e+21
75.9734  1.33565e+21
76.5601  7.84914e+20
77.1468  2.06314e+21
77.7334  1.22834e+21
78.3201  4.99145e+20
78.9068  9.31423e+20
79.4934  1.48012e+21
80.0801  9.73107e+20
80.6668  1.05043e+21
81.2535  1.59321e+21
81.8401  3.21805e+20
82.4268  5.03424e+20
83.0135  2.06552e+21
83.6001  8.40069e+20
84.1868  9.37324e+20
84.7735  1.10577e+21
85.3602  7.78402e+20
85.9468  7.28319e+20
86.5335  1.34962e+21
87.1202  1.44291e+21
87.7068  8.9875e+20
88.2935  9.21572e+20
88.8802  1.5426e+21
89.4668  5.33668e+20
90.0535  1.78437e+21
90.6402  1.27543e+21
91.2268  6.22421e+20
91.8135  1.77074e+21
92.4002  1.07312e+21
92.9869  5.88496e+20
93.5735  2.11157e+21
94.1602  1.21908e+21
94.7469  1.09615e+21
95.3335  1.37463e+21
95.9202  1.67665e+21
96.5069  7.47243e+20
97.0935  1.08561e+21
97.6802  2.32209e+21
98.2669  7.87737e+20
98.8536  9.349e+20
99.4402  2.14234e+21
100.027  5.86106e+20
100.614  1.23305e+21
101.2  2.05594e+21
101.787  1.35651e+21
102.374  1.12123e+21
102.96  1.2858e+21
103.547  1.23797e+21
104.134  1.06042e+21
104.72  2.209e+21
105.307  1.37623e+21
105.894  6.21207e+20
106.48  1.41077e+21
107.067  1.57385e+21
107.654  1.3564e+21
108.24  2.01389e+21
108.827  1.29225e+21
109.414  3.55188e+20
110  1.56597e+21
110.587  1.56612e+21
111.174  1.2347e+21
111.76  1.74022e+21
112.347  1.38218e+21
112.934  4.69768e+20
113.52  1.41252e+21
114.107  2.05425e+21
114.694  1.35158e+21
115.28  1.16932e+21
115.867  1.46288e+21
116.454  5.15931e+20
117.04  8.60846e+20
117.627  2.35231e+21
118.214  1.75749e+21
118.8  9.54627e+20
119.387  2.12107e+21
119.974  4.70356e+20
120.56  7.01381e+20
121.147  2.34142e+21
121.734  2.12952e+21
122.32  1.07034e+21
122.907  1.27348e+21
123.494  8.37521e+20
124.08  8.73323e+20
124.667  1.87411e+21
125.254  3.19412e+21
125.84  6.76185e+20
126.427  8.91576e+20
127.014  8.54051e+20
127.6  5.55188e+20
128.187  2.31518e+21
128.774  2.25302e+21
129.36  7.61123e+20
129.947  8.72535e+20
130.534  7.57708e+20
131.12  1.11915e+21
131.707  1.94659e+21
132.294  1.98967e+21
132.88  8.79225e+20
133.467  4.6575e+20
134.054  1.28788e+21
134.64  1.19341e+21
135.227  1.43884e+21
135.814  2.25901e+21
136.4  8.0262e+20
136.987  2.37518e+20
137.574  1.59926e+21
138.16  1.55276e+21
138.747  1.3343e+21
139.334  1.99438e+21
139.92  5.75638e+20
140.507  3.23528e+20
141.094  1.48828e+21
141.68  1.75124e+21
142.267  1.07766e+21
142.854  1.63196e+21
143.44  5.97497e+20
144.027  2.24536e+20
144.614  1.37941e+21
145.2  2.45148e+21
145.787  1.34904e+21
146.374  9.30065e+20
146.96  6.21528e+20
147.547  1.82854e+20
148.134  1.1961e+21
148.721  3.3449e+21
149.307  1.49125e+21
149.894  1.18695e+21
150.481  3.41954e+20
151.067  4.39028e+20
151.654  1.71015e+21
152.241  3.34905e+21
152.827  2.21957e+21
153.414  6.8391e+20
154.001  5.89172e+20
154.587  7.76635e+20
155.174  1.50809e+21
155.761  3.98372e+21
156.347  2.01462e+21
156.934  8.11256e+20
157.521  9.17823e+20
158.107  1.03341e+21
158.694  1.60482e+21
159.281  3.81737e+21
159.867  2.26789e+21
160.454  9.19308e+20
161.041  5.56098e+20
161.627  1.83138e+21
162.214  1.6804e+21
162.801  3.34315e+21
163.387  2.91659e+21
163.974  9.62591e+20
164.561  7.4741e+20
165.147  2.08926e+21
165.734  1.63212e+21
166.321  3.40463e+21
166.907  3.12971e+21
167.494  7.49264e+20
168.081  9.15041e+20
168.667  2.26732e+21
169.254  1.99738e+21
169.841  3.35122e+21
170.427  2.55507e+21
171.014  1.03718e+21
171.601  8.01936e+20
172.187  2.5715e+21
172.774  2.3485e+21
173.361  2.89577e+21
173.947  1.9197e+21
174.534  1.41703e+21
175.121  6.3213e+20
175.707  3.04601e+21
176.294  2.56039e+21
176.881  2.29227e+21
177.467  2.08865e+21
178.054  1.40799e+21
178.641  5.90695e+20
179.227  3.18278e+21
179.814  2.52082e+21
180.401  2.47768e+21
180.987  1.9426e+21
181.574  1.29107e+21
182.161  7.71031e+20
182.747  2.4437e+21
183.334  3.40132e+21
183.921  2.45657e+21
184.507  1.72816e+21
185.094  1.29417e+21
185.681  7.18416e+20
186.267  2.21062e+21
186.854  3.4192e+21
187.441  3.05744e+21
188.027  1.42368e+21
188.614  1.21953e+21
189.201  8.46591e+20
189.787  1.7657e+21
190.374  3.79577e+21
190.961  3.25347e+21
191.547  1.79495e+21
192.134  9.28301e+20
192.721  1.17722e+21
193.307  1.88255e+21
193.894  2.86483e+21
194.481  3.82584e+21
195.067  2.11264e+21
195.654  9.73526e+20
196.241  1.43555e+21
196.827  1.45384e+21
197.414  2.8343e+21
198.001  3.18905e+21
198.587  2.90118e+21
199.174  1.1189e+21
199.761  1.13616e+21
200.347  1.23373e+21
200.934  2.20678e+21
201.521  3.61457e+21
202.107  3.03147e+21
202.694  9.63816e+20
203.281  1.3018e+21
203.867  1.17693e+21
204.454  2.43806e+21
205.041  2.96878e+21
205.627  3.13308e+21
206.214  8.8648e+20
206.801  1.68433e+21
207.388  1.39124e+21
207.974  1.9364e+21
208.561  2.56352e+21
209.148  2.78354e+21
209.734  1.14727e+21
210.321  1.96623e+21
210.908  1.31251e+21
211.494  1.68633e+21
212.081  1.71145e+21
212.668  3.09421e+21
213.254  1.1151e+21
213.841  1.42628e+21
214.428  1.36693e+21
215.014  1.70213e+21
215.601  1.6834e+21
216.188  2.72432e+21
216.774  1.10376e+21
217.361  1.1988e+21
217.948  1.449e+21
218.534  2.25843e+21
219.121  1.30833e+21
219.708  2.09092e+21
220.294  1.0228e+21
220.881  1.26559e+21
221.468  1.65582e+21
222.054  2.58232e+21
222.641  1.02429e+21
223.228  1.56873e+21
223.814  1.24257e+21
224.401  1.20007e+21
224.988  1.3966e+21
225.574  2.25333e+21
226.161  1.10457e+21
226.748  1.38407e+21
227.334  1.08383e+21
227.921  1.13882e+21
228.508  1.22214e+21
229.094  1.87816e+21
229.681  1.7214e+21
230.268  1.35326e+21
230.854  8.12536e+20
231.441  8.99709e+20
232.028  1.16734e+21
232.614  1.9619e+21
233.201  2.16874e+21
233.788  1.19212e+21
234.374  8.93824e+20
