#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-48.9873  1.23787e+21
-48.4006  1.86237e+21
-47.8139  1.62555e+21
-47.2273  1.7307e+21
-46.6406  1.70333e+21
-46.0539  1.07094e+21
-45.4673  2.32018e+21
-44.8806  1.3562e+21
-44.2939  1.54811e+21
-43.7072  2.25689e+21
-43.1206  8.73313e+20
-42.5339  1.99624e+21
-41.9472  1.53531e+21
-41.3606  1.56707e+21
-40.7739  2.31041e+21
-40.1872  9.73792e+20
-39.6006  2.1617e+21
-39.0139  1.50145e+21
-38.4272  1.58664e+21
-37.8406  2.38519e+21
-37.2539  7.19305e+20
-36.6672  2.22442e+21
-36.0805  1.37701e+21
-35.4939  1.47987e+21
-34.9072  3.21765e+21
-34.3205  8.13416e+20
-33.7339  1.95814e+21
-33.1472  1.70996e+21
-32.5605  1.4059e+21
-31.9738  2.7888e+21
-31.3872  7.91891e+20
-30.8005  2.48205e+21
-30.2138  1.50806e+21
-29.6272  1.25227e+21
-29.0405  4.03421e+21
-28.4538  7.99314e+20
-27.8672  2.17013e+21
-27.2805  1.93117e+21
-26.6938  1.30899e+21
-26.1072  3.42209e+21
-25.5205  7.27202e+20
-24.9338  2.93199e+21
-24.3471  2.13187e+21
-23.7605  1.01688e+21
-23.1738  4.95647e+21
-22.5871  7.9358e+20
-22.0005  2.49444e+21
-21.4138  2.3284e+21
-20.8271  1.22384e+21
-20.2404  4.69168e+21
-19.6538  7.03805e+20
-19.0671  3.69441e+21
-18.4804  3.15946e+21
-17.8938  7.88708e+20
-17.3071  5.77089e+21
-16.7204  7.94882e+20
-16.1338  3.62207e+21
-15.5471  3.09935e+21
-14.9604  1.28723e+21
-14.3737  7.25518e+21
-13.7871  8.68151e+20
-13.2004  4.88113e+21
-12.6137  5.59574e+21
-12.0271  9.81287e+20
-11.4404  7.35167e+21
-10.8537  1.1847e+21
-10.2671  6.79936e+21
-9.68039  7.05876e+21
-9.09372  3.32818e+21
-8.50705  1.51293e+22
-7.92038  4.26069e+21
-7.33371  1.06234e+22
-6.74704  1.48094e+22
-6.16037  7.88374e+21
-5.5737  2.74523e+22
-4.98703  2.30152e+22
-4.40036  5.37112e+22
-3.81369  8.79831e+22
-3.22702  9.37602e+22
-2.64035  1.7021e+23
-2.05368  1.88829e+23
-1.46701  2.03235e+23
-0.88034  2.87905e+23
-0.29367  2.61048e+23
0.293  2.63582e+23
0.87967  2.9072e+23
1.46634  2.06571e+23
2.05301  1.95736e+23
2.63968  1.75818e+23
3.22635  9.85797e+22
3.81302  9.33205e+22
4.39969  5.67826e+22
4.98636  2.50395e+22
5.57303  2.89333e+22
6.1597  8.41924e+21
6.74637  1.51054e+22
7.33304  1.06022e+22
7.91971  4.41887e+21
8.50638  1.53741e+22
9.09305  3.37244e+21
9.67972  7.3463e+21
10.2664  6.97234e+21
10.8531  1.22716e+21
11.4397  7.32354e+21
12.0264  9.64524e+20
12.6131  5.653e+21
13.1997  4.7834e+21
13.7864  9.12279e+20
14.3731  7.40316e+21
14.9597  1.27158e+21
15.5464  3.1469e+21
16.1331  3.67982e+21
16.7198  8.09755e+20
17.3064  5.69424e+21
17.8931  7.66393e+20
18.4798  3.23396e+21
19.0664  3.63914e+21
19.6531  7.1753e+20
20.2398  4.79611e+21
20.8265  1.20094e+21
21.4131  2.32647e+21
21.9998  2.51164e+21
22.5865  8.11077e+20
23.1731  4.91637e+21
23.7598  9.95389e+20
24.3465  2.19085e+21
24.9331  2.91361e+21
25.5198  7.342e+20
26.1065  3.47424e+21
26.6931  1.29249e+21
27.2798  1.93585e+21
27.8665  2.15513e+21
28.4532  8.09561e+20
29.0398  4.0391e+21
29.6265  1.22893e+21
30.2132  1.53194e+21
30.7998  2.49278e+21
31.3865  8.00477e+20
31.9732  2.7944e+21
32.5599  1.3988e+21
33.1465  1.7305e+21
33.7332  1.92536e+21
34.3199  8.15131e+20
34.9065  3.25757e+21
35.4932  1.45239e+21
36.0799  1.37635e+21
36.6665  2.24303e+21
37.2532  7.21908e+20
37.8399  2.36748e+21
38.4265  1.59037e+21
39.0132  1.52611e+21
39.5999  2.12822e+21
40.1866  9.73679e+20
40.7732  2.35598e+21
41.3599  1.53918e+21
41.9466  1.53106e+21
42.5332  2.0104e+21
43.1199  8.65119e+20
43.7066  2.23988e+21
44.2933  1.5567e+21
44.8799  1.37065e+21
45.4666  2.30241e+21
46.0533  1.07614e+21
46.6399  1.73486e+21
47.2266  1.70882e+21
47.8133  1.63212e+21
48.3999  1.86436e+21
48.9866  1.21877e+21
49.5733  1.85905e+21
50.1599  1.47808e+21
50.7466  1.4451e+21
51.3333  2.38439e+21
51.92  1.2773e+21
52.5066  1.52255e+21
53.0933  1.57389e+21
53.68  1.53157e+21
54.2666  1.78548e+21
54.8533  1.66911e+21
55.44  1.753e+21
56.0266  1.52281e+21
56.6133  1.49924e+21
57.2  2.01173e+21
57.7867  1.53392e+21
58.3733  1.51166e+21
58.96  1.78831e+21
59.5467  1.54094e+21
60.1333  1.58434e+21
60.72  1.94382e+21
61.3067  1.59326e+21
61.8933  1.59937e+21
62.48  1.93629e+21
63.0667  1.68069e+21
63.6534  1.7634e+21
64.24  1.63941e+21
64.8267  1.96081e+21
65.4134  1.65642e+21
66  1.43355e+21
66.5867  2.22325e+21
67.1734  1.43881e+21
67.7601  1.90321e+21
68.3467  2.29729e+21
68.9334  1.3117e+21
69.5201  2.04811e+21
70.1067  1.68968e+21
70.6934  1.97169e+21
71.2801  2.169e+21
71.8667  1.35371e+21
72.4534  2.08445e+21
73.0401  1.33968e+21
73.6268  1.99046e+21
74.2134  2.29506e+21
74.8001  1.20684e+21
75.3868  2.26184e+21
75.9734  1.59722e+21
76.5601  1.71047e+21
77.1468  2.40571e+21
77.7334  1.06322e+21
78.3201  1.81136e+21
78.9068  1.35791e+21
79.4934  1.96998e+21
80.0801  2.05643e+21
80.6668  1.04077e+21
81.2535  1.88578e+21
81.8401  1.42478e+21
82.4268  1.53809e+21
83.0135  2.5392e+21
83.6001  9.71811e+20
84.1868  1.36339e+21
84.7735  1.09729e+21
85.3602  1.72073e+21
85.9468  1.92429e+21
86.5335  1.20597e+21
87.1202  1.72429e+21
87.7068  1.07264e+21
88.2935  1.2962e+21
88.8802  2.36547e+21
89.4668  1.06442e+21
90.0535  1.3836e+21
90.6402  9.94334e+20
91.2268  1.396e+21
91.8135  1.82835e+21
92.4002  1.38824e+21
92.9869  1.79679e+21
93.5735  9.72671e+20
94.1602  1.19644e+21
94.7469  2.075e+21
95.3335  1.12446e+21
95.9202  1.78331e+21
96.5069  1.1988e+21
97.0935  1.01521e+21
97.6802  1.83217e+21
98.2669  1.42923e+21
98.8536  1.80011e+21
99.4402  1.47176e+21
100.027  1.1852e+21
100.614  1.56743e+21
101.2  1.17755e+21
101.787  1.76028e+21
102.374  1.59234e+21
102.96  1.26782e+21
103.547  1.6867e+21
104.134  1.4109e+21
104.72  1.32671e+21
105.307  1.66039e+21
105.894  1.44415e+21
106.48  1.30982e+21
107.067  1.43078e+21
107.654  1.53841e+21
108.24  1.35288e+21
108.827  1.69902e+21
109.414  1.56853e+21
110  1.49098e+21
110.587  1.28303e+21
111.174  1.52119e+21
111.76  1.45029e+21
112.347  1.37549e+21
112.934  1.7557e+21
113.52  1.54043e+21
114.107  1.37729e+21
114.694  1.93423e+21
115.28  1.50476e+21
115.867  1.6546e+21
116.454  1.3274e+21
117.04  1.68447e+21
117.627  1.69637e+21
118.214  1.48253e+21
118.8  2.27644e+21
119.387  1.44551e+21
119.974  1.29748e+21
120.56  2.34787e+21
121.147  1.38567e+21
121.734  1.86701e+21
122.32  1.65396e+21
122.907  1.47847e+21
123.494  1.97564e+21
124.08  1.80885e+21
124.667  2.23829e+21
125.254  1.37966e+21
125.84  1.17145e+21
126.427  2.08346e+21
127.014  1.68538e+21
127.6  2.35088e+21
128.187  1.74327e+21
128.774  1.21167e+21
129.36  1.70002e+21
129.947  1.67602e+21
130.534  2.32506e+21
131.12  1.67266e+21
131.707  1.30421e+21
132.294  1.648e+21
132.88  1.50903e+21
133.467  2.31529e+21
134.054  2.08378e+21
134.64  1.32823e+21
135.227  1.43578e+21
135.814  1.44804e+21
136.4  1.73628e+21
136.987  1.96395e+21
137.574  1.97674e+21
138.16  1.50153e+21
138.747  1.48048e+21
139.334  1.58484e+21
139.92  1.57438e+21
140.507  1.73349e+21
141.094  1.99683e+21
141.68  1.82064e+21
142.267  1.405e+21
142.854  1.63061e+21
143.44  1.70671e+21
144.027  1.52857e+21
144.614  2.24575e+21
145.2  1.40467e+21
145.787  1.28659e+21
146.374  1.77048e+21
146.96  1.82631e+21
147.547  2.01908e+21
148.134  1.55302e+21
148.721  1.227e+21
149.307  1.3723e+21
149.894  1.4314e+21
150.481  2.59553e+21
151.067  1.55061e+21
151.654  1.13644e+21
152.241  1.39513e+21
152.827  1.29994e+21
153.414  1.85524e+21
154.001  1.96687e+21
154.587  1.36928e+21
155.174  1.27562e+21
155.761  1.17002e+21
156.347  1.87234e+21
156.934  1.43121e+21
157.521  1.37755e+21
158.107  1.4932e+21
158.694  1.29282e+21
159.281  1.48043e+21
159.867  1.65184e+21
160.454  1.22922e+21
161.041  1.31676e+21
161.627  1.47052e+21
162.214  1.48374e+21
162.801  1.33615e+21
163.387  1.38748e+21
163.974  1.40915e+21
164.561  1.35327e+21
165.147  1.17793e+21
165.734  1.37914e+21
166.321  1.21934e+21
166.907  1.39897e+21
167.494  1.76874e+21
168.081  1.0948e+21
168.667  9.72302e+20
169.254  1.11241e+21
169.841  1.34222e+21
170.427  1.72461e+21
171.014  1.26503e+21
171.601  1.05775e+21
172.187  9.09575e+20
172.774  9.7536e+20
173.361  1.78843e+21
173.947  1.19932e+21
174.534  1.03901e+21
175.121  9.56784e+20
175.707  9.52017e+20
176.294  1.35813e+21
176.881  1.18395e+21
177.467  9.3344e+20
178.054  1.06443e+21
178.641  9.5073e+20
179.227  1.3638e+21
179.814  1.05941e+21
180.401  9.66685e+20
180.987  8.83955e+20
181.574  1.03835e+21
182.161  1.16241e+21
182.747  1.08995e+21
183.334  7.34982e+20
183.921  1.08458e+21
184.507  9.69529e+20
185.094  1.02132e+21
185.681  1.03374e+21
186.267  8.86125e+20
186.854  7.57459e+20
187.441  1.14638e+21
188.027  7.77215e+20
188.614  8.66328e+20
189.201  7.51672e+20
189.787  9.85409e+20
190.374  9.40336e+20
190.961  7.2254e+20
191.547  7.80241e+20
192.134  7.06844e+20
192.721  7.35448e+20
193.307  1.33068e+21
193.894  6.35603e+20
194.481  5.224e+20
195.067  6.29974e+20
195.654  7.8685e+20
196.241  1.0355e+21
196.827  8.2602e+20
197.414  6.06694e+20
198.001  5.12764e+20
198.587  5.67391e+20
199.174  1.15209e+21
199.761  8.72047e+20
200.347  5.85585e+20
200.934  6.06355e+20
201.521  5.05708e+20
202.107  7.08783e+20
202.694  8.85737e+20
203.281  7.53966e+20
203.867  6.79275e+20
204.454  7.38712e+20
205.041  5.4126e+20
205.627  7.00022e+20
206.214  6.74193e+20
206.801  8.31445e+20
207.388  7.8514e+20
207.974  5.23871e+20
208.561  5.1702e+20
209.148  5.39557e+20
209.734  6.6039e+20
210.321  1.29664e+21
210.908  5.25005e+20
211.494  3.9595e+20
212.081  4.03304e+20
212.668  5.79373e+20
213.254  8.8727e+20
213.841  9.28433e+20
214.428  4.50599e+20
215.014  3.3192e+20
215.601  3.18078e+20
216.188  9.4259e+20
216.774  7.7487e+20
217.361  7.52884e+20
217.948  3.79663e+20
218.534  3.66666e+20
219.121  4.05173e+20
219.708  7.55427e+20
220.294  6.44274e+20
220.881  6.95333e+20
221.468  4.67977e+20
222.054  3.9044e+20
222.641  3.57297e+20
223.228  6.52769e+20
223.814  5.63436e+20
224.401  7.35992e+20
224.988  3.73987e+20
225.574  2.6684e+20
226.161  2.45711e+20
226.748  5.8898e+20
227.334  6.68329e+20
227.921  6.10825e+20
228.508  3.06563e+20
229.094  2.03985e+20
229.681  3.46611e+20
230.268  6.55875e+20
230.854  4.84257e+20
231.441  4.82783e+20
232.028  2.91444e+20
232.614  3.00535e+20
233.201  4.94288e+20
233.788  4.64721e+20
234.374  4.43456e+20
