#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-188.028  2.43887e+19
-187.441  1.98085e+19
-186.855  3.70068e+19
-186.268  2.63718e+19
-185.681  3.15943e+19
-185.095  4.04055e+19
-184.508  4.60974e+19
-183.921  2.63485e+19
-183.335  4.03023e+19
-182.748  9.3959e+18
-182.161  5.00673e+18
-181.575  9.33142e+18
-180.988  2.49753e+19
-180.401  1.46853e+18
-179.815  2.6473e+19
-179.228  3.26713e+19
-178.641  2.65826e+19
-178.055  2.16015e+19
-177.468  4.07945e+19
-176.881  6.70138e+18
-176.295  1.83144e+19
-175.708  1.64227e+19
-175.121  3.44089e+19
-174.535  9.31583e+18
-173.948  1.28432e+19
-173.361  3.60373e+19
-172.775  4.1435e+19
-172.188  3.57766e+18
-171.601  6.36031e+19
-171.015  2.27196e+19
-170.428  9.72142e+18
-169.841  5.0284e+19
-169.255  4.97816e+19
-168.668  2.09071e+18
-168.081  5.18464e+19
-167.495  1.58487e+19
-166.908  1.53307e+19
-166.321  3.94397e+19
-165.735  2.52781e+19
-165.148  1.64428e+19
-164.561  6.07885e+19
-163.975  4.0114e+19
-163.388  5.71509e+19
-162.801  5.76969e+19
-162.215  2.00625e+19
-161.628  2.45537e+19
-161.041  2.57923e+19
-160.455  1.78893e+19
-159.868  3.93054e+19
-159.281  2.46866e+19
-158.695  2.02892e+19
-158.108  4.21339e+19
-157.521  1.29541e+19
-156.935  1.69768e+19
-156.348  2.84253e+19
-155.761  1.35884e+19
-155.175  2.84551e+19
-154.588  5.17591e+19
-154.001  1.75047e+19
-153.415  9.72383e+18
-152.828  1.50244e+19
-152.241  1.01902e+19
-151.655  1.81277e+19
-151.068  3.78318e+19
-150.481  2.31347e+19
-149.895  1.18229e+19
-149.308  2.5541e+19
-148.721  3.1634e+19
-148.135  2.40979e+19
-147.548  3.68005e+19
-146.961  2.17373e+19
-146.375  2.00527e+19
-145.788  2.68821e+19
-145.201  3.27977e+19
-144.614  4.7134e+19
-144.028  3.53108e+19
-143.441  1.18035e+19
-142.854  4.9063e+19
-142.268  1.96685e+19
-141.681  2.0097e+19
-141.094  6.98197e+19
-140.508  4.94005e+19
-139.921  1.87879e+19
-139.334  8.49572e+19
-138.748  2.54095e+19
-138.161  1.08034e+19
-137.574  5.352e+19
-136.988  4.8467e+19
-136.401  1.49443e+19
-135.814  7.9115e+19
-135.228  2.97154e+19
-134.641  1.81383e+19
-134.054  3.2132e+19
-133.468  4.22842e+19
-132.881  1.32703e+19
-132.294  6.44919e+19
-131.708  3.69782e+19
-131.121  4.37206e+19
-130.534  3.03335e+19
-129.948  4.09257e+19
-129.361  6.91079e+18
-128.774  3.89887e+19
-128.188  4.06094e+19
-127.601  4.69124e+19
-127.014  3.05835e+19
-126.428  4.16393e+19
-125.841  8.73018e+18
-125.254  2.58035e+19
-124.668  4.32479e+19
-124.081  3.6024e+19
-123.494  2.8095e+19
-122.908  4.80925e+19
-122.321  2.87623e+19
-121.734  3.30352e+19
-121.148  4.87762e+19
-120.561  2.74374e+19
-119.974  2.29809e+19
-119.388  4.26351e+19
-118.801  4.97916e+19
-118.214  4.26618e+19
-117.628  3.36107e+19
-117.041  4.56025e+19
-116.454  3.24587e+19
-115.868  2.87297e+19
-115.281  6.93136e+19
-114.694  5.98815e+19
-114.108  2.75357e+19
-113.521  8.77666e+19
-112.934  6.11059e+19
-112.348  2.27974e+19
-111.761  6.85654e+19
-111.174  6.91009e+19
-110.588  3.80164e+19
-110.001  9.87173e+19
-109.414  7.65743e+19
-108.828  1.78432e+19
-108.241  5.93948e+19
-107.654  6.81573e+19
-107.068  5.59908e+19
-106.481  8.7533e+19
-105.894  7.76607e+19
-105.308  2.25819e+19
-104.721  6.79945e+19
-104.134  7.43731e+19
-103.548  6.61989e+19
-102.961  7.60403e+19
-102.374  9.35535e+19
-101.788  3.64218e+19
-101.201  7.7766e+19
-100.614  6.59437e+19
-100.028  4.84836e+19
-99.4409  4.93494e+19
-98.8542  1.01774e+20
-98.2676  4.01816e+19
-97.6809  5.87581e+19
-97.0942  5.2824e+19
-96.5075  4.50602e+19
-95.9209  3.04286e+19
-95.3342  1.125e+20
-94.7475  4.20974e+19
-94.1609  4.73231e+19
-93.5742  6.11911e+19
-92.9875  7.30654e+19
-92.4009  2.64673e+19
-91.8142  9.68498e+19
-91.2275  3.84185e+19
-90.6409  4.77571e+19
-90.0542  8.18946e+19
-89.4675  9.16853e+19
-88.8808  1.74121e+19
-88.2942  7.51708e+19
-87.7075  3.31016e+19
-87.1208  3.84289e+19
-86.5342  9.65993e+19
-85.9475  7.27566e+19
-85.3608  1.75306e+19
-84.7741  8.87766e+19
-84.1875  5.9786e+19
-83.6008  3.93985e+19
-83.0141  1.06059e+20
-82.4275  6.15234e+19
-81.8408  4.50732e+19
-81.2541  1.08749e+20
-80.6675  9.08324e+19
-80.0808  3.88876e+19
-79.4941  1.11834e+20
-78.9074  7.81704e+19
-78.3208  9.42975e+19
-77.7341  8.50835e+19
-77.1474  8.11795e+19
-76.5608  4.31777e+19
-75.9741  1.03683e+20
-75.3874  9.75921e+19
-74.8008  1.2076e+20
-74.2141  7.04318e+19
-73.6274  8.10398e+19
-73.0408  7.92899e+19
-72.4541  1.21708e+20
-71.8674  1.05525e+20
-71.2807  1.15874e+20
-70.6941  9.05717e+19
-70.1074  1.13078e+20
-69.5207  1.58992e+20
-68.9341  1.1887e+20
-68.3474  1.0791e+20
-67.7607  1.2477e+20
-67.174  1.14821e+20
-66.5874  1.11742e+20
-66.0007  2.21346e+20
-65.414  9.93589e+19
-64.8274  1.09911e+20
-64.2407  1.79197e+20
-63.654  1.08867e+20
-63.0674  6.99024e+19
-62.4807  2.10965e+20
-61.894  9.71686e+19
-61.3073  1.05633e+20
-60.7207  2.36378e+20
-60.134  1.02202e+20
-59.5473  7.6803e+19
-58.9607  1.90028e+20
-58.374  1.60846e+20
-57.7873  1.02209e+20
-57.2007  2.24805e+20
-56.614  8.91171e+19
-56.0273  1.29373e+20
-55.4407  2.05985e+20
-54.854  2.21512e+20
-54.2673  1.2103e+20
-53.6806  2.11556e+20
-53.094  1.24418e+20
-52.5073  1.54248e+20
-51.9206  2.15127e+20
-51.334  1.80372e+20
-50.7473  1.29808e+20
-50.1606  1.97566e+20
-49.5739  1.94635e+20
-48.9873  1.54145e+20
-48.4006  2.35309e+20
-47.8139  1.37929e+20
-47.2273  1.70907e+20
-46.6406  1.6131e+20
-46.0539  1.61547e+20
-45.4673  1.45942e+20
-44.8806  2.08175e+20
-44.2939  1.79239e+20
-43.7072  3.15332e+20
-43.1206  1.76477e+20
-42.5339  1.18679e+20
-41.9472  2.15301e+20
-41.3606  2.1632e+20
-40.7739  2.23998e+20
-40.1872  3.47298e+20
-39.6006  2.26135e+20
-39.0139  1.5945e+20
-38.4272  3.46314e+20
-37.8406  3.45836e+20
-37.2539  3.10603e+20
-36.6672  2.5908e+20
-36.0805  2.79611e+20
-35.4939  3.05813e+20
-34.9072  3.77847e+20
-34.3205  4.70335e+20
-33.7339  4.36639e+20
-33.1472  2.95385e+20
-32.5605  3.93612e+20
-31.9738  5.10976e+20
-31.3872  3.98981e+20
-30.8005  4.79481e+20
-30.2138  4.67181e+20
-29.6272  4.57841e+20
-29.0405  5.29926e+20
-28.4538  6.58824e+20
-27.8672  5.72543e+20
-27.2805  6.61465e+20
-26.6938  7.09712e+20
-26.1072  7.18138e+20
-25.5205  7.56499e+20
-24.9338  8.12511e+20
-24.3471  8.06174e+20
-23.7605  9.4481e+20
-23.1738  1.10846e+21
-22.5871  9.95616e+20
-22.0005  1.17138e+21
-21.4138  1.37672e+21
-20.8271  1.40192e+21
-20.2404  1.56725e+21
-19.6538  1.7226e+21
-19.0671  1.61049e+21
-18.4804  1.98875e+21
-17.8938  2.29793e+21
-17.3071  2.46753e+21
-16.7204  2.75667e+21
-16.1338  2.75156e+21
-15.5471  3.23898e+21
-14.9604  3.92846e+21
-14.3737  4.22022e+21
-13.7871  4.84155e+21
-13.2004  5.69022e+21
-12.6137  6.38717e+21
-12.0271  8.30664e+21
-11.4404  1.0318e+22
-10.8537  1.22009e+22
-10.2671  1.52007e+22
-9.68039  1.93525e+22
-9.09372  2.58241e+22
-8.50705  3.37852e+22
-7.92038  4.27777e+22
-7.33371  5.50568e+22
-6.74704  6.93175e+22
-6.16037  8.51318e+22
-5.5737  1.06813e+23
-4.98703  1.26959e+23
-4.40036  1.45474e+23
-3.81369  1.68962e+23
-3.22702  1.90121e+23
-2.64035  2.07708e+23
-2.05368  2.29587e+23
-1.46701  2.42644e+23
-0.88034  2.46523e+23
-0.29367  2.52815e+23
0.293  2.51988e+23
0.87967  2.44141e+23
1.46634  2.38886e+23
2.05301  2.2464e+23
2.63968  2.0192e+23
3.22635  1.83664e+23
3.81302  1.62138e+23
4.39969  1.38644e+23
4.98636  1.20368e+23
5.57303  1.00701e+23
6.1597  7.97071e+22
6.74637  6.45791e+22
7.33304  5.10509e+22
7.91971  3.95058e+22
8.50638  3.11809e+22
9.09305  2.38258e+22
9.67972  1.78612e+22
10.2664  1.40936e+22
10.8531  1.1384e+22
11.4397  9.7096e+21
12.0264  7.85923e+21
12.6131  6.05772e+21
13.1997  5.42675e+21
13.7864  4.63133e+21
14.3731  4.04871e+21
14.9597  3.78464e+21
15.5464  3.12532e+21
16.1331  2.6628e+21
16.7198  2.6811e+21
17.3064  2.40577e+21
17.8931  2.24536e+21
18.4798  1.94371e+21
19.0664  1.5716e+21
19.6531  1.68237e+21
20.2398  1.52943e+21
20.8265  1.36713e+21
21.4131  1.34431e+21
21.9998  1.14399e+21
22.5865  9.72384e+20
23.1731  1.08713e+21
23.7598  9.28453e+20
24.3465  7.92734e+20
24.9331  8.00674e+20
25.5198  7.4565e+20
26.1065  7.07017e+20
26.6931  6.98625e+20
27.2798  6.49969e+20
27.8665  5.61577e+20
28.4532  6.46779e+20
29.0398  5.18736e+20
29.6265  4.48505e+20
30.2132  4.59772e+20
30.7998  4.72857e+20
31.3865  3.93761e+20
31.9732  5.0606e+20
32.5599  3.88889e+20
33.1465  2.91261e+20
33.7332  4.31348e+20
34.3199  4.64177e+20
34.9065  3.72003e+20
35.4932  3.00793e+20
36.0799  2.75108e+20
36.6665  2.55512e+20
37.2532  3.06066e+20
37.8399  3.41781e+20
38.4265  3.43159e+20
39.0132  1.57293e+20
39.5999  2.24211e+20
40.1866  3.44876e+20
40.7732  2.21974e+20
41.3599  2.14203e+20
41.9466  2.13042e+20
42.5332  1.16407e+20
43.1199  1.73362e+20
43.7066  3.10904e+20
44.2933  1.76384e+20
44.8799  2.05907e+20
45.4666  1.43964e+20
46.0533  1.59866e+20
46.6399  1.59853e+20
47.2266  1.69092e+20
47.8133  1.36765e+20
48.3999  2.34244e+20
48.9866  1.53016e+20
49.5733  1.93428e+20
50.1599  1.95875e+20
50.7466  1.28232e+20
51.3333  1.78258e+20
51.92  2.12693e+20
52.5066  1.52096e+20
53.0933  1.22634e+20
53.68  2.0991e+20
54.2666  1.20313e+20
54.8533  2.20606e+20
55.44  2.05154e+20
56.0266  1.28746e+20
56.6133  8.83057e+19
57.2  2.23304e+20
57.7867  1.01427e+20
58.3733  1.60165e+20
58.96  1.89008e+20
59.5467  7.59791e+19
60.1333  1.00879e+20
60.72  2.34174e+20
61.3067  1.043e+20
61.8933  9.63889e+19
62.48  2.10188e+20
63.0667  6.93235e+19
63.6534  1.08232e+20
64.24  1.78553e+20
64.8267  1.09239e+20
65.4134  9.88184e+19
66  2.2049e+20
66.5867  1.10861e+20
67.1734  1.14235e+20
67.7601  1.24626e+20
68.3467  1.07245e+20
68.9334  1.18022e+20
69.5201  1.57746e+20
70.1067  1.11941e+20
70.6934  8.99978e+19
71.2801  1.15693e+20
71.8667  1.05191e+20
72.4534  1.21472e+20
73.0401  7.88098e+19
73.6268  8.02955e+19
74.2134  7.00018e+19
74.8001  1.20107e+20
75.3868  9.7081e+19
75.9734  1.03486e+20
76.5601  4.29194e+19
77.1468  8.04204e+19
77.7334  8.44263e+19
78.3201  9.33243e+19
78.9068  7.75095e+19
79.4934  1.1163e+20
80.0801  3.87398e+19
80.6668  9.04308e+19
81.2535  1.08503e+20
81.8401  4.45768e+19
82.4268  6.09867e+19
83.0135  1.05728e+20
83.6001  3.92052e+19
84.1868  5.96581e+19
84.7735  8.85861e+19
85.3602  1.72572e+19
85.9468  7.19929e+19
86.5335  9.56435e+19
87.1202  3.80617e+19
87.7068  3.30623e+19
88.2935  7.48235e+19
88.8802  1.71252e+19
89.4668  9.08514e+19
90.0535  8.10455e+19
90.6402  4.74276e+19
91.2268  3.8402e+19
91.8135  9.65731e+19
92.4002  2.62814e+19
92.9869  7.26928e+19
93.5735  6.07046e+19
94.1602  4.69903e+19
94.7469  4.18708e+19
95.3335  1.11986e+20
95.9202  3.0291e+19
96.5069  4.49297e+19
97.0935  5.23739e+19
97.6802  5.81408e+19
98.2669  3.96785e+19
98.8536  1.01063e+20
99.4402  4.92228e+19
100.027  4.84325e+19
100.614  6.56205e+19
101.2  7.72353e+19
101.787  3.60449e+19
102.374  9.29852e+19
102.96  7.59459e+19
103.547  6.61759e+19
104.134  7.42934e+19
104.72  6.7818e+19
105.307  2.23382e+19
105.894  7.71597e+19
106.48  8.70891e+19
107.067  5.58751e+19
107.654  6.80799e+19
108.24  5.93344e+19
108.827  1.75685e+19
109.414  7.59755e+19
110  9.82038e+19
110.587  3.78332e+19
111.174  6.89994e+19
111.76  6.8593e+19
112.347  2.25414e+19
112.934  6.07055e+19
113.52  8.75912e+19
114.107  2.73616e+19
114.694  5.96748e+19
115.28  6.93823e+19
115.867  2.8585e+19
116.454  3.22496e+19
117.04  4.55585e+19
117.627  3.34145e+19
118.214  4.22899e+19
118.8  4.96956e+19
119.387  4.25993e+19
119.974  2.28426e+19
120.56  2.73622e+19
121.147  4.84848e+19
121.734  3.26648e+19
122.32  2.86632e+19
122.907  4.80508e+19
123.494  2.78607e+19
124.08  3.59088e+19
124.667  4.28976e+19
125.254  2.55096e+19
125.84  8.69013e+18
126.427  4.16104e+19
127.014  3.04121e+19
127.6  4.68148e+19
128.187  4.03248e+19
128.774  3.88104e+19
129.36  6.85338e+18
129.947  4.08934e+19
130.534  3.02564e+19
131.12  4.36861e+19
131.707  3.67662e+19
132.294  6.42039e+19
132.88  1.3182e+19
133.467  4.22361e+19
134.054  3.20566e+19
134.64  1.80692e+19
135.227  2.95208e+19
135.814  7.87666e+19
136.4  1.48897e+19
136.987  4.84298e+19
137.574  5.34351e+19
138.16  1.07528e+19
138.747  2.51886e+19
139.334  8.46901e+19
139.92  1.87827e+19
140.507  4.92196e+19
141.094  6.97256e+19
141.68  2.00794e+19
142.267  1.94494e+19
142.854  4.89055e+19
143.44  1.18488e+19
144.027  3.51531e+19
144.614  4.70535e+19
145.2  3.28576e+19
145.787  2.68072e+19
146.374  1.99598e+19
146.96  2.17537e+19
147.547  3.66256e+19
148.134  2.39935e+19
148.721  3.16414e+19
149.307  2.5535e+19
149.894  1.17326e+19
150.481  2.30699e+19
151.067  3.76428e+19
151.654  1.80235e+19
152.241  1.01843e+19
152.827  1.49804e+19
153.414  9.61985e+18
154.001  1.73858e+19
154.587  5.15135e+19
155.174  2.83221e+19
155.761  1.3536e+19
156.347  2.82821e+19
156.934  1.67791e+19
157.521  1.28008e+19
158.107  4.19162e+19
158.694  2.01904e+19
159.281  2.46677e+19
159.867  3.92349e+19
160.454  1.7755e+19
161.041  2.56567e+19
161.627  2.44457e+19
162.214  1.99973e+19
162.801  5.75432e+19
163.387  5.72161e+19
163.974  3.99934e+19
164.561  6.04628e+19
165.147  1.63768e+19
165.734  2.52578e+19
166.321  3.93874e+19
166.907  1.53029e+19
167.494  1.58212e+19
168.081  5.16313e+19
168.667  2.07872e+18
169.254  4.98303e+19
169.841  5.02435e+19
170.427  9.61624e+18
171.014  2.25652e+19
171.601  6.32301e+19
172.187  3.56032e+18
172.774  4.1518e+19
173.361  3.60413e+19
173.947  1.27606e+19
174.534  9.20638e+18
175.121  3.42676e+19
175.707  1.63548e+19
176.294  1.82566e+19
176.881  6.70418e+18
177.467  4.05317e+19
178.054  2.14067e+19
178.641  2.64098e+19
179.227  3.26282e+19
179.814  2.63881e+19
180.401  1.43851e+18
180.987  2.48697e+19
181.574  9.24786e+18
182.161  4.96342e+18
182.747  9.39058e+18
183.334  4.03334e+19
183.921  2.63147e+19
184.507  4.57756e+19
185.094  4.02888e+19
185.681  3.15037e+19
186.267  2.62847e+19
186.854  3.7098e+19
187.441  1.97963e+19
188.027  2.42635e+19
188.614  7.38208e+18
189.201  3.68621e+19
189.787  3.39926e+19
190.374  1.1424e+19
190.961  4.07174e+19
191.547  3.09976e+19
192.134  9.10443e+18
192.721  5.68185e+19
193.307  5.14024e+19
193.894  1.4497e+19
194.481  2.43417e+19
195.067  1.5648e+19
195.654  2.06023e+19
196.241  7.12316e+18
196.827  2.83963e+19
197.414  4.37643e+19
198.001  7.59716e+18
198.587  1.49975e+19
199.174  4.97876e+19
199.761  9.88264e+18
200.347  2.09538e+19
200.934  3.63666e+19
201.521  1.86287e+19
202.107  2.99825e+18
202.694  1.50483e+19
203.281  1.6228e+19
203.867  1.83349e+19
204.454  1.4363e+19
205.041  3.30232e+19
205.627  2.88024e+19
206.214  2.27877e+19
206.801  2.0351e+19
207.388  3.02643e+19
207.974  7.1981e+18
208.561  6.87846e+18
209.148  1.53726e+19
209.734  2.80199e+19
210.321  5.0486e+18
210.908  3.42719e+19
211.494  2.29317e+19
212.081  2.85133e+19
212.668  9.48261e+18
213.254  2.62566e+19
213.841  1.39449e+19
214.428  2.14103e+19
215.014  1.01252e+19
215.601  3.52565e+19
216.188  3.53969e+18
216.774  5.08383e+18
217.361  1.68914e+19
217.948  3.27344e+19
218.534  1.00668e+19
219.121  2.65227e+19
219.708  1.78122e+19
220.294  5.01124e+18
220.881  1.69988e+19
221.468  3.32243e+19
222.054  1.04984e+19
222.641  2.1682e+19
223.228  7.15993e+18
223.814  1.4232e+19
224.401  1.91017e+19
224.988  7.68357e+18
225.574  6.10683e+18
226.161  2.55898e+19
226.748  4.42341e+18
227.334  3.33931e+19
227.921  2.62577e+19
228.508  1.03905e+19
229.094  1.21379e+19
229.681  2.46885e+19
230.268  4.05786e+18
230.854  7.08325e+18
231.441  2.28204e+18
232.028  1.49496e+19
232.614  9.85104e+18
233.201  2.12442e+19
233.788  2.7154e+19
234.374  3.73911e+18
