#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-100.614  5.87662e+20
-100.028  1.6233e+21
-99.4409  6.3567e+20
-98.8542  7.60119e+20
-98.2676  1.448e+21
-97.6809  3.9556e+20
-97.0942  4.83058e+20
-96.5075  1.67117e+21
-95.9209  6.81707e+20
-95.3342  4.69547e+20
-94.7475  1.51885e+21
-94.1609  4.42203e+20
-93.5742  3.9684e+20
-92.9875  1.44641e+21
-92.4009  8.14588e+20
-91.8142  3.82113e+20
-91.2275  1.21327e+21
-90.6409  5.06392e+20
-90.0542  2.78756e+20
-89.4675  1.06281e+21
-88.8808  1.42666e+21
-88.2942  3.98208e+20
-87.7075  6.01823e+20
-87.1208  1.03814e+21
-86.5342  2.44255e+20
-85.9475  1.15126e+21
-85.3608  1.37405e+21
-84.7741  1.92977e+20
-84.1875  9.78979e+20
-83.6008  7.98221e+20
-83.0141  4.44608e+20
-82.4275  1.50261e+21
-81.8408  1.15644e+21
-81.2541  2.95397e+20
-80.6675  6.77741e+20
-80.0808  1.27948e+21
-79.4941  5.97145e+20
-78.9074  9.06913e+20
-78.3208  1.728e+21
-77.7341  1.62849e+20
-77.1474  1.97769e+20
-76.5608  2.28455e+21
-75.9741  3.92766e+20
-75.3874  6.20261e+20
-74.8008  1.28123e+21
-74.2141  4.81656e+20
-73.6274  4.62195e+20
-73.0408  1.24103e+21
-72.4541  1.02338e+21
-71.8674  7.5867e+20
-71.2807  7.41703e+20
-70.6941  9.62079e+20
-70.1074  3.18978e+20
-69.5207  1.47802e+21
-68.9341  8.09792e+20
-68.3474  2.41382e+20
-67.7607  1.24348e+21
-67.174  6.58547e+20
-66.5874  2.28751e+20
-66.0007  2.0914e+21
-65.414  5.49524e+20
-64.8274  2.61335e+20
-64.2407  1.18277e+21
-63.654  9.76686e+20
-63.0674  4.13562e+20
-62.4807  1.09208e+21
-61.894  1.08973e+21
-61.3073  2.26575e+20
-60.7207  7.12139e+20
-60.134  1.4944e+21
-59.5473  2.92037e+20
-58.9607  9.32947e+20
-58.374  9.96523e+20
-57.7873  2.35045e+20
-57.2007  1.00123e+21
-56.614  1.02259e+21
-56.0273  3.63644e+20
-55.4407  9.62562e+20
-54.854  9.30884e+20
-54.2673  5.0564e+20
-53.6806  7.36802e+20
-53.094  1.25439e+21
-52.5073  5.11061e+20
-51.9206  6.35028e+20
-51.334  1.51655e+21
-50.7473  5.83771e+20
-50.1606  4.66651e+20
-49.5739  1.62956e+21
-48.9873  6.28934e+20
-48.4006  4.37322e+20
-47.8139  1.55599e+21
-47.2273  6.96808e+20
-46.6406  4.38821e+20
-46.0539  1.7402e+21
-45.4673  9.1541e+20
-44.8806  3.72441e+20
-44.2939  1.51818e+21
-43.7072  9.39324e+20
-43.1206  3.77662e+20
-42.5339  1.57193e+21
-41.9472  8.98459e+20
-41.3606  4.00721e+20
-40.7739  1.19351e+21
-40.1872  1.56461e+21
-39.6006  5.22195e+20
-39.0139  1.06203e+21
-38.4272  1.07047e+21
-37.8406  1.7004e+20
-37.2539  1.19565e+21
-36.6672  8.98897e+20
-36.0805  2.90091e+20
-35.4939  1.58995e+21
-34.9072  7.89375e+20
-34.3205  5.55492e+20
-33.7339  1.27653e+21
-33.1472  9.47364e+20
-32.5605  3.66808e+20
-31.9738  6.65735e+20
-31.3872  1.2365e+21
-30.8005  3.12336e+20
-30.2138  4.1377e+20
-29.6272  2.34327e+21
-29.0405  5.63267e+20
-28.4538  4.91234e+20
-27.8672  2.07903e+21
-27.2805  3.63631e+20
-26.6938  7.83395e+20
-26.1072  1.05397e+21
-25.5205  8.41323e+20
-24.9338  1.2098e+21
-24.3471  8.52973e+20
-23.7605  1.6985e+21
-23.1738  1.3975e+21
-22.5871  9.91677e+20
-22.0005  1.01042e+21
-21.4138  2.4667e+20
-20.8271  2.2298e+21
-20.2404  5.61772e+20
-19.6538  2.53532e+20
-19.0671  3.10947e+21
-18.4804  4.62915e+20
-17.8938  8.90208e+20
-17.3071  3.35166e+21
-16.7204  3.77659e+20
-16.1338  5.28542e+20
-15.5471  5.78203e+20
-14.9604  2.63562e+21
-14.3737  1.54997e+21
-13.7871  3.64098e+20
-13.2004  4.26096e+21
-12.6137  1.44159e+21
-12.0271  6.67178e+20
-11.4404  2.92071e+21
-10.8537  9.7052e+19
-10.2671  2.51055e+21
-9.68039  5.30283e+20
-9.09372  3.08582e+21
-8.50705  6.93909e+21
-7.92038  1.4657e+21
-7.33371  5.35871e+21
-6.74704  5.9959e+21
-6.16037  1.42538e+21
-5.5737  2.21822e+21
-4.98703  8.12337e+20
-4.40036  1.49148e+22
-3.81369  1.63226e+22
-3.22702  2.60692e+22
-2.64035  6.75663e+22
-2.05368  6.33142e+22
-1.46701  7.88833e+22
-0.88034  1.29152e+23
-0.29367  1.05663e+23
0.293  1.06262e+23
0.87967  1.2973e+23
1.46634  7.93632e+22
2.05301  6.45843e+22
2.63968  6.86768e+22
3.22635  2.66648e+22
3.81302  1.70798e+22
4.39969  1.53703e+22
4.98636  8.58841e+20
5.57303  2.17314e+21
6.1597  1.41623e+21
6.74637  5.95633e+21
7.33304  5.23455e+21
7.91971  1.49424e+21
8.50638  7.08787e+21
9.09305  3.0904e+21
9.67972  5.48092e+20
10.2664  2.61509e+21
10.8531  9.23878e+19
11.4397  2.8306e+21
12.0264  6.67257e+20
12.6131  1.46681e+21
13.1997  4.21267e+21
13.7864  3.70044e+20
14.3731  1.62781e+21
14.9597  2.63503e+21
15.5464  5.75685e+20
16.1331  5.45089e+20
16.7198  3.67362e+20
17.3064  3.34956e+21
17.8931  8.62512e+20
18.4798  4.60831e+20
19.0664  3.13577e+21
19.6531  2.56485e+20
20.2398  5.4838e+20
20.8265  2.27263e+21
21.4131  2.57132e+20
21.9998  9.66644e+20
22.5865  9.96385e+20
23.1731  1.42818e+21
23.7598  1.65211e+21
24.3465  8.55914e+20
24.9331  1.25923e+21
25.5198  8.18415e+20
26.1065  1.04115e+21
26.6931  8.1895e+20
27.2798  3.48183e+20
27.8665  2.06646e+21
28.4532  5.00648e+20
29.0398  5.6269e+20
29.6265  2.32959e+21
30.2132  4.28141e+20
30.7998  3.03908e+20
31.3865  1.23702e+21
31.9732  6.82761e+20
32.5599  3.55624e+20
33.1465  9.33953e+20
33.7332  1.30136e+21
34.3199  5.40707e+20
34.9065  7.78448e+20
35.4932  1.62321e+21
36.0799  2.87086e+20
36.6665  8.7298e+20
37.2532  1.2197e+21
37.8399  1.70729e+20
38.4265  1.0423e+21
39.0132  1.0821e+21
39.5999  5.38271e+20
40.1866  1.53851e+21
40.7732  1.20765e+21
41.3599  4.19503e+20
41.9466  8.73424e+20
42.5332  1.58075e+21
43.1199  3.91285e+20
43.7066  9.10208e+20
44.2933  1.52705e+21
44.8799  3.8761e+20
45.4666  8.92147e+20
46.0533  1.74512e+21
46.6399  4.58484e+20
47.2266  6.73361e+20
47.8133  1.56063e+21
48.3999  4.55111e+20
48.9866  6.01857e+20
49.5733  1.62359e+21
50.1599  4.8409e+20
50.7466  5.64421e+20
51.3333  1.51934e+21
51.92  6.62136e+20
52.5066  4.89254e+20
53.0933  1.24176e+21
53.68  7.55667e+20
54.2666  4.842e+20
54.8533  9.24907e+20
55.44  9.94074e+20
56.0266  3.49335e+20
56.6133  1.00008e+21
57.2  1.02728e+21
57.7867  2.31017e+20
58.3733  9.80838e+20
58.96  9.61638e+20
59.5467  2.99334e+20
60.1333  1.45635e+21
60.72  7.28611e+20
61.3067  2.32821e+20
61.8933  1.07276e+21
62.48  1.11025e+21
63.0667  4.29797e+20
63.6534  9.54145e+20
64.24  1.19719e+21
64.8267  2.63626e+20
65.4134  5.31902e+20
66  2.10887e+21
66.5867  2.29361e+20
67.1734  6.38533e+20
67.7601  1.26699e+21
68.3467  2.51755e+20
68.9334  7.782e+20
69.5201  1.49038e+21
70.1067  3.34079e+20
70.6934  9.36084e+20
71.2801  7.53557e+20
71.8667  7.9183e+20
72.4534  9.86216e+20
73.0401  1.23255e+21
73.6268  4.82517e+20
74.2134  4.68988e+20
74.8001  1.28096e+21
75.3868  6.49579e+20
75.9734  3.76649e+20
76.5601  2.26878e+21
77.1468  2.05427e+20
77.7334  1.58388e+20
78.3201  1.72941e+21
78.9068  9.37094e+20
79.4934  5.71572e+20
80.0801  1.26841e+21
80.6668  6.91452e+20
81.2535  2.83718e+20
81.8401  1.1453e+21
82.4268  1.54287e+21
83.0135  4.2496e+20
83.6001  7.78916e+20
84.1868  1.00257e+21
84.7735  1.92071e+20
85.3602  1.34567e+21
85.9468  1.18303e+21
86.5335  2.46272e+20
87.1202  1.01355e+21
87.7068  6.13054e+20
88.2935  4.16321e+20
88.8802  1.39509e+21
89.4668  1.07789e+21
90.0535  2.89812e+20
90.6402  4.88646e+20
91.2268  1.22501e+21
91.8135  3.96372e+20
92.4002  7.87297e+20
92.9869  1.45497e+21
93.5735  4.14705e+20
94.1602  4.25054e+20
94.7469  1.53314e+21
95.3335  4.90743e+20
95.9202  6.52045e+20
96.5069  1.66698e+21
97.0935  5.0088e+20
97.6802  3.80965e+20
98.2669  1.45559e+21
98.8536  7.93317e+20
99.4402  6.08163e+20
100.027  1.61346e+21
100.614  6.05816e+20
101.2  3.3162e+20
101.787  1.43192e+21
102.374  1.08801e+21
102.96  6.34655e+20
103.547  1.10017e+21
104.134  6.56273e+20
104.72  2.33223e+20
105.307  1.31995e+21
105.894  1.109e+21
106.48  3.45911e+20
107.067  1.12326e+21
107.654  4.68388e+20
108.24  1.73362e+20
108.827  1.71142e+21
109.414  9.23989e+20
110  3.0559e+20
110.587  9.04133e+20
111.174  6.23269e+20
111.76  2.28168e+20
112.347  1.24445e+21
112.934  1.72298e+21
113.52  2.75059e+20
114.107  3.71752e+20
114.694  1.31104e+21
115.28  1.99671e+20
115.867  1.40116e+21
116.454  1.42178e+21
117.04  2.78558e+20
117.627  5.07264e+20
118.214  1.07956e+21
118.8  3.97565e+20
119.387  1.31272e+21
119.974  1.12661e+21
120.56  6.31027e+20
121.147  4.16877e+20
121.734  1.15704e+21
122.32  5.60246e+20
122.907  7.87671e+20
123.494  1.42007e+21
124.08  5.62135e+20
124.667  1.76242e+20
125.254  1.62296e+21
125.84  6.12794e+20
126.427  5.3565e+20
127.014  1.46323e+21
127.6  9.47696e+20
128.187  1.95218e+20
128.774  1.51379e+21
129.36  9.74846e+20
129.947  4.62562e+20
130.534  1.59814e+21
131.12  9.93192e+20
131.707  2.759e+20
132.294  1.43499e+21
132.88  1.44009e+21
133.467  5.2255e+20
134.054  1.04924e+21
134.64  1.26261e+21
135.227  1.77351e+20
135.814  1.35233e+21
136.4  1.86817e+21
136.987  4.46369e+20
137.574  7.58497e+20
138.16  9.80351e+20
138.747  3.93534e+20
139.334  1.62879e+21
139.92  1.35269e+21
140.507  5.11988e+20
141.094  5.70591e+20
141.68  1.04168e+21
142.267  4.36035e+20
142.854  1.38996e+21
143.44  1.48579e+21
144.027  5.98404e+20
144.614  3.89189e+20
145.2  1.23849e+21
145.787  3.21899e+20
146.374  8.85179e+20
146.96  1.92114e+21
147.547  6.44637e+20
148.134  3.22363e+20
148.721  1.14172e+21
149.307  3.17588e+20
149.894  1.08566e+21
150.481  1.5152e+21
151.067  1.05817e+21
151.654  2.7564e+20
152.241  8.13364e+20
152.827  3.83898e+20
153.414  6.61827e+20
154.001  1.42124e+21
154.587  1.14745e+21
155.174  2.35216e+20
155.761  7.18627e+20
156.347  5.74459e+20
156.934  6.23235e+20
157.521  1.28356e+21
158.107  1.21878e+21
158.694  2.86406e+20
159.281  7.73385e+20
159.867  6.94937e+20
160.454  4.83759e+20
161.041  1.45895e+21
161.627  1.10503e+21
162.214  6.43384e+20
162.801  9.62129e+20
163.387  9.2165e+20
163.974  6.30222e+20
164.561  8.89567e+20
165.147  1.53121e+21
165.734  6.17269e+20
166.321  8.63893e+20
166.907  1.22251e+21
167.494  5.042e+20
168.081  7.1025e+20
168.667  1.87566e+21
169.254  6.10749e+20
169.841  9.65489e+20
170.427  1.37992e+21
171.014  7.27943e+20
171.601  7.16107e+20
172.187  1.5072e+21
172.774  8.9857e+20
173.361  1.11254e+21
173.947  1.43567e+21
174.534  1.24992e+21
175.121  7.82689e+20
175.707  1.55494e+21
176.294  1.11236e+21
176.881  8.13537e+20
177.467  1.88666e+21
178.054  1.5244e+21
178.641  6.96093e+20
179.227  1.26315e+21
179.814  1.20113e+21
180.401  6.5122e+20
180.987  2.27051e+21
181.574  1.62719e+21
182.161  7.01542e+20
182.747  1.3199e+21
183.334  9.82611e+20
183.921  6.07591e+20
184.507  2.44535e+21
185.094  1.73535e+21
185.681  1.03575e+21
186.267  8.19953e+20
186.854  1.46616e+21
187.441  6.89986e+20
188.027  1.73609e+21
188.614  2.55131e+21
189.201  1.4085e+21
189.787  7.97027e+20
190.374  1.20144e+21
190.961  4.42114e+20
191.547  1.69094e+21
192.134  2.67782e+21
192.721  1.78076e+21
193.307  5.48986e+20
193.894  1.07196e+21
194.481  2.57382e+20
195.067  1.77815e+21
195.654  2.63632e+21
196.241  2.109e+21
196.827  4.6178e+20
197.414  7.93301e+20
198.001  2.40881e+20
198.587  1.85729e+21
199.174  2.20235e+21
199.761  2.81214e+21
200.347  4.2375e+20
200.934  9.71842e+20
201.521  2.48168e+20
202.107  1.40155e+21
202.694  2.27904e+21
203.281  3.1366e+21
203.867  5.35006e+20
204.454  9.0507e+20
205.041  2.53401e+20
205.627  1.08768e+21
206.214  2.15857e+21
206.801  3.44614e+21
207.388  7.08633e+20
207.974  6.72231e+20
208.561  2.92569e+20
209.148  1.09626e+21
209.734  1.69277e+21
210.321  3.74195e+21
210.908  1.07297e+21
211.494  4.1866e+20
212.081  2.80312e+20
212.668  1.40202e+21
213.254  1.33622e+21
213.841  3.83363e+21
214.428  1.35694e+21
215.014  4.01277e+20
215.601  4.82287e+20
216.188  1.64558e+21
216.774  9.9633e+20
217.361  3.58002e+21
217.948  1.75081e+21
218.534  4.66956e+20
219.121  5.25648e+20
219.708  1.69935e+21
220.294  9.6805e+20
220.881  3.02471e+21
221.468  2.14793e+21
222.054  6.24997e+20
222.641  5.40955e+20
223.228  1.5782e+21
223.814  9.20525e+20
224.401  3.03653e+21
224.988  2.31111e+21
225.574  4.60685e+20
226.161  5.13335e+20
226.748  2.08094e+21
227.334  1.11584e+21
227.921  2.62546e+21
228.508  2.32167e+21
229.094  4.78475e+20
229.681  6.27137e+20
230.268  2.47812e+21
230.854  1.20314e+21
231.441  2.04546e+21
232.028  2.29628e+21
232.614  5.14368e+20
233.201  7.22096e+20
233.788  2.67363e+21
234.374  1.35237e+21
