#S 1 spectral density
#N 2
#UFWHM 8.21338
#L  abscissas [um]  spectral density
-131.708  9.01902e+19
-131.121  9.74324e+19
-130.534  4.88086e+19
-129.948  7.43398e+19
-129.361  6.29522e+19
-128.774  3.73074e+19
-128.188  1.16986e+20
-127.601  1.05608e+20
-127.014  4.63801e+19
-126.428  6.13056e+19
-125.841  5.56918e+19
-125.254  5.48183e+19
-124.668  1.23988e+20
-124.081  1.04888e+20
-123.494  3.3915e+19
-122.908  6.18289e+19
-122.321  8.45371e+19
-121.734  8.19151e+19
-121.148  1.48918e+20
-120.561  7.41627e+19
-119.974  4.5208e+19
-119.388  9.82391e+19
-118.801  1.01699e+20
-118.214  9.68331e+19
-117.628  1.23951e+20
-117.041  5.8117e+19
-116.454  7.97278e+19
-115.868  1.18698e+20
-115.281  9.08435e+19
-114.694  7.58042e+19
-114.108  1.02521e+20
-113.521  7.85716e+19
-112.934  8.87696e+19
-112.348  1.11303e+20
-111.761  6.26673e+19
-111.174  5.75044e+19
-110.588  1.35867e+20
-110.001  1.13791e+20
-109.414  9.2563e+19
-108.828  9.75429e+19
-108.241  4.61409e+19
-107.654  8.85621e+19
-107.068  1.87929e+20
-106.481  9.35362e+19
-105.894  8.70548e+19
-105.308  9.27062e+19
-104.721  6.1717e+19
-104.134  1.43254e+20
-103.548  1.74022e+20
-102.961  5.85484e+19
-102.374  1.03513e+20
-101.788  8.0652e+19
-101.201  8.95248e+19
-100.614  1.4776e+20
-100.028  1.11316e+20
-99.4409  7.35236e+19
-98.8542  1.23129e+20
-98.2676  9.53257e+19
-97.6809  8.76108e+19
-97.0942  1.08934e+20
-96.5075  1.11267e+20
-95.9209  1.2814e+20
-95.3342  1.60153e+20
-94.7475  7.62303e+19
-94.1609  6.42427e+19
-93.5742  1.15635e+20
-92.9875  1.60455e+20
-92.4009  1.6947e+20
-91.8142  1.36119e+20
-91.2275  3.74258e+19
-90.6409  8.86577e+19
-90.0542  1.4438e+20
-89.4675  1.88882e+20
-88.8808  1.42461e+20
-88.2942  9.13631e+19
-87.7075  2.54572e+19
-87.1208  1.23627e+20
-86.5342  1.69588e+20
-85.9475  1.33587e+20
-85.3608  1.16839e+20
-84.7741  9.59894e+19
-84.1875  5.43462e+19
-83.6008  1.50736e+20
-83.0141  1.19937e+20
-82.4275  9.25889e+19
-81.8408  1.60694e+20
-81.2541  1.23308e+20
-80.6675  7.47891e+19
-80.0808  1.40109e+20
-79.4941  6.52604e+19
-78.9074  1.36707e+20
-78.3208  2.38643e+20
-77.7341  1.02007e+20
-77.1474  7.91038e+19
-76.5608  1.24225e+20
-75.9741  5.73954e+19
-75.3874  2.4808e+20
-74.8008  2.0153e+20
-74.2141  6.05519e+19
-73.6274  8.96468e+19
-73.0408  9.74713e+19
-72.4541  1.31447e+20
-71.8674  2.49093e+20
-71.2807  1.03693e+20
-70.6941  8.35656e+19
-70.1074  1.10029e+20
-69.5207  1.01959e+20
-68.9341  1.44048e+20
-68.3474  1.65759e+20
-67.7607  8.32755e+19
-67.174  1.48244e+20
-66.5874  1.23747e+20
-66.0007  8.27601e+19
-65.414  9.66513e+19
-64.8274  1.34147e+20
-64.2407  1.54805e+20
-63.654  1.96971e+20
-63.0674  1.03122e+20
-62.4807  3.84392e+19
-61.894  1.1643e+20
-61.3073  2.2762e+20
-60.7207  1.97699e+20
-60.134  1.83665e+20
-59.5473  6.48581e+19
-58.9607  4.68055e+19
-58.374  2.27012e+20
-57.7873  2.65336e+20
-57.2007  1.71543e+20
-56.614  1.73029e+20
-56.0273  6.18206e+19
-55.4407  1.63333e+20
-54.854  2.76459e+20
-54.2673  1.92569e+20
-53.6806  1.84219e+20
-53.094  1.72505e+20
-52.5073  8.7892e+19
-51.9206  2.62574e+20
-51.334  1.83914e+20
-50.7473  1.13379e+20
-50.1606  2.67714e+20
-49.5739  1.76928e+20
-48.9873  1.15195e+20
-48.4006  2.5242e+20
-47.8139  7.50052e+19
-47.2273  1.96307e+20
-46.6406  3.18704e+20
-46.0539  9.73375e+19
-45.4673  1.70411e+20
-44.8806  1.67654e+20
-44.2939  1.10645e+20
-43.7072  3.65568e+20
-43.1206  2.07641e+20
-42.5339  7.38008e+19
-41.9472  2.50143e+20
-41.3606  1.70255e+20
-40.7739  2.77738e+20
-40.1872  3.47102e+20
-39.6006  7.59525e+19
-39.0139  2.54229e+20
-38.4272  3.37164e+20
-37.8406  2.51406e+20
-37.2539  3.94392e+20
-36.6672  2.06123e+20
-36.0805  1.95347e+20
-35.4939  5.58079e+20
-34.9072  3.50472e+20
-34.3205  3.21771e+20
-33.7339  3.50652e+20
-33.1472  2.32833e+20
-32.5605  5.5818e+20
-31.9738  6.35511e+20
-31.3872  3.62633e+20
-30.8005  4.08718e+20
-30.2138  3.55993e+20
-29.6272  5.82014e+20
-29.0405  8.44757e+20
-28.4538  4.96931e+20
-27.8672  4.65589e+20
-27.2805  5.65461e+20
-26.6938  5.61474e+20
-26.1072  9.46395e+20
-25.5205  8.16565e+20
-24.9338  4.82867e+20
-24.3471  7.42433e+20
-23.7605  8.46571e+20
-23.1738  9.5653e+20
-22.5871  1.0867e+21
-22.0005  8.09288e+20
-21.4138  9.01653e+20
-20.8271  1.11309e+21
-20.2404  1.26192e+21
-19.6538  1.36763e+21
-19.0671  1.2322e+21
-18.4804  1.33625e+21
-17.8938  1.73363e+21
-17.3071  1.81384e+21
-16.7204  1.85651e+21
-16.1338  2.11138e+21
-15.5471  2.28348e+21
-14.9604  2.52791e+21
-14.3737  3.21338e+21
-13.7871  3.42277e+21
-13.2004  3.6803e+21
-12.6137  4.82288e+21
-12.0271  5.78575e+21
-11.4404  7.04311e+21
-10.8537  9.00754e+21
-10.2671  1.11108e+22
-9.68039  1.48895e+22
-9.09372  1.99841e+22
-8.50705  2.6288e+22
-7.92038  3.58224e+22
-7.33371  4.72343e+22
-6.74704  6.15312e+22
-6.16037  8.11165e+22
-5.5737  1.01406e+23
-4.98703  1.24836e+23
-4.40036  1.53542e+23
-3.81369  1.79455e+23
-3.22702  2.06836e+23
-2.64035  2.3634e+23
-2.05368  2.56083e+23
-1.46701  2.73965e+23
-0.88034  2.90739e+23
-0.29367  2.93317e+23
0.293  2.92207e+23
0.87967  2.87674e+23
1.46634  2.69152e+23
2.05301  2.49665e+23
2.63968  2.28885e+23
3.22635  1.98868e+23
3.81302  1.71257e+23
4.39969  1.456e+23
4.98636  1.17501e+23
5.57303  9.47972e+22
6.1597  7.54468e+22
6.74637  5.68786e+22
7.33304  4.34907e+22
7.91971  3.29164e+22
8.50638  2.41122e+22
9.09305  1.83619e+22
9.67972  1.37259e+22
10.2664  1.02897e+22
10.8531  8.40995e+21
11.4397  6.61325e+21
12.0264  5.46232e+21
12.6131  4.58009e+21
13.1997  3.50215e+21
13.7864  3.28534e+21
14.3731  3.0941e+21
14.9597  2.44115e+21
15.5464  2.20606e+21
16.1331  2.05378e+21
16.7198  1.80559e+21
17.3064  1.76575e+21
17.8931  1.68723e+21
18.4798  1.30137e+21
19.0664  1.20023e+21
19.6531  1.33776e+21
20.2398  1.23527e+21
20.8265  1.08861e+21
21.4131  8.84484e+20
21.9998  7.9306e+20
22.5865  1.07123e+21
23.1731  9.39729e+20
23.7598  8.33219e+20
24.3465  7.28795e+20
24.9331  4.73515e+20
25.5198  8.04817e+20
26.1065  9.35369e+20
26.6931  5.51967e+20
27.2798  5.57481e+20
27.8665  4.60006e+20
28.4532  4.89583e+20
29.0398  8.36947e+20
29.6265  5.75561e+20
30.2132  3.51039e+20
30.7998  4.02012e+20
31.3865  3.584e+20
31.9732  6.29438e+20
32.5599  5.52677e+20
33.1465  2.29193e+20
33.7332  3.4886e+20
34.3199  3.19257e+20
34.9065  3.46946e+20
35.4932  5.54783e+20
36.0799  1.93036e+20
36.6665  2.04047e+20
37.2532  3.90743e+20
37.8399  2.48384e+20
38.4265  3.32882e+20
39.0132  2.5224e+20
39.5999  7.49796e+19
40.1866  3.45832e+20
40.7732  2.75791e+20
41.3599  1.6945e+20
41.9466  2.48244e+20
42.5332  7.29494e+19
43.1199  2.05936e+20
43.7066  3.62822e+20
44.2933  1.08874e+20
44.8799  1.66591e+20
45.4666  1.68734e+20
46.0533  9.56306e+19
46.6399  3.17321e+20
47.2266  1.94618e+20
47.8133  7.42013e+19
48.3999  2.51172e+20
48.9866  1.1484e+20
49.5733  1.75104e+20
50.1599  2.66789e+20
50.7466  1.12563e+20
51.3333  1.82624e+20
51.92  2.59879e+20
52.5066  8.65748e+19
53.0933  1.71528e+20
53.68  1.83205e+20
54.2666  1.92307e+20
54.8533  2.75096e+20
55.44  1.62409e+20
56.0266  6.09565e+19
56.6133  1.72748e+20
57.2  1.70191e+20
57.7867  2.64212e+20
58.3733  2.24783e+20
58.96  4.66257e+19
59.5467  6.4871e+19
60.1333  1.82069e+20
60.72  1.96906e+20
61.3067  2.27363e+20
61.8933  1.15328e+20
62.48  3.81992e+19
63.0667  1.03231e+20
63.6534  1.95509e+20
64.24  1.5412e+20
64.8267  1.33985e+20
65.4134  9.64752e+19
66  8.20371e+19
66.5867  1.23313e+20
67.1734  1.47902e+20
67.7601  8.27829e+19
68.3467  1.64974e+20
68.9334  1.44933e+20
69.5201  1.01402e+20
70.1067  1.09939e+20
70.6934  8.38324e+19
71.2801  1.03184e+20
71.8667  2.47688e+20
72.4534  1.31532e+20
73.0401  9.7304e+19
73.6268  8.96015e+19
74.2134  6.07644e+19
74.8001  2.00609e+20
75.3868  2.47351e+20
75.9734  5.69618e+19
76.5601  1.24162e+20
77.1468  7.88873e+19
77.7334  1.01532e+20
78.3201  2.37235e+20
78.9068  1.36644e+20
79.4934  6.50208e+19
80.0801  1.39607e+20
80.6668  7.37191e+19
81.2535  1.22989e+20
81.8401  1.59283e+20
82.4268  9.19538e+19
83.0135  1.19631e+20
83.6001  1.50322e+20
84.1868  5.36524e+19
84.7735  9.57969e+19
85.3602  1.16337e+20
85.9468  1.33133e+20
86.5335  1.68685e+20
87.1202  1.23265e+20
87.7068  2.54502e+19
88.2935  9.06399e+19
88.8802  1.42257e+20
89.4668  1.88755e+20
90.0535  1.4366e+20
90.6402  8.84281e+19
91.2268  3.79638e+19
91.8135  1.35231e+20
92.4002  1.69329e+20
92.9869  1.60421e+20
93.5735  1.15773e+20
94.1602  6.38927e+19
94.7469  7.56798e+19
95.3335  1.59211e+20
95.9202  1.28056e+20
96.5069  1.11159e+20
97.0935  1.08709e+20
97.6802  8.68785e+19
98.2669  9.4408e+19
98.8536  1.21782e+20
99.4402  7.31955e+19
100.027  1.10997e+20
100.614  1.46984e+20
101.2  8.89011e+19
101.787  8.0363e+19
102.374  1.02976e+20
102.96  5.78168e+19
103.547  1.73348e+20
104.134  1.41977e+20
104.72  6.11284e+19
105.307  9.23346e+19
105.894  8.72695e+19
106.48  9.34641e+19
107.067  1.87442e+20
107.654  8.84385e+19
108.24  4.62754e+19
108.827  9.71361e+19
109.414  9.26242e+19
110  1.13624e+20
110.587  1.35501e+20
111.174  5.73022e+19
111.76  6.29758e+19
112.347  1.11082e+20
112.934  8.89754e+19
113.52  7.85593e+19
114.107  1.02089e+20
114.694  7.53517e+19
115.28  9.0115e+19
115.867  1.17737e+20
116.454  7.95839e+19
117.04  5.78634e+19
117.627  1.22945e+20
118.214  9.64407e+19
118.8  1.01791e+20
119.387  9.77636e+19
119.974  4.4897e+19
120.56  7.42173e+19
121.147  1.47674e+20
121.734  8.10513e+19
122.32  8.45559e+19
122.907  6.19732e+19
123.494  3.39194e+19
124.08  1.0488e+20
124.667  1.24137e+20
125.254  5.54272e+19
125.84  5.58611e+19
126.427  6.18539e+19
127.014  4.61564e+19
127.6  1.05039e+20
128.187  1.17038e+20
128.774  3.79695e+19
129.36  6.35036e+19
129.947  7.47632e+19
130.534  4.8883e+19
131.12  9.70115e+19
131.707  9.04723e+19
132.294  3.97087e+19
132.88  7.1091e+19
133.467  6.53723e+19
134.054  4.52405e+19
134.64  7.70365e+19
135.227  8.76907e+19
135.814  5.29786e+19
136.4  5.38757e+19
136.987  4.60353e+19
137.574  3.14373e+19
138.16  8.2899e+19
138.747  1.08494e+20
139.334  5.31139e+19
139.92  5.82017e+19
140.507  4.13694e+19
141.094  2.84665e+19
141.68  1.16614e+20
142.267  1.00044e+20
142.854  3.39304e+19
143.44  6.23493e+19
144.027  4.40701e+19
144.614  3.52729e+19
145.2  1.12021e+20
145.787  8.12241e+19
146.374  2.46398e+19
146.96  6.10645e+19
147.547  6.73152e+19
148.134  5.35263e+19
148.721  8.6233e+19
149.307  6.00613e+19
149.894  2.89004e+19
150.481  7.13068e+19
151.067  9.30038e+19
151.654  7.0089e+19
152.241  7.18965e+19
152.827  5.73732e+19
153.414  3.56198e+19
154.001  8.48578e+19
154.587  7.95873e+19
155.174  5.36239e+19
155.761  6.17385e+19
156.347  5.52582e+19
156.934  4.58988e+19
157.521  9.16377e+19
158.107  6.48831e+19
158.694  3.70785e+19
159.281  6.92833e+19
159.867  8.7935e+19
160.454  3.79091e+19
161.041  7.71655e+19
161.627  7.62678e+19
162.214  3.50531e+19
162.801  9.08238e+19
163.387  1.08979e+20
163.974  3.25397e+19
164.561  6.53297e+19
165.147  7.29474e+19
165.734  6.21999e+19
166.321  7.51694e+19
166.907  9.94565e+19
167.494  4.22463e+19
168.081  4.50167e+19
168.667  8.11414e+19
169.254  8.68184e+19
169.841  7.28619e+19
170.427  8.82869e+19
171.014  4.63173e+19
171.601  5.52465e+19
172.187  7.42294e+19
172.774  6.07293e+19
173.361  7.31047e+19
173.947  7.05792e+19
174.534  5.3663e+19
175.121  6.10129e+19
175.707  6.90531e+19
176.294  4.22346e+19
176.881  5.58081e+19
177.467  7.38849e+19
178.054  4.17945e+19
178.641  4.74185e+19
179.227  8.62488e+19
179.814  4.23853e+19
180.401  4.68668e+19
180.987  8.59255e+19
181.574  4.12365e+19
182.161  2.70598e+19
182.747  7.88977e+19
183.334  6.27534e+19
183.921  3.16519e+19
184.507  5.87765e+19
185.094  4.2986e+19
185.681  2.35025e+19
186.267  7.58791e+19
186.854  9.21146e+19
187.441  3.65815e+19
188.027  3.98113e+19
188.614  4.40656e+19
189.201  3.7241e+19
189.787  6.7511e+19
190.374  7.45212e+19
190.961  4.16895e+19
191.547  4.18282e+19
192.134  5.14852e+19
192.721  6.53343e+19
193.307  6.42901e+19
193.894  4.1835e+19
194.481  3.09126e+19
195.067  4.49707e+19
195.654  6.22965e+19
196.241  6.9507e+19
196.827  7.20629e+19
197.414  3.67695e+19
198.001  2.69071e+19
198.587  6.14218e+19
199.174  7.14123e+19
199.761  5.32203e+19
200.347  4.82761e+19
200.934  3.9048e+19
201.521  3.83623e+19
202.107  5.68518e+19
202.694  7.37739e+19
203.281  5.37347e+19
203.867  3.21803e+19
204.454  5.55053e+19
205.041  6.49124e+19
205.627  4.49161e+19
206.214  5.27519e+19
206.801  5.12741e+19
207.388  2.58425e+19
207.974  6.41921e+19
208.561  8.81445e+19
209.148  4.05171e+19
209.734  3.26818e+19
210.321  5.86199e+19
210.908  4.27362e+19
211.494  4.97752e+19
212.081  8.22754e+19
212.668  4.75691e+19
213.254  2.60244e+19
213.841  8.54735e+19
214.428  7.08631e+19
215.014  3.50365e+19
215.601  5.40454e+19
216.188  5.25772e+19
216.774  2.7035e+19
217.361  8.16643e+19
217.948  9.58079e+19
218.534  2.9059e+19
219.121  2.69833e+19
219.708  7.81792e+19
220.294  4.07122e+19
220.881  4.99453e+19
221.468  9.02889e+19
222.054  2.69938e+19
222.641  2.21222e+19
223.228  9.22456e+19
223.814  6.44841e+19
224.401  2.7894e+19
224.988  4.68372e+19
225.574  3.75728e+19
226.161  2.1361e+19
226.748  8.92152e+19
227.334  8.03227e+19
227.921  2.07013e+19
228.508  3.20285e+19
229.094  5.89014e+19
229.681  4.04691e+19
230.268  5.7161e+19
230.854  5.56775e+19
231.441  2.30948e+19
232.028  2.79226e+19
232.614  7.63431e+19
233.201  7.05311e+19
233.788  3.47311e+19
234.374  3.76951e+19
