#S 1 spectral density
#N 2
#UFWHM 180.108
#L  abscissas [um]  spectral density
-129.361  4.58167e+20
-128.774  4.70153e+20
-128.188  1.15472e+21
-127.601  1.13329e+21
-127.014  8.97119e+20
-126.428  3.38553e+20
-125.841  6.11325e+20
-125.254  2.44922e+20
-124.668  8.28624e+20
-124.081  1.36871e+21
-123.494  8.05057e+20
-122.908  1.28649e+20
-122.321  8.50335e+20
-121.734  3.94818e+20
-121.148  6.69854e+20
-120.561  1.29246e+21
-119.974  7.573e+20
-119.388  4.60176e+20
-118.801  3.93936e+20
-118.214  4.99019e+20
-117.628  9.82868e+20
-117.041  1.28533e+21
-116.454  6.80701e+20
-115.868  5.37161e+20
-115.281  7.37725e+20
-114.694  3.60592e+20
-114.108  6.91948e+20
-113.521  1.93693e+21
-112.934  3.44787e+20
-112.348  2.42037e+20
-111.761  1.68438e+21
-111.174  6.13264e+20
-110.588  5.56469e+20
-110.001  2.12797e+21
-109.414  6.90352e+20
-108.828  3.67767e+20
-108.241  7.83612e+20
-107.654  1.6965e+21
-107.068  1.04778e+21
-106.481  7.90522e+20
-105.894  1.59611e+21
-105.308  8.35972e+20
-104.721  9.41829e+20
-104.134  1.23552e+21
-103.548  8.51188e+20
-102.961  1.82943e+21
-102.374  5.2657e+20
-101.788  7.00574e+20
-101.201  2.82552e+21
-100.614  4.47804e+20
-100.028  1.01942e+21
-99.4409  3.4473e+21
-98.8542  2.98378e+20
-98.2676  9.17933e+20
-97.6809  2.49289e+21
-97.0942  2.33514e+21
-96.5075  1.75823e+21
-95.9209  2.21224e+21
-95.3342  4.3509e+21
-94.7475  2.64509e+21
-94.1609  1.3102e+21
-93.5742  6.56178e+21
-92.9875  2.84164e+21
-92.4009  1.08716e+21
-91.8142  6.85315e+21
-91.2275  4.01602e+21
-90.6409  3.68669e+21
-90.0542  8.80656e+21
-89.4675  6.63692e+21
-88.8808  7.12162e+21
-88.2942  8.93448e+21
-87.7075  8.62484e+21
-87.1208  9.57673e+21
-86.5342  6.8603e+21
-85.9475  7.22932e+21
-85.3608  8.61966e+21
-84.7741  4.57316e+21
-84.1875  7.57374e+21
-83.6008  9.98823e+21
-83.0141  4.53767e+21
-82.4275  7.68987e+21
-81.8408  9.76467e+21
-81.2541  5.23342e+21
-80.6675  7.79055e+21
-80.0808  1.08177e+22
-79.4941  7.46443e+21
-78.9074  6.76217e+21
-78.3208  1.08742e+22
-77.7341  1.00212e+22
-77.1474  6.5265e+21
-76.5608  9.99343e+21
-75.9741  1.0797e+22
-75.3874  4.24315e+21
-74.8008  5.46359e+21
-74.2141  8.57378e+21
-73.6274  3.87386e+21
-73.0408  2.2548e+21
-72.4541  5.8226e+21
-71.8674  5.01971e+21
-71.2807  1.15522e+21
-70.6941  4.24501e+21
-70.1074  5.27682e+21
-69.5207  1.6266e+21
-68.9341  1.31143e+21
-68.3474  3.55408e+21
-67.7607  2.41008e+21
-67.174  2.97241e+20
-66.5874  1.62178e+21
-66.0007  3.76059e+21
-65.414  5.28593e+20
-64.8274  8.84852e+20
-64.2407  3.16275e+21
-63.654  7.9163e+20
-63.0674  8.05724e+20
-62.4807  1.53884e+21
-61.894  8.28552e+20
-61.3073  1.70418e+21
-60.7207  4.81659e+20
-60.134  9.1052e+20
-59.5473  1.8805e+21
-58.9607  6.4867e+20
-58.374  7.54874e+20
-57.7873  1.21806e+21
-57.2007  1.20866e+21
-56.614  2.27017e+20
-56.0273  5.16732e+20
-55.4407  1.89993e+21
-54.854  3.10022e+20
-54.2673  3.89123e+20
-53.6806  1.75482e+21
-53.094  1.55452e+20
-52.5073  6.63619e+20
-51.9206  8.05713e+20
-51.334  5.05796e+20
-50.7473  1.06804e+21
-50.1606  3.97765e+20
-49.5739  4.91895e+20
-48.9873  1.03016e+21
-48.4006  3.79931e+20
-47.8139  5.94867e+20
-47.2273  5.3552e+20
-46.6406  8.84813e+20
-46.0539  5.09712e+20
-45.4673  2.72348e+20
-44.8806  1.27401e+21
-44.2939  4.90729e+20
-43.7072  3.56618e+20
-43.1206  9.52205e+20
-42.5339  4.58037e+20
-41.9472  9.14491e+20
-41.3606  4.6655e+20
-40.7739  2.65549e+20
-40.1872  1.59268e+21
-39.6006  2.01531e+20
-39.0139  5.78599e+20
-38.4272  1.51138e+21
-37.8406  3.28908e+20
-37.2539  4.27527e+20
-36.6672  1.03728e+21
-36.0805  5.34468e+20
-35.4939  1.1821e+21
-34.9072  4.80773e+20
-34.3205  9.05314e+20
-33.7339  1.30527e+21
-33.1472  6.49581e+20
-32.5605  4.95994e+20
-31.9738  1.02441e+21
-31.3872  1.18437e+21
-30.8005  1.67449e+20
-30.2138  5.32705e+20
-29.6272  2.11335e+21
-29.0405  2.4522e+20
-28.4538  6.71538e+20
-27.8672  1.9095e+21
-27.2805  1.82378e+20
-26.6938  6.44005e+20
-26.1072  1.1309e+21
-25.5205  5.07912e+20
-24.9338  1.29152e+21
-24.3471  5.01064e+20
-23.7605  1.19224e+21
-23.1738  2.05057e+21
-22.5871  2.56007e+20
-22.0005  9.01909e+20
-21.4138  1.4853e+21
-20.8271  8.32813e+20
-20.2404  3.41505e+20
-19.6538  1.15352e+21
-19.0671  2.72872e+21
-18.4804  2.96857e+20
-17.8938  1.52046e+21
-17.3071  4.20744e+21
-16.7204  3.71915e+20
-16.1338  5.10696e+20
-15.5471  3.36905e+21
-14.9604  1.79604e+21
-14.3737  1.18e+21
-13.7871  2.92892e+21
-13.2004  5.81431e+21
-12.6137  3.33894e+21
-12.0271  2.32263e+21
-11.4404  8.6859e+21
-10.8537  5.1068e+21
-10.2671  1.188e+21
-9.68039  7.64443e+21
-9.09372  6.30652e+21
-8.50705  4.05711e+21
-7.92038  8.42908e+21
-7.33371  1.20077e+22
-6.74704  1.18779e+22
-6.16037  1.06958e+22
-5.5737  1.65104e+22
-4.98703  1.66815e+22
-4.40036  8.59461e+21
-3.81369  1.43469e+22
-3.22702  1.49147e+22
-2.64035  5.61624e+21
-2.05368  1.28583e+22
-1.46701  1.39713e+22
-0.88034  5.42672e+21
-0.29367  1.30502e+22
0.293  1.28963e+22
0.87967  5.46468e+21
1.46634  1.41261e+22
2.05301  1.2738e+22
2.63968  5.60424e+21
3.22635  1.49369e+22
3.81302  1.4314e+22
4.39969  8.62728e+21
4.98636  1.66337e+22
5.57303  1.65989e+22
6.1597  1.07151e+22
6.74637  1.17737e+22
7.33304  1.21677e+22
7.91971  8.4081e+21
8.50638  3.95615e+21
9.09305  6.45483e+21
9.67972  7.59022e+21
10.2664  1.15195e+21
10.8531  5.24975e+21
11.4397  8.60409e+21
12.0264  2.33979e+21
12.6131  3.37611e+21
13.1997  5.74789e+21
13.7864  2.97878e+21
14.3731  1.17936e+21
14.9597  1.76767e+21
15.5464  3.41085e+21
16.1331  4.87409e+20
16.7198  3.82258e+20
17.3064  4.22403e+21
17.8931  1.48151e+21
18.4798  3.09594e+20
19.0664  2.71502e+21
19.6531  1.15053e+21
20.2398  3.34537e+20
20.8265  8.30358e+20
21.4131  1.49029e+21
21.9998  8.91746e+20
22.5865  2.53531e+20
23.1731  2.05674e+21
23.7598  1.15936e+21
24.3465  5.02283e+20
24.9331  1.28762e+21
25.5198  4.96847e+20
26.1065  1.11708e+21
26.6931  6.38968e+20
27.2798  1.77609e+20
27.8665  1.90705e+21
28.4532  6.6204e+20
29.0398  2.47628e+20
29.6265  2.08189e+21
30.2132  5.21984e+20
30.7998  1.73367e+20
31.3865  1.17263e+21
31.9732  9.95427e+20
32.5599  5.13963e+20
33.1465  6.35244e+20
33.7332  1.28209e+21
34.3199  9.38689e+20
34.9065  4.6985e+20
35.4932  1.13802e+21
36.0799  5.53124e+20
36.6665  1.0287e+21
37.2532  4.14441e+20
37.8399  3.46149e+20
38.4265  1.48737e+21
39.0132  5.7683e+20
39.5999  2.10658e+20
40.1866  1.58398e+21
40.7732  2.6545e+20
41.3599  4.92262e+20
41.9466  8.83945e+20
42.5332  4.38942e+20
43.1199  9.91843e+20
43.7066  3.55883e+20
44.2933  4.64447e+20
44.8799  1.324e+21
45.4666  2.64681e+20
46.0533  4.81561e+20
46.6399  9.13821e+20
47.2266  5.48319e+20
47.8133  5.93979e+20
48.3999  3.95384e+20
48.9866  1.02062e+21
49.5733  5.03419e+20
50.1599  4.13226e+20
50.7466  1.07246e+21
51.3333  5.19823e+20
51.92  8.29367e+20
52.5066  6.49581e+20
53.0933  1.51392e+20
53.68  1.79467e+21
54.2666  3.97289e+20
54.8533  2.91223e+20
55.44  1.92432e+21
56.0266  5.38751e+20
56.6133  2.19163e+20
57.2  1.20936e+21
57.7867  1.24252e+21
58.3733  7.56643e+20
58.96  6.46964e+20
59.5467  1.90027e+21
60.1333  9.29615e+20
60.72  4.88864e+20
61.3067  1.67121e+21
61.8933  8.49619e+20
62.48  1.55635e+21
63.0667  7.86809e+20
63.6534  8.11821e+20
64.24  3.15452e+21
64.8267  9.106e+20
65.4134  5.205e+20
66  3.72021e+21
66.5867  1.68914e+21
67.1734  2.86477e+20
67.7601  2.36584e+21
68.3467  3.59415e+21
68.9334  1.31114e+21
69.5201  1.59436e+21
70.1067  5.25668e+21
70.6934  4.32356e+21
71.2801  1.18921e+21
71.8667  4.91778e+21
72.4534  5.86758e+21
73.0401  2.28874e+21
73.6268  3.74217e+21
74.2134  8.66441e+21
74.8001  5.44306e+21
75.3868  4.20942e+21
75.9734  1.08068e+22
76.5601  9.90316e+21
77.1468  6.6427e+21
77.7334  1.00109e+22
78.3201  1.08103e+22
78.9068  6.89992e+21
79.4934  7.42386e+21
80.0801  1.07125e+22
80.6668  7.92379e+21
81.2535  5.14039e+21
81.8401  9.69171e+21
82.4268  7.7475e+21
83.0135  4.46956e+21
83.6001  9.97333e+21
84.1868  7.64562e+21
84.7735  4.49866e+21
85.3602  8.6215e+21
85.9468  7.3099e+21
86.5335  6.78755e+21
87.1202  9.59679e+21
87.7068  8.74173e+21
88.2935  8.82859e+21
88.8802  7.15166e+21
89.4668  6.75571e+21
90.0535  8.75655e+21
90.6402  3.70076e+21
91.2268  4.09651e+21
91.8135  6.78682e+21
92.4002  1.08344e+21
92.9869  2.88226e+21
93.5735  6.61773e+21
94.1602  1.2808e+21
94.7469  2.65969e+21
95.3335  4.36797e+21
95.9202  2.21216e+21
96.5069  1.73286e+21
97.0935  2.39325e+21
97.6802  2.47683e+21
98.2669  8.84482e+20
98.8536  3.01975e+20
99.4402  3.4936e+21
100.027  9.8534e+20
100.614  4.41815e+20
101.2  2.84566e+21
101.787  6.79311e+20
102.374  4.9908e+20
102.96  1.87543e+21
103.547  8.42688e+20
104.134  1.19288e+21
104.72  9.48033e+20
105.307  8.42949e+20
105.894  1.56898e+21
106.48  8.06283e+20
107.067  1.05281e+21
107.654  1.66234e+21
108.24  7.58574e+20
108.827  3.67477e+20
109.414  6.89048e+20
110  2.11929e+21
110.587  5.43338e+20
111.174  6.1898e+20
111.76  1.63738e+21
112.347  2.32596e+20
112.934  3.53697e+20
113.52  1.92929e+21
114.107  6.73618e+20
114.694  3.47969e+20
115.28  7.1157e+20
115.867  5.30764e+20
116.454  6.78773e+20
117.04  1.2896e+21
117.627  9.68582e+20
118.214  4.86415e+20
118.8  3.71291e+20
119.387  4.51071e+20
119.974  7.83449e+20
120.56  1.25775e+21
121.147  6.66843e+20
121.734  4.06069e+20
122.32  8.1369e+20
122.907  1.27571e+20
123.494  8.51647e+20
124.08  1.32857e+21
124.667  8.32373e+20
125.254  2.55843e+20
125.84  5.95012e+20
126.427  3.41436e+20
127.014  9.2777e+20
127.6  1.10804e+21
128.187  1.16215e+21
128.774  4.78145e+20
129.36  4.59524e+20
129.947  2.83767e+20
130.534  1.59528e+21
131.12  9.48515e+20
131.707  8.31849e+20
132.294  1.0272e+21
132.88  6.16416e+20
133.467  1.57517e+20
134.054  1.86464e+21
134.64  9.48938e+20
135.227  1.05832e+21
135.814  8.90379e+20
136.4  7.34868e+20
136.987  4.406e+20
137.574  1.56999e+21
138.16  8.71804e+20
138.747  1.24204e+21
139.334  1.10456e+21
139.92  7.34647e+20
140.507  4.27566e+20
141.094  1.74774e+21
141.68  1.02177e+21
142.267  1.19619e+21
142.854  1.39538e+21
143.44  9.77342e+20
144.027  2.13159e+20
144.614  2.54793e+21
145.2  9.06481e+20
145.787  1.03184e+21
146.374  1.49442e+21
146.96  1.26854e+21
147.547  5.99268e+20
148.134  2.24417e+21
148.721  7.18177e+20
149.307  1.21242e+21
149.894  1.267e+21
150.481  1.54767e+21
151.067  8.43907e+20
151.654  1.56518e+21
152.241  7.7735e+20
152.827  1.10417e+21
153.414  1.16426e+21
154.001  1.68775e+21
154.587  8.86146e+20
155.174  1.23798e+21
155.761  1.10803e+21
156.347  9.78154e+20
156.934  1.0615e+21
157.521  1.66876e+21
158.107  1.05879e+21
158.694  1.39452e+21
159.281  8.01863e+20
159.867  9.77753e+20
160.454  8.45927e+20
161.041  1.81971e+21
161.627  1.22038e+21
162.214  1.08366e+21
162.801  4.55211e+20
163.387  1.07514e+21
163.974  6.13144e+20
164.561  1.72049e+21
165.147  1.24927e+21
165.734  7.55223e+20
166.321  3.5951e+20
166.907  9.35387e+20
167.494  7.50706e+20
168.081  1.70282e+21
168.667  1.00713e+21
169.254  7.02763e+20
169.841  4.6082e+20
170.427  1.17345e+21
171.014  9.3782e+20
171.601  1.39202e+21
172.187  1.23461e+21
172.774  7.35131e+20
173.361  2.7842e+20
173.947  1.88524e+21
174.534  7.39425e+20
175.121  1.23854e+21
175.707  1.19224e+21
176.294  8.82211e+20
176.881  1.40121e+20
177.467  2.10173e+21
178.054  7.21224e+20
178.641  9.2209e+20
179.227  9.67477e+20
179.814  1.3258e+21
180.401  9.6093e+19
180.987  1.74401e+21
181.574  1.12797e+21
182.161  9.47159e+20
182.747  7.14635e+20
183.334  1.42621e+21
183.921  1.33787e+20
184.507  2.14649e+21
185.094  1.11327e+21
185.681  7.88699e+20
186.267  8.43168e+20
186.854  1.76024e+21
187.441  1.68353e+20
188.027  2.45302e+21
188.614  8.81338e+20
189.201  7.47554e+20
189.787  9.399e+20
190.374  1.8071e+21
190.961  1.9781e+20
191.547  2.38445e+21
192.134  7.17547e+20
192.721  7.06032e+20
193.307  8.01406e+20
193.894  2.21208e+21
194.481  1.71984e+20
195.067  1.85952e+21
195.654  7.86482e+20
196.241  9.01716e+20
196.827  5.68541e+20
197.414  2.21147e+21
198.001  2.564e+20
198.587  1.72029e+21
199.174  6.29541e+20
199.761  9.67557e+20
200.347  6.87243e+20
200.934  2.25516e+21
201.521  3.20301e+20
202.107  1.59488e+21
202.694  3.52836e+20
203.281  1.09724e+21
203.867  1.02201e+21
204.454  1.82241e+21
205.041  4.20173e+20
205.627  1.35352e+21
206.214  3.7608e+20
206.801  1.27753e+21
207.388  9.30404e+20
207.974  1.86939e+21
208.561  4.90064e+20
209.148  1.05675e+21
209.734  2.95698e+20
210.321  1.55512e+21
210.908  7.10747e+20
211.494  1.67611e+21
212.081  6.91542e+20
212.668  9.2117e+20
213.254  3.33778e+20
213.841  1.5541e+21
214.428  7.79485e+20
215.014  1.76238e+21
215.601  6.91408e+20
216.188  9.00336e+20
216.774  2.55926e+20
217.361  1.4078e+21
217.948  1.25643e+21
218.534  1.32018e+21
219.121  9.36098e+20
219.708  9.31431e+20
220.294  3.05003e+20
220.881  1.45066e+21
221.468  1.29431e+21
222.054  1.22937e+21
222.641  1.20408e+21
223.228  9.1462e+20
223.814  3.73635e+20
224.401  1.36448e+21
224.988  1.05604e+21
225.574  1.35965e+21
226.161  1.47692e+21
226.748  8.51033e+20
227.334  4.91514e+20
227.921  1.20035e+21
228.508  9.7755e+20
229.094  1.6881e+21
229.681  1.29163e+21
230.268  1.03666e+21
230.854  5.743e+20
231.441  8.36015e+20
232.028  1.28644e+21
232.614  1.52226e+21
233.201  1.25817e+21
233.788  1.27271e+21
234.374  7.50663e+20
