#S 1 spectral density
#N 2
#UFWHM 21.7068
#L  abscissas [um]  spectral density
-102.961  1.27688e+20
-102.374  2.11297e+20
-101.788  1.55516e+20
-101.201  1.34816e+20
-100.614  1.26737e+20
-100.028  1.34931e+20
-99.4409  1.89983e+20
-98.8542  1.64979e+20
-98.2676  1.09424e+20
-97.6809  1.01708e+20
-97.0942  1.19019e+20
-96.5075  2.17775e+20
-95.9209  2.36313e+20
-95.3342  1.61146e+20
-94.7475  9.78816e+19
-94.1609  9.72573e+19
-93.5742  1.31291e+20
-92.9875  2.23221e+20
-92.4009  2.01831e+20
-91.8142  1.56987e+20
-91.2275  1.19843e+20
-90.6409  1.6408e+20
-90.0542  1.98383e+20
-89.4675  1.85717e+20
-88.8808  1.4927e+20
-88.2942  1.49788e+20
-87.7075  1.19131e+20
-87.1208  2.2671e+20
-86.5342  2.77731e+20
-85.9475  1.45899e+20
-85.3608  1.52309e+20
-84.7741  1.84776e+20
-84.1875  1.1155e+20
-83.6008  2.46732e+20
-83.0141  2.74119e+20
-82.4275  1.10627e+20
-81.8408  2.11056e+20
-81.2541  2.46755e+20
-80.6675  1.48153e+20
-80.0808  2.75125e+20
-79.4941  2.10765e+20
-78.9074  9.04666e+19
-78.3208  2.78495e+20
-77.7341  2.81421e+20
-77.1474  2.11587e+20
-76.5608  3.50573e+20
-75.9741  1.74477e+20
-75.3874  1.48028e+20
-74.8008  3.3683e+20
-74.2141  2.27831e+20
-73.6274  2.18633e+20
-73.0408  3.54119e+20
-72.4541  1.64785e+20
-71.8674  2.83828e+20
-71.2807  4.23509e+20
-70.6941  1.88578e+20
-70.1074  2.32365e+20
-69.5207  3.19026e+20
-68.9341  1.589e+20
-68.3474  3.85621e+20
-67.7607  4.6294e+20
-67.174  2.10796e+20
-66.5874  3.38736e+20
-66.0007  3.58073e+20
-65.414  2.17697e+20
-64.8274  4.38861e+20
-64.2407  4.02302e+20
-63.654  2.22615e+20
-63.0674  4.39713e+20
-62.4807  4.44795e+20
-61.894  3.3104e+20
-61.3073  4.9029e+20
-60.7207  3.52748e+20
-60.134  2.56445e+20
-59.5473  4.60006e+20
-58.9607  5.03411e+20
-58.374  4.28422e+20
-57.7873  5.37865e+20
-57.2007  4.09245e+20
-56.614  3.97482e+20
-56.0273  5.13761e+20
-55.4407  5.56986e+20
-54.854  4.78449e+20
-54.2673  5.46412e+20
-53.6806  5.08568e+20
-53.094  5.76005e+20
-52.5073  6.68801e+20
-51.9206  6.85751e+20
-51.334  5.83455e+20
-50.7473  6.11262e+20
-50.1606  6.42464e+20
-49.5739  7.30641e+20
-48.9873  8.36316e+20
-48.4006  8.13523e+20
-47.8139  7.48058e+20
-47.2273  7.94675e+20
-46.6406  8.38365e+20
-46.0539  9.34336e+20
-45.4673  1.06761e+21
-44.8806  9.63826e+20
-44.2939  9.99797e+20
-43.7072  1.12223e+21
-43.1206  1.14247e+21
-42.5339  1.29449e+21
-41.9472  1.41745e+21
-41.3606  1.22919e+21
-40.7739  1.39043e+21
-40.1872  1.55088e+21
-39.6006  1.50885e+21
-39.0139  1.81017e+21
-38.4272  1.94356e+21
-37.8406  1.71757e+21
-37.2539  2.09527e+21
-36.6672  2.26073e+21
-36.0805  2.1021e+21
-35.4939  2.65274e+21
-34.9072  2.7908e+21
-34.3205  2.57661e+21
-33.7339  3.27681e+21
-33.1472  3.46574e+21
-32.5605  3.26944e+21
-31.9738  4.14183e+21
-31.3872  4.2449e+21
-30.8005  4.11951e+21
-30.2138  5.09934e+21
-29.6272  5.22632e+21
-29.0405  5.25667e+21
-28.4538  6.50129e+21
-27.8672  6.54652e+21
-27.2805  6.74571e+21
-26.6938  8.02913e+21
-26.1072  8.04575e+21
-25.5205  8.65084e+21
-24.9338  1.04515e+22
-24.3471  1.05994e+22
-23.7605  1.14738e+22
-23.1738  1.32213e+22
-22.5871  1.32253e+22
-22.0005  1.4662e+22
-21.4138  1.71492e+22
-20.8271  1.75802e+22
-20.2404  1.93854e+22
-19.6538  2.18198e+22
-19.0671  2.20635e+22
-18.4804  2.43881e+22
-17.8938  2.75187e+22
-17.3071  2.82903e+22
-16.7204  3.09436e+22
-16.1338  3.39949e+22
-15.5471  3.4666e+22
-14.9604  3.78907e+22
-14.3737  4.15889e+22
-13.7871  4.27718e+22
-13.2004  4.61419e+22
-12.6137  4.98791e+22
-12.0271  5.13748e+22
-11.4404  5.56421e+22
-10.8537  6.01633e+22
-10.2671  6.21777e+22
-9.68039  6.6144e+22
-9.09372  7.04132e+22
-8.50705  7.27862e+22
-7.92038  7.76256e+22
-7.33371  8.2729e+22
-6.74704  8.54269e+22
-6.16037  8.9211e+22
-5.5737  9.32834e+22
-4.98703  9.57317e+22
-4.40036  9.94812e+22
-3.81369  1.03625e+23
-3.22702  1.05587e+23
-2.64035  1.07294e+23
-2.05368  1.09399e+23
-1.46701  1.10387e+23
-0.88034  1.11279e+23
-0.29367  1.12659e+23
0.293  1.12525e+23
0.87967  1.10887e+23
1.46634  1.09715e+23
2.05301  1.08468e+23
2.63968  1.06148e+23
3.22635  1.04204e+23
3.81302  1.02061e+23
4.39969  9.77992e+22
4.98636  9.3875e+22
5.57303  9.13151e+22
6.1597  8.72217e+22
6.74637  8.33389e+22
7.33304  8.06237e+22
7.91971  7.55833e+22
8.50638  7.0706e+22
9.09305  6.83528e+22
9.67972  6.42116e+22
10.2664  6.02449e+22
10.8531  5.82988e+22
11.4397  5.39222e+22
12.0264  4.96614e+22
12.6131  4.82153e+22
13.1997  4.46289e+22
13.7864  4.12795e+22
14.3731  4.01523e+22
14.9597  3.65904e+22
15.5464  3.33686e+22
16.1331  3.27208e+22
16.7198  2.97916e+22
17.3064  2.7168e+22
17.8931  2.64318e+22
18.4798  2.34192e+22
19.0664  2.1119e+22
19.6531  2.08887e+22
20.2398  1.85524e+22
20.8265  1.67934e+22
21.4131  1.63977e+22
21.9998  1.40114e+22
22.5865  1.26183e+22
23.1731  1.26319e+22
23.7598  1.09595e+22
24.3465  1.01248e+22
24.9331  1.00032e+22
25.5198  8.27292e+21
26.1065  7.69742e+21
26.6931  7.69565e+21
27.2798  6.45841e+21
27.8665  6.27491e+21
28.4532  6.24657e+21
29.0398  5.04096e+21
29.6265  5.01854e+21
30.2132  4.90261e+21
30.7998  3.94923e+21
31.3865  4.07462e+21
31.9732  3.98506e+21
32.5599  3.13653e+21
33.1465  3.33276e+21
33.7332  3.15235e+21
34.3199  2.47338e+21
34.9065  2.68669e+21
35.4932  2.56088e+21
36.0799  2.0249e+21
36.6665  2.18429e+21
37.2532  2.02394e+21
37.8399  1.65994e+21
38.4265  1.88407e+21
39.0132  1.75871e+21
39.5999  1.46467e+21
40.1866  1.50749e+21
40.7732  1.34866e+21
41.3599  1.19268e+21
41.9466  1.37821e+21
42.5332  1.26041e+21
43.1199  1.11195e+21
43.7066  1.09257e+21
44.2933  9.72285e+20
44.8799  9.37633e+20
45.4666  1.04079e+21
46.0533  9.12195e+20
46.6399  8.18674e+20
47.2266  7.73622e+20
47.8133  7.32458e+20
48.3999  7.97101e+20
48.9866  8.20457e+20
49.5733  7.17352e+20
50.1599  6.30658e+20
50.7466  5.96748e+20
51.3333  5.73709e+20
51.92  6.73412e+20
52.5066  6.57806e+20
53.0933  5.66364e+20
53.68  4.99567e+20
54.2666  5.35866e+20
54.8533  4.70185e+20
55.44  5.46322e+20
56.0266  5.04974e+20
56.6133  3.89862e+20
57.2  4.01827e+20
57.7867  5.30405e+20
58.3733  4.22284e+20
58.96  4.96188e+20
59.5467  4.54567e+20
60.1333  2.51875e+20
60.72  3.46851e+20
61.3067  4.85893e+20
61.8933  3.2753e+20
62.48  4.39399e+20
63.0667  4.35257e+20
63.6534  2.19365e+20
64.24  3.96913e+20
64.8267  4.34459e+20
65.4134  2.1466e+20
66  3.53429e+20
66.5867  3.34229e+20
67.1734  2.07713e+20
67.7601  4.5868e+20
68.3467  3.82281e+20
68.9334  1.56024e+20
69.5201  3.1653e+20
70.1067  2.29741e+20
70.6934  1.86528e+20
71.2801  4.19786e+20
71.8667  2.82757e+20
72.4534  1.62357e+20
73.0401  3.52095e+20
73.6268  2.16723e+20
74.2134  2.26179e+20
74.8001  3.33283e+20
75.3868  1.47329e+20
75.9734  1.71752e+20
76.5601  3.47785e+20
77.1468  2.08673e+20
77.7334  2.79782e+20
78.3201  2.75335e+20
78.9068  8.89846e+19
79.4934  2.08855e+20
80.0801  2.73056e+20
80.6668  1.46064e+20
81.2535  2.45411e+20
81.8401  2.09342e+20
82.4268  1.08728e+20
83.0135  2.72654e+20
83.6001  2.45232e+20
84.1868  1.10953e+20
84.7735  1.82979e+20
85.3602  1.51572e+20
85.9468  1.45079e+20
86.5335  2.7619e+20
87.1202  2.24582e+20
87.7068  1.18699e+20
88.2935  1.47979e+20
88.8802  1.48278e+20
89.4668  1.84876e+20
90.0535  1.97601e+20
90.6402  1.62604e+20
91.2268  1.19508e+20
91.8135  1.55749e+20
92.4002  2.01374e+20
92.9869  2.22354e+20
93.5735  1.30864e+20
94.1602  9.69406e+19
94.7469  9.73751e+19
95.3335  1.59769e+20
95.9202  2.35859e+20
96.5069  2.17679e+20
97.0935  1.17863e+20
97.6802  1.00747e+20
98.2669  1.08541e+20
98.8536  1.6297e+20
99.4402  1.88534e+20
100.027  1.34412e+20
100.614  1.25447e+20
101.2  1.33474e+20
101.787  1.54619e+20
102.374  2.10463e+20
102.96  1.26431e+20
103.547  6.10999e+19
104.134  1.40918e+20
104.72  1.31324e+20
105.307  1.57406e+20
105.894  2.20435e+20
106.48  9.17065e+19
107.067  9.59036e+19
107.654  1.87314e+20
108.24  1.10104e+20
108.827  1.0175e+20
109.414  1.56624e+20
110  6.01537e+19
110.587  1.69524e+20
111.174  2.29513e+20
111.76  1.09432e+20
112.347  8.54977e+19
112.934  1.12116e+20
113.52  5.67832e+19
114.107  1.89316e+20
114.694  1.80718e+20
115.28  8.77555e+19
115.867  1.20844e+20
116.454  1.37542e+20
117.04  1.18688e+20
117.627  1.70392e+20
118.214  1.05961e+20
118.8  3.76622e+19
119.387  1.10256e+20
119.974  1.50994e+20
120.56  1.64293e+20
121.147  1.43731e+20
121.734  1.10286e+20
122.32  4.68377e+19
122.907  9.78273e+19
123.494  1.23404e+20
124.08  1.19746e+20
124.667  9.97699e+19
125.254  1.50977e+20
125.84  9.46709e+19
126.427  1.17987e+20
127.014  1.19216e+20
127.6  4.37538e+19
128.187  8.01949e+19
128.774  1.5207e+20
129.36  1.02146e+20
129.947  1.14321e+20
130.534  1.13706e+20
131.12  3.30415e+19
131.707  1.21199e+20
132.294  1.22773e+20
132.88  6.75373e+19
133.467  8.06785e+19
134.054  9.1662e+19
134.64  4.97846e+19
135.227  1.76439e+20
135.814  1.10355e+20
136.4  4.64423e+19
136.987  6.16642e+19
137.574  7.0274e+19
138.16  5.62249e+19
138.747  1.62415e+20
139.334  8.88228e+19
139.92  5.0269e+19
140.507  9.15359e+19
141.094  9.64903e+19
141.68  6.15621e+19
142.267  9.29827e+19
142.854  5.72038e+19
143.44  3.77394e+19
144.027  1.10442e+20
144.614  1.34673e+20
145.2  7.17681e+19
145.787  5.8355e+19
146.374  6.24967e+19
146.96  3.57528e+19
147.547  1.00018e+20
148.134  1.17283e+20
148.721  5.50294e+19
149.307  5.83646e+19
149.894  9.44972e+19
150.481  6.57967e+19
151.067  9.43131e+19
151.654  7.86405e+19
152.241  2.79537e+19
152.827  6.65918e+19
153.414  9.24403e+19
154.001  8.13723e+19
154.587  8.5438e+19
155.174  5.55802e+19
155.761  4.23353e+19
156.347  8.91433e+19
156.934  7.17535e+19
157.521  5.32106e+19
158.107  6.48576e+19
158.694  5.34272e+19
159.281  7.51137e+19
159.867  1.15633e+20
160.454  5.67691e+19
161.041  1.69571e+19
161.627  5.41334e+19
162.214  5.79181e+19
162.801  8.0138e+19
163.387  1.14707e+20
163.974  5.92063e+19
164.561  1.6988e+19
165.147  7.7682e+19
165.734  6.84367e+19
166.321  4.23501e+19
166.907  8.80424e+19
167.494  5.98251e+19
168.081  2.79937e+19
168.667  1.11162e+20
169.254  8.6675e+19
169.841  1.59356e+19
170.427  6.38895e+19
171.014  5.67865e+19
171.601  3.13527e+19
172.187  1.02231e+20
172.774  7.9379e+19
173.361  1.43512e+19
173.947  6.98843e+19
174.534  7.31869e+19
175.121  3.15694e+19
175.707  6.84956e+19
176.294  6.12549e+19
176.881  2.10782e+19
177.467  7.87766e+19
178.054  7.95763e+19
178.641  3.36514e+19
179.227  4.52553e+19
179.814  6.07854e+19
180.401  2.64632e+19
180.987  7.27851e+19
181.574  7.09481e+19
182.161  2.90668e+19
182.747  4.03856e+19
183.334  8.01453e+19
183.921  3.62349e+19
184.507  4.71504e+19
185.094  5.29907e+19
185.681  2.32595e+19
186.267  4.60459e+19
186.854  1.00252e+20
187.441  4.76802e+19
188.027  3.11598e+19
188.614  4.59672e+19
189.201  3.01804e+19
189.787  4.11244e+19
190.374  8.81414e+19
190.961  4.74217e+19
191.547  2.47157e+19
192.134  6.06124e+19
192.721  5.64748e+19
193.307  3.6071e+19
193.894  6.04287e+19
194.481  3.36999e+19
195.067  1.82564e+19
195.654  7.34683e+19
196.241  7.95275e+19
196.827  3.53328e+19
197.414  4.20195e+19
198.001  2.76251e+19
198.587  2.38743e+19
199.174  6.61863e+19
199.761  8.04768e+19
200.347  3.01291e+19
200.934  3.52767e+19
201.521  4.32157e+19
202.107  3.44179e+19
202.694  4.71214e+19
203.281  6.16821e+19
203.867  2.86723e+19
204.454  4.15292e+19
205.041  6.63172e+19
205.627  4.84954e+19
206.214  3.24444e+19
206.801  4.20521e+19
207.388  2.56466e+19
207.974  4.477e+19
208.561  7.33325e+19
209.148  4.73486e+19
209.734  2.61757e+19
210.321  4.35082e+19
210.908  3.62981e+19
211.494  4.1994e+19
212.081  6.44125e+19
212.668  3.75684e+19
213.254  2.88037e+19
213.841  5.93602e+19
214.428  5.18476e+19
215.014  3.66753e+19
215.601  4.56009e+19
216.188  3.04274e+19
216.774  3.36057e+19
217.361  6.87678e+19
217.948  5.99014e+19
218.534  2.7955e+19
219.121  3.35941e+19
219.708  3.62805e+19
220.294  3.87802e+19
220.881  6.03086e+19
221.468  5.13926e+19
222.054  2.29708e+19
222.641  3.58086e+19
223.228  5.11786e+19
223.814  4.44484e+19
224.401  4.85581e+19
224.988  3.44564e+19
225.574  2.29962e+19
226.161  4.33096e+19
226.748  6.08021e+19
227.334  4.16899e+19
227.921  3.64275e+19
228.508  2.54487e+19
229.094  3.09039e+19
229.681  5.29138e+19
230.268  5.85695e+19
230.854  3.49462e+19
231.441  3.25318e+19
232.028  3.55434e+19
232.614  4.3744e+19
233.201  5.28595e+19
233.788  4.66272e+19
234.374  2.78542e+19
