#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-115.281  1.41993e+21
-114.694  1.18703e+21
-114.108  9.82651e+20
-113.521  1.95489e+21
-112.934  1.46433e+21
-112.348  1.79036e+21
-111.761  1.31475e+21
-111.174  1.19497e+21
-110.588  1.38603e+21
-110.001  1.56892e+21
-109.414  1.60835e+21
-108.828  1.63847e+21
-108.241  1.40285e+21
-107.654  1.48018e+21
-107.068  1.14413e+21
-106.481  1.68704e+21
-105.894  1.35341e+21
-105.308  2.0304e+21
-104.721  1.33693e+21
-104.134  1.24078e+21
-103.548  1.31838e+21
-102.961  1.2682e+21
-102.374  1.89522e+21
-101.788  1.75664e+21
-101.201  1.15056e+21
-100.614  1.45354e+21
-100.028  7.36424e+20
-99.4409  1.95331e+21
-98.8542  1.73258e+21
-98.2676  1.34939e+21
-97.6809  1.33633e+21
-97.0942  9.40974e+20
-96.5075  1.27231e+21
-95.9209  1.82503e+21
-95.3342  1.57778e+21
-94.7475  1.31826e+21
-94.1609  8.4016e+20
-93.5742  1.62685e+21
-92.9875  1.00953e+21
-92.4009  1.8267e+21
-91.8142  1.48445e+21
-91.2275  8.80095e+20
-90.6409  1.50435e+21
-90.0542  1.03585e+21
-89.4675  1.37282e+21
-88.8808  1.73208e+21
-88.2942  8.40077e+20
-87.7075  1.77269e+21
-87.1208  9.28341e+20
-86.5342  1.34998e+21
-85.9475  1.52556e+21
-85.3608  9.25958e+20
-84.7741  1.62529e+21
-84.1875  1.2087e+21
-83.6008  1.24011e+21
-83.0141  1.43393e+21
-82.4275  7.56497e+20
-81.8408  1.7413e+21
-81.2541  1.23275e+21
-80.6675  1.22312e+21
-80.0808  1.4115e+21
-79.4941  9.71197e+20
-78.9074  1.02523e+21
-78.3208  1.45594e+21
-77.7341  1.42529e+21
-77.1474  1.1587e+21
-76.5608  1.17141e+21
-75.9741  1.16596e+21
-75.3874  9.72033e+20
-74.8008  1.75326e+21
-74.2141  1.09909e+21
-73.6274  1.18737e+21
-73.0408  1.18962e+21
-72.4541  1.07824e+21
-71.8674  1.43174e+21
-71.2807  1.39469e+21
-70.6941  1.36737e+21
-70.1074  1.16771e+21
-69.5207  9.95882e+20
-68.9341  1.65224e+21
-68.3474  9.98124e+20
-67.7607  1.59216e+21
-67.174  1.42601e+21
-66.5874  9.95134e+20
-66.0007  1.59324e+21
-65.414  1.11956e+21
-64.8274  1.15061e+21
-64.2407  1.71466e+21
-63.654  1.27483e+21
-63.0674  1.48781e+21
-62.4807  1.14775e+21
-61.894  1.28231e+21
-61.3073  1.29111e+21
-60.7207  1.66014e+21
-60.134  1.60586e+21
-59.5473  1.09312e+21
-58.9607  1.39183e+21
-58.374  1.26798e+21
-57.7873  1.54411e+21
-57.2007  1.93836e+21
-56.614  1.03523e+21
-56.0273  1.48043e+21
-55.4407  1.35258e+21
-54.854  1.7575e+21
-54.2673  1.61972e+21
-53.6806  1.43595e+21
-53.094  1.52306e+21
-52.5073  9.24171e+20
-51.9206  2.24241e+21
-51.334  1.73106e+21
-50.7473  1.05155e+21
-50.1606  2.19815e+21
-49.5739  8.84411e+20
-48.9873  1.95101e+21
-48.4006  1.96188e+21
-47.8139  1.12186e+21
-47.2273  1.91991e+21
-46.6406  1.03214e+21
-46.0539  2.37211e+21
-45.4673  1.73217e+21
-44.8806  1.13728e+21
-44.2939  2.27004e+21
-43.7072  6.58591e+20
-43.1206  2.66503e+21
-42.5339  1.72204e+21
-41.9472  1.04419e+21
-41.3606  2.42977e+21
-40.7739  5.85733e+20
-40.1872  2.47656e+21
-39.6006  2.13752e+21
-39.0139  1.07876e+21
-38.4272  2.4931e+21
-37.8406  5.67625e+20
-37.2539  2.43218e+21
-36.6672  1.80333e+21
-36.0805  1.35627e+21
-35.4939  2.6093e+21
-34.9072  3.54917e+20
-34.3205  2.80437e+21
-33.7339  1.76553e+21
-33.1472  9.87583e+20
-32.5605  3.07871e+21
-31.9738  2.83394e+20
-31.3872  2.44987e+21
-30.8005  1.75899e+21
-30.2138  1.21781e+21
-29.6272  3.14603e+21
-29.0405  3.61795e+20
-28.4538  2.51421e+21
-27.8672  1.73086e+21
-27.2805  1.17882e+21
-26.6938  3.08324e+21
-26.1072  2.67415e+20
-25.5205  2.9829e+21
-24.9338  1.46634e+21
-24.3471  1.03627e+21
-23.7605  4.14057e+21
-23.1738  2.658e+20
-22.5871  2.5365e+21
-22.0005  1.99635e+21
-21.4138  1.22431e+21
-20.8271  3.86982e+21
-20.2404  3.51807e+20
-19.6538  3.3802e+21
-19.0671  2.17143e+21
-18.4804  1.41845e+21
-17.8938  4.90147e+21
-17.3071  5.35482e+20
-16.7204  3.52328e+21
-16.1338  2.26016e+21
-15.5471  1.51236e+21
-14.9604  6.44889e+21
-14.3737  7.71434e+20
-13.7871  4.82372e+21
-13.2004  3.86117e+21
-12.6137  2.25521e+21
-12.0271  8.02566e+21
-11.4404  1.36902e+21
-10.8537  6.61395e+21
-10.2671  5.82101e+21
-9.68039  4.79344e+21
-9.09372  1.35601e+22
-8.50705  5.18524e+21
-7.92038  1.37923e+22
-7.33371  1.39816e+22
-6.74704  1.27559e+22
-6.16037  3.15719e+22
-5.5737  2.70446e+22
-4.98703  5.25011e+22
-4.40036  7.59653e+22
-3.81369  9.54959e+22
-3.22702  1.56893e+23
-2.64035  1.69525e+23
-2.05368  2.1534e+23
-1.46701  2.70798e+23
-0.88034  2.58634e+23
-0.29367  3.12239e+23
0.293  3.12417e+23
0.87967  2.62254e+23
1.46634  2.76806e+23
2.05301  2.21024e+23
2.63968  1.77142e+23
3.22635  1.64063e+23
3.81302  1.00877e+23
4.39969  8.10904e+22
4.98636  5.59841e+22
5.57303  2.93019e+22
6.1597  3.31652e+22
6.74637  1.35418e+22
7.33304  1.45827e+22
7.91971  1.39931e+22
8.50638  5.44119e+21
9.09305  1.39393e+22
9.67972  4.89053e+21
10.2664  6.03689e+21
10.8531  6.75544e+21
11.4397  1.43269e+21
12.0264  8.05562e+21
12.6131  2.23361e+21
13.1997  3.95273e+21
13.7864  4.81797e+21
14.3731  8.08361e+20
14.9597  6.5755e+21
15.5464  1.51771e+21
16.1331  2.30166e+21
16.7198  3.51895e+21
17.3064  5.52633e+20
17.8931  4.90851e+21
18.4798  1.37911e+21
19.0664  2.22234e+21
19.6531  3.38629e+21
20.2398  3.6764e+20
20.8265  3.9171e+21
21.4131  1.22166e+21
21.9998  2.01691e+21
22.5865  2.50337e+21
23.1731  2.74634e+20
23.7598  4.15283e+21
24.3465  1.00761e+21
24.9331  1.49555e+21
25.5198  2.98665e+21
26.1065  2.74568e+20
26.6931  3.09785e+21
27.2798  1.16941e+21
27.8665  1.74638e+21
28.4532  2.47697e+21
29.0398  3.6881e+20
29.6265  3.16561e+21
30.2132  1.19283e+21
30.7998  1.77007e+21
31.3865  2.44985e+21
31.9732  2.86056e+20
32.5599  3.07365e+21
33.1465  9.80255e+20
33.7332  1.79057e+21
34.3199  2.76289e+21
34.9065  3.5876e+20
35.4932  2.63993e+21
36.0799  1.33488e+21
36.6665  1.80347e+21
37.2532  2.4346e+21
37.8399  5.68826e+20
38.4265  2.48084e+21
39.0132  1.07531e+21
39.5999  2.16798e+21
40.1866  2.44306e+21
40.7732  5.90613e+20
41.3599  2.4536e+21
41.9466  1.03035e+21
42.5332  1.72791e+21
43.1199  2.66105e+21
43.7066  6.58674e+20
44.2933  2.26544e+21
44.8799  1.13302e+21
45.4666  1.75454e+21
46.0533  2.35759e+21
46.6399  1.03679e+21
47.2266  1.93298e+21
47.8133  1.11499e+21
48.3999  1.96969e+21
48.9866  1.94083e+21
49.5733  8.85705e+20
50.1599  2.19996e+21
50.7466  1.04665e+21
51.3333  1.75192e+21
51.92  2.22944e+21
52.5066  9.26322e+20
53.0933  1.53101e+21
53.68  1.4305e+21
54.2666  1.62784e+21
54.8533  1.74853e+21
55.44  1.34658e+21
56.0266  1.4844e+21
56.6133  1.03216e+21
57.2  1.95233e+21
57.7867  1.53925e+21
58.3733  1.27161e+21
58.96  1.38661e+21
59.5467  1.08751e+21
60.1333  1.61955e+21
60.72  1.6485e+21
61.3067  1.2858e+21
61.8933  1.29251e+21
62.48  1.14024e+21
63.0667  1.49375e+21
63.6534  1.28174e+21
64.24  1.71507e+21
64.8267  1.14428e+21
65.4134  1.12371e+21
66  1.59514e+21
66.5867  9.88059e+20
67.1734  1.43093e+21
67.7601  1.60213e+21
68.3467  9.9055e+20
68.9334  1.65775e+21
69.5201  1.00307e+21
70.1067  1.16694e+21
70.6934  1.36791e+21
71.2801  1.40598e+21
71.8667  1.42682e+21
72.4534  1.07722e+21
73.0401  1.19152e+21
73.6268  1.19627e+21
74.2134  1.09932e+21
74.8001  1.75319e+21
75.3868  9.76946e+20
75.9734  1.16449e+21
76.5601  1.17078e+21
77.1468  1.17272e+21
77.7334  1.42342e+21
78.3201  1.45145e+21
78.9068  1.02474e+21
79.4934  9.74125e+20
80.0801  1.40743e+21
80.6668  1.2243e+21
81.2535  1.23688e+21
81.8401  1.73147e+21
82.4268  7.52518e+20
83.0135  1.44849e+21
83.6001  1.23026e+21
84.1868  1.20673e+21
84.7735  1.62207e+21
85.3602  9.22913e+20
85.9468  1.51717e+21
86.5335  1.34766e+21
87.1202  9.25727e+20
87.7068  1.76439e+21
88.2935  8.35693e+20
88.8802  1.74029e+21
89.4668  1.35795e+21
90.0535  1.03633e+21
90.6402  1.48898e+21
91.2268  8.76487e+20
91.8135  1.48655e+21
92.4002  1.81713e+21
92.9869  1.00228e+21
93.5735  1.62086e+21
94.1602  8.31067e+20
94.7469  1.32527e+21
95.3335  1.57129e+21
95.9202  1.82997e+21
96.5069  1.25423e+21
97.0935  9.34489e+20
97.6802  1.34084e+21
98.2669  1.34466e+21
98.8536  1.72769e+21
99.4402  1.95259e+21
100.027  7.25709e+20
100.614  1.45151e+21
101.2  1.15024e+21
101.787  1.76642e+21
102.374  1.8792e+21
102.96  1.26296e+21
103.547  1.31834e+21
104.134  1.23123e+21
104.72  1.33339e+21
105.307  2.03829e+21
105.894  1.34221e+21
106.48  1.67865e+21
107.067  1.14063e+21
107.654  1.47951e+21
108.24  1.39161e+21
108.827  1.64032e+21
109.414  1.60561e+21
110  1.55099e+21
110.587  1.38007e+21
111.174  1.19952e+21
111.76  1.30168e+21
112.347  1.78973e+21
112.934  1.468e+21
113.52  1.93884e+21
114.107  9.74809e+20
114.694  1.1934e+21
115.28  1.41715e+21
115.867  1.69653e+21
116.454  1.84067e+21
117.04  1.42347e+21
117.627  1.12118e+21
118.214  1.25936e+21
118.8  1.57369e+21
119.387  2.00528e+21
119.974  1.2818e+21
120.56  1.79925e+21
121.147  9.28787e+20
121.734  1.52572e+21
122.32  1.71674e+21
122.907  1.25453e+21
123.494  1.6861e+21
124.08  1.49418e+21
124.667  1.22968e+21
125.254  1.62693e+21
125.84  1.00963e+21
126.427  1.58867e+21
127.014  1.37549e+21
127.6  1.86585e+21
128.187  1.14119e+21
128.774  9.18805e+20
129.36  1.34866e+21
129.947  1.30099e+21
130.534  1.84634e+21
131.12  1.70576e+21
131.707  6.88952e+20
132.294  1.17066e+21
132.88  1.02715e+21
133.467  1.90144e+21
134.054  1.60965e+21
134.64  1.17778e+21
135.227  9.01652e+20
135.814  9.52916e+20
136.4  1.38955e+21
136.987  1.64242e+21
137.574  1.28186e+21
138.16  1.17467e+21
138.747  8.11778e+20
139.334  1.25388e+21
139.92  1.07892e+21
140.507  1.3322e+21
141.094  1.31845e+21
141.68  1.1842e+21
142.267  9.65699e+20
142.854  1.01066e+21
143.44  1.03865e+21
144.027  1.23333e+21
144.614  1.51531e+21
145.2  1.1937e+21
145.787  6.4828e+20
146.374  9.82832e+20
146.96  9.18846e+20
147.547  1.43182e+21
148.134  1.34351e+21
148.721  7.61902e+20
149.307  6.60762e+20
149.894  7.76636e+20
150.481  1.35222e+21
151.067  1.26835e+21
151.654  8.14386e+20
152.241  8.51239e+20
152.827  5.37916e+20
153.414  1.12157e+21
154.001  1.25231e+21
154.587  8.96878e+20
155.174  8.75244e+20
155.761  6.14267e+20
156.347  9.32543e+20
156.934  9.62302e+20
157.521  8.58547e+20
158.107  8.67445e+20
158.694  6.94845e+20
159.281  8.69476e+20
159.867  6.60318e+20
160.454  6.69014e+20
161.041  9.48802e+20
161.627  8.53899e+20
162.214  9.64526e+20
162.801  7.16899e+20
163.387  4.85371e+20
163.974  7.04115e+20
164.561  9.42989e+20
165.147  9.40511e+20
165.734  6.70296e+20
166.321  5.74659e+20
166.907  4.86358e+20
167.494  7.71792e+20
168.081  9.39667e+20
168.667  6.59725e+20
169.254  5.13181e+20
169.841  5.76804e+20
170.427  6.92906e+20
171.014  6.76682e+20
171.601  6.89795e+20
172.187  6.01337e+20
172.774  3.83494e+20
173.361  8.08276e+20
173.947  5.99088e+20
174.534  4.95528e+20
175.121  6.21371e+20
175.707  5.82796e+20
176.294  5.88597e+20
176.881  4.34225e+20
177.467  4.17837e+20
178.054  5.28535e+20
178.641  5.03762e+20
179.227  9.32127e+20
179.814  4.2452e+20
180.401  3.05887e+20
180.987  4.05616e+20
181.574  5.08911e+20
182.161  7.54943e+20
182.747  5.9828e+20
183.334  3.11495e+20
183.921  2.84907e+20
184.507  3.47982e+20
185.094  6.6111e+20
185.681  5.34759e+20
186.267  4.77762e+20
186.854  3.45914e+20
187.441  4.34233e+20
188.027  5.02376e+20
188.614  5.56511e+20
189.201  5.05846e+20
189.787  3.75977e+20
190.374  3.36739e+20
190.961  3.15428e+20
191.547  3.69484e+20
192.134  4.95567e+20
192.721  5.54124e+20
193.307  6.18953e+20
193.894  1.87688e+20
194.481  2.39451e+20
195.067  3.52333e+20
195.654  3.97166e+20
196.241  7.0927e+20
196.827  3.3787e+20
197.414  1.32436e+20
198.001  1.47715e+20
198.587  3.78061e+20
199.174  6.53729e+20
199.761  3.93174e+20
200.347  2.58419e+20
200.934  1.59301e+20
201.521  1.52765e+20
202.107  6.62298e+20
202.694  4.75972e+20
203.281  3.54173e+20
203.867  1.33598e+20
204.454  1.66874e+20
205.041  3.08065e+20
205.627  4.48062e+20
206.214  4.45242e+20
206.801  4.17763e+20
207.388  1.7475e+20
207.974  2.26862e+20
208.561  3.02057e+20
209.148  3.94702e+20
209.734  2.69574e+20
210.321  5.11073e+20
210.908  1.10307e+20
211.494  1.53066e+20
212.081  2.92781e+20
212.668  5.57228e+20
213.254  4.16983e+20
213.841  1.69099e+20
214.428  1.1051e+20
215.014  1.36645e+20
215.601  1.68074e+20
216.188  7.79525e+20
216.774  2.71915e+20
217.361  2.09791e+20
217.948  5.18532e+19
218.534  2.46271e+20
219.121  4.84473e+20
219.708  3.65721e+20
220.294  1.51998e+20
220.881  1.37008e+20
221.468  5.24866e+19
222.054  4.25095e+20
222.641  3.93465e+20
223.228  5.2924e+20
223.814  1.47527e+20
224.401  1.2093e+20
224.988  2.3307e+20
225.574  2.79808e+20
226.161  2.74062e+20
226.748  3.93877e+20
227.334  2.65913e+20
227.921  1.07789e+20
228.508  1.64993e+20
229.094  4.37925e+20
229.681  3.9622e+20
230.268  4.46825e+20
230.854  5.56625e+19
231.441  6.50051e+19
232.028  1.53821e+20
232.614  2.86786e+20
233.201  5.68611e+20
233.788  2.75078e+20
234.374  6.0502e+19
