#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-130.534  1.0915e+20
-129.948  1.38011e+20
-129.361  1.07683e+20
-128.774  6.797e+19
-128.188  1.69584e+20
-127.601  1.759e+20
-127.014  1.18502e+20
-126.428  1.058e+20
-125.841  8.96782e+19
-125.254  1.09315e+20
-124.668  2.09343e+20
-124.081  2.05512e+20
-123.494  8.63558e+19
-122.908  1.01917e+20
-122.321  1.64016e+20
-121.734  1.63046e+20
-121.148  2.78475e+20
-120.561  1.48403e+20
-119.974  8.85919e+19
-119.388  1.82906e+20
-118.801  1.98897e+20
-118.214  2.1092e+20
-117.628  2.23639e+20
-117.041  1.03032e+20
-116.454  1.74264e+20
-115.868  2.15291e+20
-115.281  2.01233e+20
-114.694  1.60374e+20
-114.108  1.59388e+20
-113.521  1.72056e+20
-112.934  2.09327e+20
-112.348  2.24024e+20
-111.761  1.41337e+20
-111.174  1.06167e+20
-110.588  2.36288e+20
-110.001  2.64375e+20
-109.414  2.28165e+20
-108.828  1.76847e+20
-108.241  1.00003e+20
-107.654  1.72159e+20
-107.068  3.52719e+20
-106.481  2.5839e+20
-105.894  1.83118e+20
-105.308  1.46362e+20
-104.721  1.39438e+20
-104.134  2.79512e+20
-103.548  3.48936e+20
-102.961  1.7343e+20
-102.374  1.86698e+20
-101.788  1.3835e+20
-101.201  2.21018e+20
-100.614  2.81804e+20
-100.028  2.15693e+20
-99.4409  1.85966e+20
-98.8542  2.26961e+20
-98.2676  2.04982e+20
-97.6809  2.0972e+20
-97.0942  1.84719e+20
-96.5075  2.06293e+20
-95.9209  2.81465e+20
-95.3342  3.29162e+20
-94.7475  1.61259e+20
-94.1609  1.38246e+20
-93.5742  1.85503e+20
-92.9875  2.96595e+20
-92.4009  4.01611e+20
-91.8142  2.5561e+20
-91.2275  7.22627e+19
-90.6409  1.74582e+20
-90.0542  2.28323e+20
-89.4675  4.05659e+20
-88.8808  3.24352e+20
-88.2942  1.34633e+20
-87.7075  8.14733e+19
-87.1208  2.31942e+20
-86.5342  2.93401e+20
-85.9475  3.09198e+20
-85.3608  2.09837e+20
-84.7741  1.49187e+20
-84.1875  1.63998e+20
-83.6008  2.5948e+20
-83.0141  1.98305e+20
-82.4275  1.99838e+20
-81.8408  2.4917e+20
-81.2541  2.58256e+20
-80.6675  1.92067e+20
-80.0808  1.85884e+20
-79.4941  9.74842e+19
-78.9074  2.45731e+20
-78.3208  4.06736e+20
-77.7341  2.50746e+20
-77.1474  1.42544e+20
-76.5608  1.19279e+20
-75.9741  1.12693e+20
-75.3874  4.59376e+20
-74.8008  3.47735e+20
-74.2141  1.6717e+20
-73.6274  1.31114e+20
-73.0408  9.83203e+19
-72.4541  3.05781e+20
-71.8674  4.42623e+20
-71.2807  1.74438e+20
-70.6941  1.88096e+20
-70.1074  1.53511e+20
-69.5207  1.76638e+20
-68.9341  3.08986e+20
-68.3474  2.3878e+20
-67.7607  1.62348e+20
-67.174  2.8673e+20
-66.5874  1.66619e+20
-66.0007  1.7328e+20
-65.414  1.64007e+20
-64.8274  1.3289e+20
-64.2407  3.10668e+20
-63.654  3.19248e+20
-63.0674  7.45702e+19
-62.4807  9.00794e+19
-61.894  9.57943e+19
-61.3073  2.84422e+20
-60.7207  3.95465e+20
-60.134  1.70995e+20
-59.5473  1.41369e+19
-58.9607  1.23374e+20
-58.374  2.24455e+20
-57.7873  3.99256e+20
-57.2007  2.80227e+20
-56.614  6.68491e+19
-56.0273  1.17227e+20
-55.4407  3.03134e+20
-54.854  2.81225e+20
-54.2673  3.01845e+20
-53.6806  1.85495e+20
-53.094  1.70481e+20
-52.5073  3.37611e+20
-51.9206  3.43253e+20
-51.334  2.04279e+20
-50.7473  1.97742e+20
-50.1606  2.57344e+20
-49.5739  4.04789e+20
-48.9873  3.69949e+20
-48.4006  1.76347e+20
-47.8139  1.33904e+20
-47.2273  2.83708e+20
-46.6406  3.99967e+20
-46.0539  4.40891e+20
-45.4673  2.39913e+20
-44.8806  6.35207e+19
-44.2939  2.25843e+20
-43.7072  4.17549e+20
-43.1206  3.72991e+20
-42.5339  3.14403e+20
-41.9472  1.25428e+20
-41.3606  1.7136e+20
-40.7739  3.27398e+20
-40.1872  3.34895e+20
-39.6006  2.57736e+20
-39.0139  2.45639e+20
-38.4272  2.11595e+20
-37.8406  2.72501e+20
-37.2539  2.47538e+20
-36.6672  1.61879e+20
-36.0805  3.22816e+20
-35.4939  3.73058e+20
-34.9072  2.06143e+20
-34.3205  2.32425e+20
-33.7339  1.10373e+20
-33.1472  2.87135e+20
-32.5605  5.84921e+20
-31.9738  2.98235e+20
-31.3872  1.76624e+20
-30.8005  1.57985e+20
-30.2138  2.53373e+20
-29.6272  7.09897e+20
-29.0405  4.46549e+20
-28.4538  1.80762e+20
-27.8672  3.31834e+20
-27.2805  3.35651e+20
-26.6938  7.49793e+20
-26.1072  7.29323e+20
-25.5205  1.75764e+20
-24.9338  5.44687e+20
-24.3471  6.62103e+20
-23.7605  7.64692e+20
-23.1738  9.56915e+20
-22.5871  3.24098e+20
-22.0005  6.86568e+20
-21.4138  1.24895e+21
-20.8271  9.82353e+20
-20.2404  1.1714e+21
-19.6538  7.04352e+20
-19.0671  8.12519e+20
-18.4804  1.9614e+21
-17.8938  1.58077e+21
-17.3071  1.41324e+21
-16.7204  1.42582e+21
-16.1338  1.2996e+21
-15.5471  2.88446e+21
-14.9604  2.91128e+21
-14.3737  2.10022e+21
-13.7871  2.70174e+21
-13.2004  2.78026e+21
-12.6137  4.43319e+21
-12.0271  5.68427e+21
-11.4404  4.41098e+21
-10.8537  5.99196e+21
-10.2671  7.96942e+21
-9.68039  1.05557e+22
-9.09372  1.51406e+22
-8.50705  1.65775e+22
-7.92038  2.23975e+22
-7.33371  3.38888e+22
-6.74704  4.58413e+22
-6.16037  6.47094e+22
-5.5737  8.32873e+22
-4.98703  1.04121e+23
-4.40036  1.39772e+23
-3.81369  1.745e+23
-3.22702  2.08909e+23
-2.64035  2.46417e+23
-2.05368  2.68318e+23
-1.46701  2.91302e+23
-0.88034  3.19914e+23
-0.29367  3.28008e+23
0.293  3.26657e+23
0.87967  3.16373e+23
1.46634  2.85698e+23
2.05301  2.60556e+23
2.63968  2.37616e+23
3.22635  1.99969e+23
3.81302  1.65726e+23
4.39969  1.31871e+23
4.98636  9.72821e+22
5.57303  7.73501e+22
6.1597  5.9983e+22
6.74637  4.2296e+22
7.33304  3.12762e+22
7.91971  2.06085e+22
8.50638  1.53169e+22
9.09305  1.4213e+22
9.67972  9.93447e+21
10.2664  7.52696e+21
10.8531  5.6824e+21
11.4397  4.19069e+21
12.0264  5.48247e+21
12.6131  4.2843e+21
13.1997  2.67781e+21
13.7864  2.61992e+21
14.3731  2.03882e+21
14.9597  2.84649e+21
15.5464  2.82303e+21
16.1331  1.26166e+21
16.7198  1.392e+21
17.3064  1.38281e+21
17.8931  1.55207e+21
18.4798  1.93086e+21
19.0664  7.9472e+20
19.6531  6.90809e+20
20.2398  1.15638e+21
20.8265  9.65119e+20
21.4131  1.22976e+21
21.9998  6.75485e+20
22.5865  3.16646e+20
23.1731  9.47027e+20
23.7598  7.54417e+20
24.3465  6.53095e+20
24.9331  5.3787e+20
25.5198  1.7258e+20
26.1065  7.2098e+20
26.6931  7.42287e+20
27.2798  3.29876e+20
27.8665  3.27362e+20
28.4532  1.7668e+20
29.0398  4.40872e+20
29.6265  7.0403e+20
30.2132  2.49659e+20
30.7998  1.5576e+20
31.3865  1.74292e+20
31.9732  2.94596e+20
32.5599  5.79364e+20
33.1465  2.8572e+20
33.7332  1.0854e+20
34.3199  2.28464e+20
34.9065  2.01917e+20
35.4932  3.68769e+20
36.0799  3.20482e+20
36.6665  1.60576e+20
37.2532  2.45533e+20
37.8399  2.69963e+20
38.4265  2.08829e+20
39.0132  2.43484e+20
39.5999  2.57319e+20
40.1866  3.3103e+20
40.7732  3.22919e+20
41.3599  1.69195e+20
41.9466  1.23874e+20
42.5332  3.13018e+20
43.1199  3.72255e+20
43.7066  4.15571e+20
44.2933  2.23838e+20
44.8799  6.37133e+19
45.4666  2.3825e+20
46.0533  4.3756e+20
46.6399  3.96261e+20
47.2266  2.82362e+20
47.8133  1.33231e+20
48.3999  1.75766e+20
48.9866  3.6904e+20
49.5733  4.02723e+20
50.1599  2.56477e+20
50.7466  1.97567e+20
51.3333  2.03526e+20
51.92  3.39834e+20
52.5066  3.3525e+20
53.0933  1.69365e+20
53.68  1.8533e+20
54.2666  3.01388e+20
54.8533  2.80205e+20
55.44  3.0177e+20
56.0266  1.159e+20
56.6133  6.69094e+19
57.2  2.78853e+20
57.7867  3.97405e+20
58.3733  2.22577e+20
58.96  1.23088e+20
59.5467  1.38973e+19
60.1333  1.69651e+20
60.72  3.93132e+20
61.3067  2.83078e+20
61.8933  9.48532e+19
62.48  8.99929e+19
63.0667  7.40411e+19
63.6534  3.16905e+20
64.24  3.09454e+20
64.8267  1.33026e+20
65.4134  1.62932e+20
66  1.7204e+20
66.5867  1.64787e+20
67.1734  2.84891e+20
67.7601  1.61932e+20
68.3467  2.37826e+20
68.9334  3.08971e+20
69.5201  1.7505e+20
70.1067  1.52719e+20
70.6934  1.87685e+20
71.2801  1.73347e+20
71.8667  4.39284e+20
72.4534  3.0553e+20
73.0401  9.79647e+19
73.6268  1.31358e+20
74.2134  1.66986e+20
74.8001  3.45506e+20
75.3868  4.56673e+20
75.9734  1.1202e+20
76.5601  1.19151e+20
77.1468  1.42037e+20
77.7334  2.48929e+20
78.3201  4.04257e+20
78.9068  2.45084e+20
79.4934  9.74108e+19
80.0801  1.85174e+20
80.6668  1.89561e+20
81.2535  2.56407e+20
81.8401  2.46933e+20
82.4268  1.99029e+20
83.0135  1.97433e+20
83.6001  2.57956e+20
84.1868  1.62083e+20
84.7735  1.48297e+20
85.3602  2.07981e+20
85.9468  3.08027e+20
86.5335  2.91418e+20
87.1202  2.31024e+20
87.7068  8.11147e+19
88.2935  1.33706e+20
88.8802  3.22073e+20
89.4668  4.03653e+20
90.0535  2.27176e+20
90.6402  1.73953e+20
91.2268  7.24174e+19
91.8135  2.53882e+20
92.4002  3.99933e+20
92.9869  2.95677e+20
93.5735  1.85962e+20
94.1602  1.37637e+20
94.7469  1.59441e+20
95.3335  3.26158e+20
95.9202  2.80788e+20
96.5069  2.05921e+20
97.0935  1.83961e+20
97.6802  2.08031e+20
98.2669  2.03131e+20
98.8536  2.23917e+20
99.4402  1.85387e+20
100.027  2.14994e+20
100.614  2.79762e+20
101.2  2.19117e+20
101.787  1.37739e+20
102.374  1.85438e+20
102.96  1.71716e+20
103.547  3.46535e+20
104.134  2.77174e+20
104.72  1.38247e+20
105.307  1.45852e+20
105.894  1.82875e+20
106.48  2.56617e+20
107.067  3.51065e+20
107.654  1.71578e+20
108.24  9.96886e+19
108.827  1.758e+20
109.414  2.27209e+20
110  2.62506e+20
110.587  2.3551e+20
111.174  1.05934e+20
111.76  1.40806e+20
112.347  2.2231e+20
112.934  2.09163e+20
113.52  1.71344e+20
114.107  1.58203e+20
114.694  1.58958e+20
115.28  1.99987e+20
115.867  2.12937e+20
116.454  1.73777e+20
117.04  1.02628e+20
117.627  2.21334e+20
118.214  2.09533e+20
118.8  1.98194e+20
119.387  1.8281e+20
119.974  8.78998e+19
120.56  1.47151e+20
121.147  2.75839e+20
121.734  1.61695e+20
122.32  1.63449e+20
122.907  1.02209e+20
123.494  8.57501e+19
124.08  2.04534e+20
124.667  2.08003e+20
125.254  1.10003e+20
125.84  8.98013e+19
126.427  1.0571e+20
127.014  1.17252e+20
127.6  1.74798e+20
128.187  1.69295e+20
128.774  6.82309e+19
129.36  1.07345e+20
129.947  1.38349e+20
130.534  1.08569e+20
131.12  1.43398e+20
131.707  1.2434e+20
132.294  8.51799e+19
132.88  1.32048e+20
133.467  1.13053e+20
134.054  7.44285e+19
134.64  1.04011e+20
135.227  1.37031e+20
135.814  1.10813e+20
136.4  9.97469e+19
136.987  5.83828e+19
137.574  3.75015e+19
138.16  1.23066e+20
138.747  1.8259e+20
139.334  9.36581e+19
139.92  6.69785e+19
140.507  4.65276e+19
141.094  4.77323e+19
141.68  1.85031e+20
142.267  1.73274e+20
142.854  4.74956e+19
143.44  6.126e+19
144.027  5.29779e+19
144.614  7.93283e+19
145.2  1.82575e+20
145.787  1.04407e+20
146.374  2.92001e+19
146.96  6.63659e+19
147.547  8.65585e+19
148.134  1.10043e+20
148.721  1.22939e+20
149.307  6.21568e+19
149.894  4.155e+19
150.481  9.06266e+19
151.067  1.38383e+20
151.654  1.06948e+20
152.241  8.83928e+19
152.827  7.52496e+19
153.414  5.551e+19
154.001  1.37664e+20
154.587  1.25699e+20
155.174  6.69933e+19
155.761  8.22668e+19
156.347  7.88042e+19
156.934  8.07877e+19
157.521  1.38406e+20
158.107  9.37587e+19
158.694  6.15457e+19
159.281  8.7859e+19
159.867  1.41791e+20
160.454  7.95115e+19
161.041  1.0336e+20
161.627  1.18496e+20
162.214  7.36085e+19
162.801  1.45134e+20
163.387  1.53953e+20
163.974  5.87926e+19
164.561  1.11364e+20
165.147  1.07831e+20
165.734  1.31155e+20
166.321  1.33726e+20
166.907  1.23887e+20
167.494  7.4085e+19
168.081  8.38921e+19
168.667  1.35046e+20
169.254  1.37394e+20
169.841  1.09796e+20
170.427  1.33781e+20
171.014  7.9486e+19
171.601  1.11584e+20
172.187  1.359e+20
172.774  8.25675e+19
173.361  1.04523e+20
173.947  1.21553e+20
174.534  9.87377e+19
175.121  9.41389e+19
175.707  1.01203e+20
176.294  6.86632e+19
176.881  8.40994e+19
177.467  1.34328e+20
178.054  9.42944e+19
178.641  6.3791e+19
179.227  9.68624e+19
179.814  8.74288e+19
180.401  8.48823e+19
180.987  1.20035e+20
181.574  8.099e+19
182.161  4.23739e+19
182.747  9.30972e+19
183.334  1.27911e+20
183.921  8.727e+19
184.507  6.86578e+19
185.094  4.54843e+19
185.681  4.08159e+19
186.267  1.04319e+20
186.854  1.42192e+20
187.441  8.63785e+19
188.027  4.56577e+19
188.614  5.34942e+19
189.201  6.92561e+19
189.787  1.25612e+20
190.374  1.02896e+20
190.961  4.38697e+19
191.547  4.67308e+19
192.134  6.53832e+19
192.721  1.01591e+20
193.307  1.17266e+20
193.894  5.96662e+19
194.481  3.27958e+19
195.067  5.61611e+19
195.654  1.07817e+20
196.241  1.14672e+20
196.827  6.62497e+19
197.414  4.63516e+19
198.001  3.36523e+19
198.587  6.73532e+19
199.174  1.25135e+20
199.761  1.11641e+20
200.347  3.04916e+19
200.934  4.6326e+19
201.521  7.53703e+19
202.107  7.85835e+19
202.694  7.61873e+19
203.281  9.17625e+19
203.867  3.4154e+19
204.454  5.05192e+19
205.041  1.33934e+20
205.627  1.16528e+20
206.214  3.77592e+19
206.801  5.90313e+19
207.388  5.90186e+19
207.974  6.35028e+19
208.561  1.13485e+20
209.148  1.12664e+20
209.734  3.85436e+19
210.321  4.83054e+19
210.908  1.37404e+20
211.494  9.77448e+19
212.081  7.62289e+19
212.668  9.19468e+19
213.254  4.73547e+19
213.841  8.25522e+19
214.428  1.35698e+20
215.014  1.12413e+20
215.601  6.13012e+19
216.188  5.61617e+19
216.774  1.02065e+20
217.361  1.05723e+20
217.948  1.12832e+20
218.534  1.00769e+20
219.121  3.69343e+19
219.708  8.21458e+19
220.294  1.14726e+20
220.881  1.05825e+20
221.468  9.39312e+19
222.054  4.80039e+19
222.641  5.50775e+19
223.228  9.89399e+19
223.814  1.12811e+20
224.401  9.61827e+19
224.988  3.89237e+19
225.574  5.19297e+19
226.161  6.57538e+19
226.748  1.16358e+20
227.334  9.6236e+19
227.921  4.78597e+19
228.508  3.32625e+19
229.094  5.62243e+19
229.681  8.88075e+19
230.268  1.08426e+20
230.854  4.42131e+19
231.441  4.15272e+19
232.028  5.24219e+19
232.614  8.02987e+19
233.201  1.04712e+20
233.788  6.83296e+19
234.374  2.95027e+19
