#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-171.601  5.06056e+20
-171.015  7.80448e+20
-170.428  2.85192e+20
-169.841  4.33474e+20
-169.255  2.28447e+21
-168.668  2.83917e+21
-168.081  4.3449e+20
-167.495  4.1201e+20
-166.908  4.41703e+20
-166.321  3.99592e+20
-165.735  1.76936e+21
-165.148  2.47393e+21
-164.561  4.85267e+20
-163.975  2.51347e+20
-163.388  5.32381e+20
-162.801  5.36688e+20
-162.215  1.51697e+21
-161.628  2.31937e+21
-161.041  6.91052e+20
-160.455  2.1072e+20
-159.868  6.5941e+20
-159.281  6.30966e+20
-158.695  9.89037e+20
-158.108  2.4097e+21
-157.521  8.61478e+20
-156.935  1.44554e+20
-156.348  8.6816e+20
-155.761  1.05163e+21
-155.175  9.51361e+20
-154.588  2.04799e+21
-154.001  6.41633e+20
-153.415  1.18676e+20
-152.828  1.07105e+21
-152.241  1.07116e+21
-151.655  6.69357e+20
-151.068  1.87e+21
-150.481  5.65441e+20
-149.895  2.3937e+20
-149.308  9.84367e+20
-148.721  1.67303e+21
-148.135  6.931e+20
-147.548  1.11802e+21
-146.961  9.66804e+20
-146.375  2.03327e+20
-145.788  9.37786e+20
-145.201  2.28509e+21
-144.614  5.22383e+20
-144.028  1.07953e+21
-143.441  9.80858e+20
-142.854  2.21055e+20
-142.268  1.61085e+21
-141.681  2.03202e+21
-141.094  6.00895e+20
-140.508  9.42045e+20
-139.921  8.45603e+20
-139.334  3.79324e+20
-138.748  1.46795e+21
-138.161  1.98039e+21
-137.574  7.35436e+20
-136.988  7.34327e+20
-136.401  1.0034e+21
-135.814  4.15957e+20
-135.228  8.77841e+20
-134.641  2.1983e+21
-134.054  8.84415e+20
-133.468  5.00152e+20
-132.881  7.82397e+20
-132.294  5.67758e+20
-131.708  5.92212e+20
-131.121  2.60954e+21
-130.534  8.37508e+20
-129.948  2.34974e+20
-129.361  9.86845e+20
-128.774  7.97797e+20
-128.188  6.04198e+20
-127.601  2.18579e+21
-127.014  1.14409e+21
-126.428  2.27709e+20
-125.841  6.15082e+20
-125.254  1.37896e+21
-124.668  6.21594e+20
-124.081  1.56798e+21
-123.494  1.23402e+21
-122.908  1.91318e+20
-122.321  7.57284e+20
-121.734  1.44545e+21
-121.148  4.44253e+20
-120.561  1.51108e+21
-119.974  8.52446e+20
-119.388  6.15465e+20
-118.801  8.6056e+20
-118.214  1.34201e+21
-117.628  6.05685e+20
-117.041  8.30438e+20
-116.454  1.34605e+21
-115.868  6.66976e+20
-115.281  4.38443e+20
-114.694  2.0073e+21
-114.108  5.33381e+20
-113.521  6.03207e+20
-112.934  1.66768e+21
-112.348  6.41498e+20
-111.761  5.12617e+20
-111.174  1.69284e+21
-110.588  9.49072e+20
-110.001  5.51034e+20
-109.414  1.26713e+21
-108.828  8.97018e+20
-108.241  5.84493e+20
-107.654  1.78838e+21
-107.068  1.01336e+21
-106.481  4.22327e+20
-105.894  1.01363e+21
-105.308  1.11843e+21
-104.721  4.00107e+20
-104.134  1.35896e+21
-103.548  1.29205e+21
-102.961  3.07503e+20
-102.374  9.99093e+20
-101.788  1.16324e+21
-101.201  3.01791e+20
-100.614  1.58217e+21
-100.028  1.05806e+21
-99.4409  3.27417e+20
-98.8542  9.04396e+20
-98.2676  1.09223e+21
-97.6809  4.30093e+20
-97.0942  1.36832e+21
-96.5075  9.84816e+20
-95.9209  4.88367e+20
-95.3342  5.97596e+20
-94.7475  1.74262e+21
-94.1609  4.10709e+20
-93.5742  5.69506e+20
-92.9875  1.69995e+21
-92.4009  3.16516e+20
-91.8142  5.23766e+20
-91.2275  1.59569e+21
-90.6409  3.97196e+20
-90.0542  6.6043e+20
-89.4675  1.02845e+21
-88.8808  9.30317e+20
-88.2942  7.68021e+20
-87.7075  9.64336e+20
-87.1208  8.56855e+20
-86.5342  4.6584e+20
-85.9475  1.17899e+21
-85.3608  1.06843e+21
-84.7741  3.41023e+20
-84.1875  1.45151e+21
-83.6008  7.62027e+20
-83.0141  4.04657e+20
-82.4275  1.95071e+21
-81.8408  8.897e+20
-81.2541  2.63291e+20
-80.6675  1.42815e+21
-80.0808  1.28843e+21
-79.4941  4.81945e+20
-78.9074  1.32171e+21
-78.3208  1.52208e+21
-77.7341  3.41814e+20
-77.1474  8.30068e+20
-76.5608  2.18202e+21
-75.9741  3.36028e+20
-75.3874  9.6845e+20
-74.8008  1.4948e+21
-74.2141  2.83891e+20
-73.6274  1.09058e+21
-73.0408  1.43601e+21
-72.4541  4.65258e+20
-71.8674  1.07152e+21
-71.2807  1.22315e+21
-70.6941  5.52721e+20
-70.1074  7.58452e+20
-69.5207  1.32463e+21
-68.9341  5.47016e+20
-68.3474  5.78231e+20
-67.7607  1.08495e+21
-67.174  6.61292e+20
-66.5874  6.11575e+20
-66.0007  1.49145e+21
-65.414  6.68059e+20
-64.8274  3.30719e+20
-64.2407  1.306e+21
-63.654  7.53534e+20
-63.0674  3.91373e+20
-62.4807  1.33919e+21
-61.894  8.2932e+20
-61.3073  2.56243e+20
-60.7207  1.37508e+21
-60.134  1.03381e+21
-59.5473  3.90023e+20
-58.9607  1.36408e+21
-58.374  1.17e+21
-57.7873  3.37715e+20
-57.2007  9.37779e+20
-56.614  1.5622e+21
-56.0273  3.34065e+20
-55.4407  9.98058e+20
-54.854  1.47645e+21
-54.2673  2.99503e+20
-53.6806  1.04385e+21
-53.094  1.27737e+21
-52.5073  3.91052e+20
-51.9206  1.41194e+21
-51.334  1.06378e+21
-50.7473  4.93388e+20
-50.1606  1.12849e+21
-49.5739  1.1924e+21
-48.9873  7.13703e+20
-48.4006  1.01485e+21
-47.8139  1.21017e+21
-47.2273  4.66677e+20
-46.6406  4.08467e+20
-46.0539  2.73241e+21
-45.4673  3.04403e+20
-44.8806  2.87079e+20
-44.2939  2.07754e+21
-43.7072  4.55376e+20
-43.1206  6.51598e+20
-42.5339  1.80281e+21
-41.9472  7.97641e+20
-41.3606  8.28247e+20
-40.7739  6.34773e+20
-40.1872  1.83867e+21
-39.6006  9.52924e+20
-39.0139  8.97512e+20
-38.4272  1.27355e+21
-37.8406  2.55327e+20
-37.2539  1.1689e+21
-36.6672  1.14292e+21
-36.0805  2.52556e+20
-35.4939  2.28196e+21
-34.9072  2.65773e+20
-34.3205  6.20574e+20
-33.7339  2.08028e+21
-33.1472  6.42081e+20
-32.5605  5.53772e+20
-31.9738  7.36485e+20
-31.3872  1.35537e+21
-30.8005  4.29209e+20
-30.2138  2.22728e+20
-29.6272  2.96759e+21
-29.0405  3.62428e+20
-28.4538  2.12861e+20
-27.8672  2.42091e+21
-27.2805  2.07213e+20
-26.6938  9.94532e+20
-26.1072  1.10293e+21
-25.5205  6.97155e+20
-24.9338  1.54248e+21
-24.3471  3.63232e+20
-23.7605  2.12508e+21
-23.1738  2.15166e+21
-22.5871  4.29602e+20
-22.0005  1.25537e+21
-21.4138  3.63544e+20
-20.8271  2.5848e+21
-20.2404  5.74414e+20
-19.6538  1.3608e+20
-19.0671  4.10999e+21
-18.4804  1.52228e+20
-17.8938  6.15875e+20
-17.3071  4.14103e+21
-16.7204  1.38952e+20
-16.1338  7.58846e+20
-15.5471  7.2185e+20
-14.9604  2.63424e+21
-14.3737  1.92925e+21
-13.7871  5.95838e+19
-13.2004  4.64782e+21
-12.6137  1.87225e+21
-12.0271  3.71412e+20
-11.4404  3.57946e+21
-10.8537  6.60196e+19
-10.2671  2.63634e+21
-9.68039  7.79746e+20
-9.09372  3.34853e+21
-8.50705  8.31921e+21
-7.92038  1.27293e+21
-7.33371  6.09875e+21
-6.74704  7.12019e+21
-6.16037  4.88665e+20
-5.5737  3.52091e+21
-4.98703  1.98715e+21
-4.40036  1.53629e+22
-3.81369  1.92004e+22
-3.22702  2.93405e+22
-2.64035  7.2018e+22
-2.05368  7.05143e+22
-1.46701  8.77123e+22
-0.88034  1.41454e+23
-0.29367  1.18255e+23
0.293  1.18954e+23
0.87967  1.42195e+23
1.46634  8.82419e+22
2.05301  7.20673e+22
2.63968  7.33444e+22
3.22635  3.00936e+22
3.81302  2.00806e+22
4.39969  1.59476e+22
4.98636  2.08265e+21
5.57303  3.45038e+21
6.1597  4.87494e+20
6.74637  7.09435e+21
7.33304  5.93976e+21
7.91971  1.29532e+21
8.50638  8.52405e+21
9.09305  3.34431e+21
9.67972  7.97969e+20
10.2664  2.75486e+21
10.8531  6.84647e+19
11.4397  3.47348e+21
12.0264  3.61795e+20
12.6131  1.91792e+21
13.1997  4.58295e+21
13.7864  6.01545e+19
14.3731  2.02296e+21
14.9597  2.64432e+21
15.5464  7.1209e+20
16.1331  7.84563e+20
16.7198  1.35905e+20
17.3064  4.12278e+21
17.8931  5.83378e+20
18.4798  1.59334e+20
19.0664  4.14253e+21
19.6531  1.32605e+20
20.2398  5.6644e+20
20.8265  2.63047e+21
21.4131  3.73943e+20
21.9998  1.20416e+21
22.5865  4.35221e+20
23.1731  2.20126e+21
23.7598  2.05705e+21
24.3465  3.59051e+20
24.9331  1.60279e+21
25.5198  6.78886e+20
26.1065  1.07448e+21
26.6931  1.04245e+21
27.2798  1.99326e+20
27.8665  2.38834e+21
28.4532  2.16721e+20
29.0398  3.84158e+20
29.6265  2.9408e+21
30.2132  2.3141e+20
30.7998  4.31639e+20
31.3865  1.35435e+21
31.9732  7.44729e+20
32.5599  5.42897e+20
33.1465  6.2979e+20
33.7332  2.11192e+21
34.3199  5.90634e+20
34.9065  2.55659e+20
35.4932  2.32707e+21
36.0799  2.47395e+20
36.6665  1.09887e+21
37.2532  1.20153e+21
37.8399  2.63836e+20
38.4265  1.22961e+21
39.0132  9.17803e+20
39.5999  9.96208e+20
40.1866  1.78928e+21
40.7732  6.38227e+20
41.3599  8.65382e+20
41.9466  7.74552e+20
42.5332  1.80107e+21
43.1199  6.77263e+20
43.7066  4.35439e+20
44.2933  2.06662e+21
44.8799  2.9852e+20
45.4666  2.96284e+20
46.0533  2.74676e+21
46.6399  4.24323e+20
47.2266  4.48008e+20
47.8133  1.20683e+21
48.3999  1.03917e+21
48.9866  6.80228e+20
49.5733  1.19309e+21
50.1599  1.16168e+21
50.7466  4.73898e+20
51.3333  1.04558e+21
51.92  1.45278e+21
52.5066  3.73648e+20
53.0933  1.25729e+21
53.68  1.07103e+21
54.2666  2.96355e+20
54.8533  1.44581e+21
55.44  1.01964e+21
56.0266  3.40234e+20
56.6133  1.53511e+21
57.2  9.53071e+20
57.7867  3.50363e+20
58.3733  1.14712e+21
58.96  1.38699e+21
59.5467  3.8806e+20
60.1333  1.0052e+21
60.72  1.37749e+21
61.3067  2.65688e+20
61.8933  8.05355e+20
62.48  1.36453e+21
63.0667  4.06816e+20
63.6534  7.24552e+20
64.24  1.30516e+21
64.8267  3.45829e+20
65.4134  6.4641e+20
66  1.50488e+21
66.5867  6.34785e+20
67.1734  6.3292e+20
67.7601  1.07684e+21
68.3467  6.02773e+20
68.9334  5.25916e+20
69.5201  1.33038e+21
70.1067  7.92408e+20
70.6934  5.276e+20
71.2801  1.21264e+21
71.8667  1.10132e+21
72.4534  4.46166e+20
73.0401  1.42377e+21
73.6268  1.12686e+21
74.2134  2.74239e+20
74.8001  1.47047e+21
75.3868  1.00141e+21
75.9734  3.28745e+20
76.5601  2.1571e+21
77.1468  8.48113e+20
77.7334  3.50884e+20
78.3201  1.50054e+21
78.9068  1.35378e+21
79.4934  4.70899e+20
80.0801  1.26643e+21
80.6668  1.44058e+21
81.2535  2.65669e+20
81.8401  8.6994e+20
82.4268  1.99126e+21
83.0135  3.97247e+20
83.6001  7.33446e+20
84.1868  1.46197e+21
84.7735  3.56072e+20
85.3602  1.03571e+21
85.9468  1.20768e+21
86.5335  4.89016e+20
87.1202  8.23007e+20
87.7068  9.57023e+20
88.2935  7.98918e+20
88.8802  9.04056e+20
89.4668  1.03548e+21
90.0535  6.92064e+20
90.6402  3.86082e+20
91.2268  1.57157e+21
91.8135  5.44796e+20
92.4002  3.04754e+20
92.9869  1.70132e+21
93.5735  5.92626e+20
94.1602  4.12338e+20
94.7469  1.72305e+21
95.3335  6.15269e+20
95.9202  4.68599e+20
96.5069  9.78957e+20
97.0935  1.39885e+21
97.6802  4.22012e+20
98.2669  1.07108e+21
98.8536  9.30044e+20
99.4402  3.15808e+20
100.027  1.03668e+21
100.614  1.61597e+21
101.2  3.05716e+20
101.787  1.13949e+21
102.374  1.01691e+21
102.96  3.10462e+20
103.547  1.25383e+21
104.134  1.3773e+21
104.72  4.16543e+20
105.307  1.09682e+21
105.894  1.03349e+21
106.48  4.37194e+20
107.067  9.76932e+20
107.654  1.79405e+21
108.24  6.04773e+20
108.827  8.69961e+20
109.414  1.28706e+21
110  5.72217e+20
110.587  9.13468e+20
111.174  1.68333e+21
111.76  5.34594e+20
112.347  6.19444e+20
112.934  1.68483e+21
113.52  6.23388e+20
114.107  5.10245e+20
114.694  1.98865e+21
115.28  4.55329e+20
115.867  6.39268e+20
116.454  1.36177e+21
117.04  8.61309e+20
117.627  5.83203e+20
118.214  1.31796e+21
118.8  8.81063e+20
119.387  5.91613e+20
119.974  8.5165e+20
120.56  1.55465e+21
121.147  4.40438e+20
121.734  1.40331e+21
122.32  7.76833e+20
122.907  1.87009e+20
123.494  1.21511e+21
124.08  1.60157e+21
124.667  6.43484e+20
125.254  1.33521e+21
125.84  6.26283e+20
126.427  2.36052e+20
127.014  1.12169e+21
127.6  2.20665e+21
128.187  6.2866e+20
128.774  7.65514e+20
129.36  9.98379e+20
129.947  2.41679e+20
130.534  8.14641e+20
131.12  2.62149e+21
131.707  6.15386e+20
132.294  5.42457e+20
132.88  7.89891e+20
133.467  5.21755e+20
134.054  8.5292e+20
134.64  2.19563e+21
135.227  9.07148e+20
135.814  4.02467e+20
136.4  1.00686e+21
136.987  7.67367e+20
137.574  7.06966e+20
138.16  1.95708e+21
138.747  1.49829e+21
139.334  3.63859e+20
139.92  8.50001e+20
140.507  9.79509e+20
141.094  5.88716e+20
141.68  1.98983e+21
142.267  1.63951e+21
142.854  2.12841e+20
143.44  9.81944e+20
144.027  1.11705e+21
144.614  5.28324e+20
145.2  2.22802e+21
145.787  9.51874e+20
146.374  2.02958e+20
146.96  9.68505e+20
147.547  1.15095e+21
148.134  7.11497e+20
148.721  1.62351e+21
149.307  9.859e+20
149.894  2.36259e+20
150.481  5.60901e+20
151.067  1.90917e+21
151.654  6.83334e+20
152.241  1.02628e+21
152.827  1.06942e+21
153.414  1.18575e+20
154.001  6.27795e+20
154.587  2.09035e+21
155.174  9.87929e+20
155.761  1.00239e+21
156.347  8.58214e+20
156.934  1.52114e+20
157.521  8.36751e+20
158.107  2.43473e+21
158.694  1.03272e+21
159.281  5.97176e+20
159.867  6.4515e+20
160.454  2.23608e+20
161.041  6.71713e+20
161.627  2.32128e+21
162.214  1.57341e+21
162.801  5.13765e+20
163.387  5.16079e+20
163.974  2.65647e+20
164.561  4.70637e+20
165.147  2.45472e+21
165.734  1.81562e+21
166.321  3.9553e+20
166.907  4.27248e+20
167.494  4.30998e+20
168.081  4.27454e+20
168.667  2.80978e+21
169.254  2.32122e+21
169.841  4.3163e+20
170.427  2.78303e+20
171.014  8.05354e+20
171.601  5.04069e+20
172.187  2.53689e+21
172.774  2.86322e+21
173.361  3.53704e+20
173.947  1.94686e+20
174.534  1.29668e+21
175.121  6.37945e+20
175.707  2.48931e+21
176.294  2.75253e+21
176.881  6.04227e+20
177.467  2.77021e+20
178.054  1.2036e+21
178.641  9.70247e+20
179.227  2.18878e+21
179.814  2.6488e+21
180.401  8.66197e+20
180.987  1.70968e+20
181.574  1.82587e+21
182.161  1.12026e+21
182.747  1.80245e+21
183.334  2.82602e+21
183.921  1.10839e+21
184.507  1.68494e+20
185.094  1.97569e+21
185.681  1.51762e+21
186.267  1.44884e+21
186.854  3.22254e+21
187.441  8.57945e+20
188.027  2.46911e+20
188.614  2.08413e+21
189.201  2.08821e+21
189.787  1.33762e+21
190.374  2.77233e+21
190.961  8.26826e+20
191.547  3.41731e+20
192.134  1.78135e+21
192.721  2.93692e+21
193.307  1.21971e+21
193.894  1.93512e+21
194.481  1.0958e+21
195.067  3.54035e+20
195.654  1.85597e+21
196.241  3.26156e+21
196.827  1.11075e+21
197.414  1.70195e+21
198.001  1.15111e+21
198.587  2.70529e+20
199.174  1.91304e+21
199.761  3.27076e+21
200.347  1.42906e+21
200.934  1.75698e+21
201.521  8.0423e+20
202.107  3.97919e+20
202.694  1.65913e+21
203.281  3.65202e+21
203.867  1.53249e+21
204.454  1.67434e+21
205.041  3.96218e+20
205.627  5.61354e+20
206.214  1.23461e+21
206.801  3.91524e+21
207.388  1.86118e+21
207.974  1.31504e+21
208.561  4.13534e+20
209.148  5.4296e+20
209.734  7.8904e+20
210.321  4.35221e+21
210.908  1.74586e+21
211.494  1.36882e+21
212.081  3.98909e+20
212.668  6.68088e+20
213.254  8.13711e+20
213.841  3.82127e+21
214.428  2.27739e+21
215.014  1.28051e+21
215.601  3.63381e+20
216.188  9.40024e+20
216.774  8.06908e+20
217.361  3.33063e+21
217.948  2.25589e+21
218.534  1.64725e+21
219.121  3.98482e+20
219.708  9.55589e+20
220.294  6.12233e+20
220.881  2.70862e+21
221.468  2.76629e+21
222.054  1.56018e+21
222.641  6.80521e+20
223.228  8.72498e+20
223.814  6.09334e+20
224.401  2.75818e+21
224.988  2.22637e+21
225.574  1.79088e+21
226.161  6.98023e+20
226.748  1.16789e+21
227.334  9.02207e+20
227.921  2.48362e+21
228.508  2.03557e+21
229.094  1.3744e+21
229.681  1.12899e+21
230.268  1.75503e+21
230.854  9.63919e+20
231.441  1.68957e+21
232.028  1.75362e+21
232.614  1.67705e+21
233.201  1.26886e+21
233.788  2.04743e+21
234.374  1.10694e+21
