#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
196.827  6.33774e+19
197.414  2.37928e+19
198.001  3.65199e+19
198.587  5.52785e+19
199.174  3.85305e+19
199.761  5.08198e+19
200.347  4.41283e+19
200.934  2.77311e+19
201.521  4.29897e+19
202.107  5.65331e+19
202.694  4.598e+19
203.281  5.15584e+19
203.867  3.28898e+19
204.454  3.23156e+19
205.041  4.63109e+19
205.627  5.27211e+19
206.214  3.32656e+19
206.801  4.38535e+19
207.388  3.9337e+19
207.974  4.14234e+19
208.561  5.35614e+19
209.148  5.60905e+19
209.734  2.53472e+19
210.321  4.14417e+19
210.908  5.40243e+19
211.494  4.10989e+19
212.081  4.25932e+19
212.668  5.34001e+19
213.254  2.1604e+19
213.841  4.65333e+19
214.428  6.67325e+19
215.014  4.23685e+19
215.601  3.0063e+19
216.188  5.61563e+19
216.774  2.92306e+19
217.361  4.63484e+19
217.948  7.12802e+19
218.534  3.69301e+19
219.121  1.71355e+19
219.708  6.27096e+19
220.294  4.2817e+19
220.881  3.38399e+19
221.468  5.77704e+19
222.054  3.44423e+19
222.641  1.65334e+19
223.228  6.66677e+19
223.814  6.0932e+19
224.401  2.97701e+19
224.988  3.1977e+19
225.574  4.10938e+19
226.161  2.07189e+19
226.748  5.7673e+19
227.334  6.40079e+19
227.921  2.67203e+19
228.508  1.92991e+19
229.094  5.37953e+19
229.681  4.01321e+19
230.268  3.82283e+19
230.854  4.97322e+19
231.441  2.93216e+19
232.028  2.04536e+19
232.614  6.39717e+19
233.201  5.97144e+19
233.788  2.4576e+19
234.374  3.51047e+19
