#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-87.1208  9.40752e+20
-86.5342  1.57312e+21
-85.9475  1.22048e+21
-85.3608  5.15202e+20
-84.7741  8.72336e+20
-84.1875  8.68294e+20
-83.6008  6.10442e+20
-83.0141  2.55754e+21
-82.4275  5.91678e+20
-81.8408  2.92617e+20
-81.2541  1.33581e+21
-80.6675  1.05898e+21
-80.0808  9.87536e+20
-79.4941  1.54007e+21
-78.9074  1.31411e+21
-78.3208  3.27829e+20
-77.7341  6.86814e+20
-77.1474  2.41554e+21
-76.5608  8.04813e+20
-75.9741  1.28479e+21
-75.3874  1.56407e+21
-74.8008  2.95751e+20
-74.2141  1.08181e+21
-73.6274  2.07843e+21
-73.0408  9.02959e+20
-72.4541  1.34496e+21
-71.8674  1.15255e+21
-71.2807  1.12886e+21
-70.6941  1.21923e+21
-70.1074  1.65385e+21
-69.5207  1.18946e+21
-68.9341  7.55472e+20
-68.3474  1.65988e+21
-67.7607  1.07706e+21
-67.174  6.94038e+20
-66.5874  2.05677e+21
-66.0007  1.23409e+21
-65.414  7.02094e+20
-64.8274  1.47996e+21
-64.2407  1.30993e+21
-63.654  7.86269e+20
-63.0674  1.79808e+21
-62.4807  1.39053e+21
-61.894  4.48057e+20
-61.3073  1.35579e+21
-60.7207  1.71695e+21
-60.134  8.28956e+20
-59.5473  1.68234e+21
-58.9607  1.52681e+21
-58.374  4.92981e+20
-57.7873  8.14767e+20
-57.2007  1.8816e+21
-56.614  9.20415e+20
-56.0273  1.01154e+21
-55.4407  1.72499e+21
-54.854  5.79322e+20
-54.2673  7.09926e+20
-53.6806  1.82103e+21
-53.094  8.35649e+20
-52.5073  1.1416e+21
-51.9206  1.13668e+21
-51.334  1.18581e+21
-50.7473  7.33203e+20
-50.1606  1.27258e+21
-49.5739  1.44453e+21
-48.9873  6.12452e+20
-48.4006  1.37655e+21
-47.8139  1.40031e+21
-47.2273  4.21286e+20
-46.6406  2.30045e+21
-46.0539  9.80807e+20
-45.4673  6.71857e+20
-44.8806  2.11067e+21
-44.2939  1.13651e+21
-43.7072  8.41044e+20
-43.1206  1.68466e+21
-42.5339  1.3098e+21
-41.9472  7.21605e+20
-41.3606  7.79061e+20
-40.7739  2.90571e+21
-40.1872  8.14113e+20
-39.6006  7.68735e+20
-39.0139  2.35973e+21
-38.4272  3.63165e+20
-37.8406  1.23754e+21
-37.2539  1.92232e+21
-36.6672  5.43166e+20
-36.0805  1.66605e+21
-35.4939  6.78387e+20
-34.9072  1.83958e+21
-34.3205  1.99529e+21
-33.7339  6.00773e+20
-33.1472  1.59291e+21
-32.5605  6.07577e+20
-31.9738  1.80844e+21
-31.3872  1.16912e+21
-30.8005  2.45943e+20
-30.2138  2.77769e+21
-29.6272  4.93201e+20
-29.0405  1.10964e+21
-28.4538  3.18326e+21
-27.8672  5.95815e+20
-27.2805  9.35782e+20
-26.6938  9.64728e+20
-26.1072  2.04029e+21
-25.5205  1.18289e+21
-24.9338  3.85438e+20
-24.3471  3.9763e+21
-23.7605  7.03793e+20
-23.1738  4.0916e+20
-22.5871  4.30682e+21
-22.0005  2.37686e+20
-21.4138  1.73401e+21
-20.8271  1.1753e+21
-20.2404  1.30523e+21
-19.6538  2.86217e+21
-19.0671  2.92389e+20
-18.4804  3.05183e+21
-17.8938  2.99449e+21
-17.3071  3.4823e+20
-16.7204  2.29076e+21
-16.1338  3.49748e+20
-15.5471  3.29276e+21
-14.9604  1.08971e+21
-14.3737  4.13253e+20
-13.7871  5.79332e+21
-13.2004  4.46659e+20
-12.6137  1.94375e+21
-12.0271  5.64416e+21
-11.4404  5.07951e+19
-10.8537  1.97082e+21
-10.2671  5.39518e+20
-9.68039  5.42222e+21
-9.09372  5.48544e+21
-8.50705  1.38629e+21
-7.92038  1.1662e+22
-7.33371  4.83805e+21
-6.74704  2.46564e+21
-6.16037  8.36623e+21
-5.5737  1.05489e+21
-4.98703  1.08614e+22
-4.40036  9.56625e+21
-3.81369  3.1542e+22
-3.22702  6.51855e+22
-2.64035  5.66213e+22
-2.05368  1.11627e+23
-1.46701  1.49347e+23
-0.88034  1.24036e+23
-0.29367  1.87661e+23
0.293  1.87114e+23
0.87967  1.25144e+23
1.46634  1.52014e+23
2.05301  1.12978e+23
2.63968  5.86071e+22
3.22635  6.76604e+22
3.81302  3.25679e+22
4.39969  1.02475e+22
4.98636  1.15388e+22
5.57303  1.11886e+21
6.1597  8.11919e+21
6.74637  2.36628e+21
7.33304  4.92327e+21
7.91971  1.16062e+22
8.50638  1.39902e+21
9.09305  5.75192e+21
9.67972  5.51634e+21
10.2664  5.33555e+20
10.8531  1.98101e+21
11.4397  5.21111e+19
12.0264  5.60003e+21
12.6131  1.8485e+21
13.1997  4.73717e+20
13.7864  5.88434e+21
14.3731  3.96947e+20
14.9597  1.11816e+21
15.5464  3.37942e+21
16.1331  3.54557e+20
16.7198  2.20043e+21
17.3064  3.53863e+20
17.8931  3.0553e+21
18.4798  2.95708e+21
19.0664  2.89086e+20
19.6531  2.96942e+21
20.2398  1.28314e+21
20.8265  1.14453e+21
21.4131  1.80427e+21
21.9998  2.37198e+20
22.5865  4.23456e+21
23.1731  4.04782e+20
23.7598  7.41526e+20
24.3465  3.94407e+21
24.9331  3.95068e+20
25.5198  1.20918e+21
26.1065  2.03188e+21
26.6931  9.64284e+20
27.2798  9.27492e+20
27.8665  5.82839e+20
28.4532  3.22575e+21
29.0398  1.06655e+21
29.6265  4.84526e+20
30.2132  2.81605e+21
30.7998  2.46988e+20
31.3865  1.12475e+21
31.9732  1.85896e+21
32.5599  6.32166e+20
33.1465  1.52612e+21
33.7332  6.02665e+20
34.3199  2.06252e+21
34.9065  1.77812e+21
35.4932  6.7824e+20
36.0799  1.73756e+21
36.6665  5.18635e+20
37.2532  1.88394e+21
37.8399  1.28209e+21
38.4265  3.52031e+20
39.0132  2.33632e+21
39.5999  7.94034e+20
40.1866  8.31523e+20
40.7732  2.88169e+21
41.3599  7.99596e+20
41.9466  7.16774e+20
42.5332  1.2997e+21
43.1199  1.70994e+21
43.7066  8.27791e+20
44.2933  1.11365e+21
44.8799  2.15332e+21
45.4666  6.52353e+20
46.0533  9.64872e+20
46.6399  2.33747e+21
47.2266  4.22984e+20
47.8133  1.35976e+21
48.3999  1.39787e+21
48.9866  6.3152e+20
49.5733  1.39235e+21
50.1599  1.27868e+21
50.7466  7.63524e+20
51.3333  1.15821e+21
51.92  1.14297e+21
52.5066  1.18868e+21
53.0933  8.04328e+20
53.68  1.79579e+21
54.2666  7.28928e+20
54.8533  5.60323e+20
55.44  1.71874e+21
56.0266  1.04695e+21
56.6133  9.08901e+20
57.2  1.85222e+21
57.7867  8.36994e+20
58.3733  4.87637e+20
58.96  1.51058e+21
59.5467  1.72112e+21
60.1333  8.21967e+20
60.72  1.66748e+21
61.3067  1.38175e+21
61.8933  4.45496e+20
62.48  1.36494e+21
63.0667  1.83283e+21
63.6534  7.95513e+20
64.24  1.26479e+21
64.8267  1.49691e+21
65.4134  7.1274e+20
66  1.19316e+21
66.5867  2.07803e+21
67.1734  7.12216e+20
67.7601  1.03669e+21
68.3467  1.68334e+21
68.9334  7.86859e+20
69.5201  1.14153e+21
70.1067  1.6499e+21
70.6934  1.26284e+21
71.2801  1.08089e+21
71.8667  1.16129e+21
72.4534  1.39724e+21
73.0401  8.73599e+20
73.6268  2.0387e+21
74.2134  1.11878e+21
74.8001  2.85261e+20
75.3868  1.55512e+21
75.9734  1.32892e+21
76.5601  8.10205e+20
77.1468  2.36364e+21
77.7334  7.00482e+20
78.3201  3.31922e+20
78.9068  1.30616e+21
79.4934  1.57436e+21
80.0801  9.90438e+20
80.6668  1.02796e+21
81.2535  1.34515e+21
81.8401  2.91589e+20
82.4268  5.75644e+20
83.0135  2.59731e+21
83.6001  6.13547e+20
84.1868  8.35251e+20
84.7735  8.82456e+20
85.3602  5.35316e+20
85.9468  1.17795e+21
86.5335  1.58932e+21
87.1202  9.77984e+20
87.7068  7.24836e+20
88.2935  7.87345e+20
88.8802  1.24625e+21
89.4668  1.01424e+21
90.0535  1.86126e+21
90.6402  9.78944e+20
91.2268  3.65e+20
91.8135  1.66524e+21
92.4002  1.01999e+21
92.9869  8.03736e+20
93.5735  2.37518e+21
94.1602  8.9685e+20
94.7469  4.59068e+20
95.3335  1.64014e+21
95.9202  1.62462e+21
96.5069  1.01847e+21
97.0935  1.54206e+21
97.6802  1.50155e+21
98.2669  3.73891e+20
98.8536  1.21839e+21
99.4402  1.93726e+21
100.027  8.08581e+20
100.614  1.3031e+21
101.2  1.37078e+21
101.787  4.18566e+20
102.374  1.25396e+21
102.96  1.70355e+21
103.547  1.13885e+21
104.134  1.06363e+21
104.72  1.39462e+21
105.307  5.81753e+20
105.894  8.82467e+20
106.48  1.85499e+21
107.067  1.39609e+21
107.654  1.13315e+21
108.24  1.17137e+21
108.827  9.35623e+20
109.414  7.06026e+20
110  2.28346e+21
110.587  1.64297e+21
111.174  7.32442e+20
111.76  1.34023e+21
112.347  1.03309e+21
112.934  6.57824e+20
113.52  2.39896e+21
114.107  1.60742e+21
114.694  8.6993e+20
115.28  1.08873e+21
115.867  1.38208e+21
116.454  7.63377e+20
117.04  1.7051e+21
117.627  2.17198e+21
118.214  8.10422e+20
118.8  5.93604e+20
119.387  2.40999e+21
119.974  6.25078e+20
120.56  1.16276e+21
121.147  2.25335e+21
121.734  1.23749e+21
122.32  8.76848e+20
122.907  1.80554e+21
123.494  8.69842e+20
124.08  1.35939e+21
124.667  1.86623e+21
125.254  1.77261e+21
125.84  8.23668e+20
126.427  1.37687e+21
127.014  1.23412e+21
127.6  1.05602e+21
128.187  2.00937e+21
128.774  1.43249e+21
129.36  4.42442e+20
129.947  1.74812e+21
130.534  1.12469e+21
131.12  1.31209e+21
131.707  1.70798e+21
132.294  1.18409e+21
132.88  6.1857e+20
133.467  1.26003e+21
134.054  1.60181e+21
134.64  1.22692e+21
135.227  1.10931e+21
135.814  1.36522e+21
136.4  4.93259e+20
136.987  1.03295e+21
137.574  2.07036e+21
138.16  1.46399e+21
138.747  8.01495e+20
139.334  1.4349e+21
139.92  2.77682e+20
140.507  8.68643e+20
141.094  2.2543e+21
141.68  1.53355e+21
142.267  8.09242e+20
142.854  1.17601e+21
143.44  3.66645e+20
144.027  1.10209e+21
144.614  1.63483e+21
145.2  2.50511e+21
145.787  7.40925e+20
146.374  7.74284e+20
146.96  5.3901e+20
147.547  7.21704e+20
148.134  1.84097e+21
148.721  2.95076e+21
149.307  6.64617e+20
149.894  8.42412e+20
150.481  6.36716e+20
151.067  7.40444e+20
151.654  2.41781e+21
152.241  2.86929e+21
152.827  9.1787e+20
153.414  7.21862e+20
154.001  8.74535e+20
154.587  1.18642e+21
155.174  2.01263e+21
155.761  3.47863e+21
156.347  1.10633e+21
156.934  4.18135e+20
157.521  1.66938e+21
158.107  1.5287e+21
158.694  1.87696e+21
159.281  3.09161e+21
159.867  1.03559e+21
160.454  4.86852e+20
161.041  1.54322e+21
161.627  2.1479e+21
162.214  1.61917e+21
162.801  2.9734e+21
163.387  1.0328e+21
163.974  5.14644e+20
164.561  1.83088e+21
165.147  2.45733e+21
165.734  1.84312e+21
166.321  2.45043e+21
166.907  1.40586e+21
167.494  4.25997e+20
168.081  1.68253e+21
168.667  3.28712e+21
169.254  1.95272e+21
169.841  2.73156e+21
170.427  9.76124e+20
171.014  1.50264e+20
171.601  1.99095e+21
172.187  3.80905e+21
172.774  2.35558e+21
173.361  1.8268e+21
173.947  7.02214e+20
174.534  2.81459e+20
175.121  1.52592e+21
175.707  4.4019e+21
176.294  2.64206e+21
176.881  1.33585e+21
177.467  6.40158e+20
178.054  3.34057e+20
178.641  1.45167e+21
179.227  4.43027e+21
179.814  2.92513e+21
180.401  1.23296e+21
180.987  7.34286e+20
181.574  5.54556e+20
182.161  1.28669e+21
182.747  4.30494e+21
183.334  3.76936e+21
183.921  1.20986e+21
184.507  4.5463e+20
185.094  9.24874e+20
185.681  1.15049e+21
186.267  3.81538e+21
186.854  4.40751e+21
187.441  1.14813e+21
188.027  2.23529e+20
188.614  1.20393e+21
189.201  1.25364e+21
189.787  3.2335e+21
190.374  4.71028e+21
190.961  1.15424e+21
191.547  3.56738e+20
192.134  1.03981e+21
192.721  1.90407e+21
193.307  3.27252e+21
193.894  3.78128e+21
194.481  1.71182e+21
195.067  3.20594e+20
195.654  1.64202e+21
196.241  2.43232e+21
196.827  2.50197e+21
197.414  3.74854e+21
198.001  1.63973e+21
198.587  3.52978e+20
199.174  2.26866e+21
199.761  2.41648e+21
200.347  2.05851e+21
200.934  3.28323e+21
201.521  1.77499e+21
202.107  4.98727e+20
202.694  2.16062e+21
203.281  2.76669e+21
203.867  1.83029e+21
204.454  3.35591e+21
205.041  1.12088e+21
205.627  8.66007e+20
206.214  1.6461e+21
206.801  3.7585e+21
207.388  2.0265e+21
207.974  2.22482e+21
208.561  1.23336e+21
209.148  7.11153e+20
209.734  1.5356e+21
210.321  4.52459e+21
210.908  1.75526e+21
211.494  1.64622e+21
212.081  8.99628e+20
212.668  8.27159e+20
213.254  1.65546e+21
213.841  3.88914e+21
214.428  1.94872e+21
215.014  1.21657e+21
215.601  8.11576e+20
216.188  8.80055e+20
216.774  1.64699e+21
217.361  3.32148e+21
217.948  2.29518e+21
218.534  1.32136e+21
219.121  3.98652e+20
219.708  1.0539e+21
220.294  1.09647e+21
220.881  3.31024e+21
221.468  2.7184e+21
222.054  1.07395e+21
222.641  3.57256e+20
223.228  9.945e+20
223.814  1.02273e+21
224.401  3.25196e+21
224.988  2.07591e+21
225.574  9.44428e+20
226.161  3.0075e+20
226.748  9.77302e+20
227.334  1.2018e+21
227.921  2.813e+21
228.508  1.78177e+21
229.094  6.20605e+20
229.681  4.79761e+20
230.268  1.53642e+21
230.854  1.3152e+21
231.441  1.78376e+21
232.028  1.9155e+21
232.614  7.78128e+20
233.201  5.72589e+20
233.788  1.96202e+21
234.374  1.50932e+21
