#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-111.761  1.77337e+21
-111.174  1.17386e+21
-110.588  1.36555e+21
-110.001  1.83937e+21
-109.414  2.54726e+21
-108.828  1.82146e+21
-108.241  1.27747e+21
-107.654  1.17373e+21
-107.068  1.55262e+21
-106.481  2.47893e+21
-105.894  1.94077e+21
-105.308  1.22793e+21
-104.721  1.34639e+21
-104.134  1.49597e+21
-103.548  2.08137e+21
-102.961  1.9112e+21
-102.374  1.33317e+21
-101.788  1.33417e+21
-101.201  1.7391e+21
-100.614  1.81256e+21
-100.028  1.45253e+21
-99.4409  1.19267e+21
-98.8542  1.42296e+21
-98.2676  1.94209e+21
-97.6809  1.89279e+21
-97.0942  1.25862e+21
-96.5075  9.12581e+20
-95.9209  1.20816e+21
-95.3342  2.03858e+21
-94.7475  2.07365e+21
-94.1609  1.26588e+21
-93.5742  7.41582e+20
-92.9875  9.33751e+20
-92.4009  1.88527e+21
-91.8142  2.02851e+21
-91.2275  1.48983e+21
-90.6409  8.79324e+20
-90.0542  9.36593e+20
-89.4675  1.63402e+21
-88.8808  1.74612e+21
-88.2942  1.45149e+21
-87.7075  1.10569e+21
-87.1208  1.08462e+21
-86.5342  1.53448e+21
-85.9475  1.32141e+21
-85.3608  1.15986e+21
-84.7741  1.19212e+21
-84.1875  1.32955e+21
-83.6008  1.72423e+21
-83.0141  1.16327e+21
-82.4275  6.68792e+20
-81.8408  8.30639e+20
-81.2541  1.37711e+21
-80.6675  1.82338e+21
-80.0808  1.20414e+21
-79.4941  5.2495e+20
-78.9074  4.50342e+20
-78.3208  1.16915e+21
-77.7341  1.84281e+21
-77.1474  1.36307e+21
-76.5608  5.60793e+20
-75.9741  4.26229e+20
-75.3874  8.42008e+20
-74.8008  1.50061e+21
-74.2141  1.29877e+21
-73.6274  7.30957e+20
-73.0408  6.3058e+20
-72.4541  9.58872e+20
-71.8674  1.09558e+21
-71.2807  1.17494e+21
-70.6941  6.356e+20
-70.1074  8.62002e+20
-69.5207  1.27163e+21
-68.9341  9.42003e+20
-68.3474  7.28314e+20
-67.7607  4.6216e+20
-67.174  7.92827e+20
-66.5874  1.7031e+21
-66.0007  1.11612e+21
-65.414  6.51196e+20
-64.8274  2.65515e+20
-64.2407  5.88208e+20
-63.654  1.69306e+21
-63.0674  1.38263e+21
-62.4807  5.60413e+20
-61.894  3.65304e+20
-61.3073  4.01934e+20
-60.7207  1.43859e+21
-60.134  1.60372e+21
-59.5473  6.92524e+20
-58.9607  4.88789e+20
-58.374  6.4331e+20
-57.7873  1.05598e+21
-57.2007  1.44433e+21
-56.614  5.88466e+20
-56.0273  5.17603e+20
-55.4407  1.00974e+21
-54.854  9.93082e+20
-54.2673  1.17398e+21
-53.6806  5.48576e+20
-53.094  3.90285e+20
-52.5073  1.29444e+21
-51.9206  1.1262e+21
-51.334  9.69443e+20
-50.7473  4.05587e+20
-50.1606  1.88904e+20
-49.5739  1.18847e+21
-48.9873  1.37944e+21
-48.4006  8.59561e+20
-47.8139  4.06846e+20
-47.2273  1.82168e+20
-46.6406  1.05552e+21
-46.0539  1.41328e+21
-45.4673  7.89125e+20
-44.8806  3.69408e+20
-44.2939  3.99182e+20
-43.7072  7.98159e+20
-43.1206  1.25318e+21
-42.5339  6.71179e+20
-41.9472  3.04782e+20
-41.3606  6.8414e+20
-40.7739  1.04789e+21
-40.1872  1.11768e+21
-39.6006  5.3328e+20
-39.0139  1.66744e+20
-38.4272  8.14743e+20
-37.8406  1.13603e+21
-37.2539  1.02809e+21
-36.6672  3.75021e+20
-36.0805  9.31185e+19
-35.4939  8.47961e+20
-34.9072  1.49951e+21
-34.3205  1.14879e+21
-33.7339  3.11911e+20
-33.1472  1.36619e+20
-32.5605  7.9761e+20
-31.9738  1.32582e+21
-31.3872  1.07955e+21
-30.8005  2.97169e+20
-30.2138  3.95956e+20
-29.6272  9.98673e+20
-29.0405  1.44578e+21
-28.4538  1.12379e+21
-27.8672  2.71243e+20
-27.2805  5.77772e+20
-26.6938  1.32749e+21
-26.1072  1.31725e+21
-25.5205  8.64356e+20
-24.9338  3.2268e+20
-24.3471  8.49222e+20
-23.7605  1.88024e+21
-23.1738  1.74911e+21
-22.5871  8.08333e+20
-22.0005  3.7341e+20
-21.4138  9.68287e+20
-20.8271  2.30683e+21
-20.2404  2.07936e+21
-19.6538  7.57999e+20
-19.0671  7.59511e+20
-18.4804  1.50391e+21
-17.8938  2.66576e+21
-17.3071  2.68499e+21
-16.7204  9.75739e+20
-16.1338  1.233e+21
-15.5471  2.32799e+21
-14.9604  3.47482e+21
-14.3737  3.53779e+21
-13.7871  1.62329e+21
-13.2004  2.22534e+21
-12.6137  4.14802e+21
-12.0271  4.68734e+21
-11.4404  4.54433e+21
-10.8537  3.12773e+21
-10.2671  4.64022e+21
-9.68039  8.51742e+21
-9.09372  9.57084e+21
-8.50705  9.34483e+21
-7.92038  9.42188e+21
-7.33371  1.35888e+22
-6.74704  2.43458e+22
-6.16037  3.38041e+22
-5.5737  4.36418e+22
-4.98703  6.33959e+22
-4.40036  9.26474e+22
-3.81369  1.35775e+23
-3.22702  1.82354e+23
-2.64035  2.14423e+23
-2.05368  2.47016e+23
-1.46701  2.82879e+23
-0.88034  3.13425e+23
-0.29367  3.43211e+23
0.293  3.42252e+23
0.87967  3.09884e+23
1.46634  2.76767e+23
2.05301  2.39299e+23
2.63968  2.05548e+23
3.22635  1.7368e+23
3.81302  1.28524e+23
4.39969  8.67295e+22
4.98636  5.87917e+22
5.57303  4.02976e+22
6.1597  3.1424e+22
6.74637  2.28773e+22
7.33304  1.27917e+22
7.91971  8.939e+21
8.50638  8.9936e+21
9.09305  9.25103e+21
9.67972  8.24929e+21
10.2664  4.47987e+21
10.8531  3.00185e+21
11.4397  4.45461e+21
12.0264  4.62236e+21
12.6131  4.10051e+21
13.1997  2.20133e+21
13.7864  1.57917e+21
14.3731  3.46408e+21
14.9597  3.40585e+21
15.5464  2.26968e+21
16.1331  1.20391e+21
16.7198  9.57547e+20
17.3064  2.66539e+21
17.8931  2.66693e+21
18.4798  1.49833e+21
19.0664  7.48367e+20
19.6531  7.37459e+20
20.2398  2.03918e+21
20.8265  2.27541e+21
21.4131  9.56578e+20
21.9998  3.66077e+20
22.5865  8.02397e+20
23.1731  1.73898e+21
23.7598  1.87795e+21
24.3465  8.49991e+20
24.9331  3.15507e+20
25.5198  8.52288e+20
26.1065  1.29958e+21
26.6931  1.31158e+21
27.2798  5.7436e+20
27.8665  2.65814e+20
28.4532  1.1174e+21
29.0398  1.44014e+21
29.6265  9.94438e+20
30.2132  3.94886e+20
30.7998  2.91407e+20
31.3865  1.07196e+21
31.9732  1.31982e+21
32.5599  7.94931e+20
33.1465  1.35264e+20
33.7332  3.05998e+20
34.3199  1.13489e+21
34.9065  1.49312e+21
35.4932  8.46356e+20
36.0799  9.32275e+19
36.6665  3.72559e+20
37.2532  1.02411e+21
37.8399  1.13222e+21
38.4265  8.16334e+20
39.0132  1.66881e+20
39.5999  5.24787e+20
40.1866  1.10523e+21
40.7732  1.03812e+21
41.3599  6.79371e+20
41.9466  3.04213e+20
42.5332  6.70309e+20
43.1199  1.255e+21
43.7066  8.00386e+20
44.2933  3.97973e+20
44.8799  3.67106e+20
45.4666  7.79265e+20
46.0533  1.39949e+21
46.6399  1.0517e+21
47.2266  1.8089e+20
47.8133  4.03022e+20
48.3999  8.59503e+20
48.9866  1.37692e+21
49.5733  1.19497e+21
50.1599  1.92317e+20
50.7466  4.02732e+20
51.3333  9.59442e+20
51.92  1.11272e+21
52.5066  1.28608e+21
53.0933  3.92071e+20
53.68  5.4711e+20
54.2666  1.17721e+21
54.8533  9.9508e+20
55.44  1.00808e+21
56.0266  5.21005e+20
56.6133  5.87312e+20
57.2  1.43672e+21
57.7867  1.04886e+21
58.3733  6.37363e+20
58.96  4.86022e+20
59.5467  6.88407e+20
60.1333  1.60437e+21
60.72  1.45005e+21
61.3067  4.04676e+20
61.8933  3.66857e+20
62.48  5.59636e+20
63.0667  1.37167e+21
63.6534  1.68844e+21
64.24  5.91099e+20
64.8267  2.65265e+20
65.4134  6.52022e+20
66  1.11197e+21
66.5867  1.70708e+21
67.1734  7.99241e+20
67.7601  4.66244e+20
68.3467  7.33379e+20
68.9334  9.37211e+20
69.5201  1.26464e+21
70.1067  8.62443e+20
70.6934  6.3371e+20
71.2801  1.1742e+21
71.8667  1.10284e+21
72.4534  9.56439e+20
73.0401  6.31494e+20
73.6268  7.28007e+20
74.2134  1.30125e+21
74.8001  1.50122e+21
75.3868  8.44608e+20
75.9734  4.24946e+20
76.5601  5.54903e+20
77.1468  1.34991e+21
77.7334  1.84431e+21
78.3201  1.17284e+21
78.9068  4.51769e+20
79.4934  5.21665e+20
80.0801  1.20106e+21
80.6668  1.82005e+21
81.2535  1.3785e+21
81.8401  8.3495e+20
82.4268  6.66655e+20
83.0135  1.15042e+21
83.6001  1.71467e+21
84.1868  1.32933e+21
84.7735  1.18876e+21
85.3602  1.16494e+21
85.9468  1.32311e+21
86.5335  1.53387e+21
87.1202  1.08082e+21
87.7068  1.10631e+21
88.2935  1.44468e+21
88.8802  1.74184e+21
89.4668  1.62982e+21
90.0535  9.36108e+20
90.6402  8.72418e+20
91.2268  1.48836e+21
91.8135  2.02826e+21
92.4002  1.88909e+21
92.9869  9.34825e+20
93.5735  7.41021e+20
94.1602  1.25759e+21
94.7469  2.06192e+21
95.3335  2.03677e+21
95.9202  1.20977e+21
96.5069  9.07119e+20
97.0935  1.25398e+21
97.6802  1.88937e+21
98.2669  1.93355e+21
98.8536  1.42313e+21
99.4402  1.19284e+21
100.027  1.44673e+21
100.614  1.80225e+21
101.2  1.73579e+21
101.787  1.32775e+21
102.374  1.32338e+21
102.96  1.90241e+21
103.547  2.08229e+21
104.134  1.48916e+21
104.72  1.34501e+21
105.307  1.22534e+21
105.894  1.93103e+21
106.48  2.46974e+21
107.067  1.5531e+21
107.654  1.16989e+21
108.24  1.26904e+21
108.827  1.80914e+21
109.414  2.5406e+21
110  1.83575e+21
110.587  1.36453e+21
111.174  1.17296e+21
111.76  1.76106e+21
112.347  2.20238e+21
112.934  1.90729e+21
113.52  1.53825e+21
114.107  1.37645e+21
114.694  1.71118e+21
115.28  2.07873e+21
115.867  1.59191e+21
116.454  1.63909e+21
117.04  1.64487e+21
117.627  1.91462e+21
118.214  1.89004e+21
118.8  1.45133e+21
119.387  1.30909e+21
119.974  1.69485e+21
120.56  2.20581e+21
121.147  1.91556e+21
121.734  1.3857e+21
122.32  1.15584e+21
122.907  1.45745e+21
123.494  2.1783e+21
124.08  2.09433e+21
124.667  1.4664e+21
125.254  9.86854e+20
125.84  1.26669e+21
126.427  1.92084e+21
127.014  2.04824e+21
127.6  1.618e+21
128.187  1.06868e+21
128.774  1.16581e+21
129.36  1.7398e+21
129.947  1.75149e+21
130.534  1.71822e+21
131.12  1.10983e+21
131.707  1.22642e+21
132.294  1.54555e+21
132.88  1.49521e+21
133.467  1.45944e+21
134.054  1.13885e+21
134.64  1.22798e+21
135.227  1.5745e+21
135.814  1.28826e+21
136.4  1.31162e+21
136.987  8.9593e+20
137.574  1.11107e+21
138.16  1.52589e+21
138.747  1.31913e+21
139.334  1.03314e+21
139.92  7.77334e+20
140.507  9.12841e+20
141.094  1.40218e+21
141.68  1.24756e+21
142.267  1.09061e+21
142.854  6.33583e+20
143.44  7.79856e+20
144.027  1.18016e+21
144.614  1.12941e+21
145.2  8.99822e+20
145.787  6.50616e+20
146.374  6.85318e+20
146.96  9.84669e+20
147.547  9.91445e+20
148.134  8.08185e+20
148.721  5.50447e+20
149.307  6.76702e+20
149.894  9.45016e+20
150.481  9.10202e+20
151.067  6.74184e+20
151.654  5.08077e+20
152.241  6.34157e+20
152.827  9.04678e+20
153.414  8.83213e+20
154.001  6.00973e+20
154.587  4.39094e+20
155.174  5.8426e+20
155.761  8.52925e+20
156.347  8.9138e+20
156.934  5.28577e+20
157.521  3.3493e+20
158.107  4.90212e+20
158.694  7.80804e+20
159.281  8.51059e+20
159.867  5.63123e+20
160.454  3.06267e+20
161.041  3.74157e+20
161.627  7.10962e+20
162.214  9.50804e+20
162.801  6.20119e+20
163.387  3.25356e+20
163.974  3.38192e+20
164.561  5.45832e+20
165.147  8.7106e+20
165.734  7.76663e+20
166.321  3.74831e+20
166.907  3.54544e+20
167.494  4.44979e+20
168.081  8.51189e+20
168.667  8.27095e+20
169.254  5.10483e+20
169.841  4.6882e+20
170.427  4.45507e+20
171.014  7.9568e+20
171.601  8.85163e+20
172.187  5.8755e+20
172.774  5.3791e+20
173.361  4.6338e+20
173.947  8.07723e+20
174.534  9.21156e+20
175.121  6.34889e+20
175.707  6.03013e+20
176.294  5.28919e+20
176.881  8.28643e+20
177.467  8.79177e+20
178.054  6.54055e+20
178.641  7.23681e+20
179.227  5.64584e+20
179.814  8.92776e+20
180.401  9.23182e+20
180.987  6.25096e+20
181.574  6.97452e+20
182.161  6.43095e+20
182.747  8.81683e+20
183.334  8.98077e+20
183.921  7.17795e+20
184.507  7.13144e+20
185.094  5.12901e+20
185.681  8.62009e+20
186.267  9.11958e+20
186.854  6.64467e+20
187.441  7.0669e+20
188.027  5.68381e+20
188.614  6.80574e+20
189.201  8.51817e+20
189.787  6.64444e+20
190.374  6.02143e+20
190.961  4.77061e+20
191.547  7.02702e+20
192.134  6.67421e+20
192.721  5.96587e+20
193.307  5.91496e+20
193.894  4.19504e+20
194.481  5.5561e+20
195.067  6.59404e+20
195.654  4.9784e+20
196.241  4.98512e+20
196.827  4.56868e+20
197.414  5.14553e+20
198.001  5.83835e+20
198.587  4.94627e+20
199.174  3.74229e+20
199.761  3.49051e+20
200.347  5.42772e+20
200.934  5.66564e+20
201.521  4.56037e+20
202.107  3.88893e+20
202.694  3.36247e+20
203.281  4.49397e+20
203.867  6.20814e+20
204.454  4.75017e+20
205.041  3.33276e+20
205.627  2.99392e+20
206.214  4.53798e+20
206.801  6.27583e+20
207.388  4.90082e+20
207.974  3.80219e+20
208.561  3.12438e+20
209.148  3.60212e+20
209.734  6.29534e+20
210.321  6.29634e+20
210.908  3.98972e+20
211.494  2.89589e+20
212.081  3.77955e+20
212.668  5.9029e+20
213.254  5.64919e+20
213.841  5.57077e+20
214.428  3.1601e+20
215.014  2.76173e+20
215.601  5.66319e+20
216.188  7.14875e+20
216.774  5.51762e+20
217.361  3.48952e+20
217.948  3.16534e+20
218.534  4.47446e+20
219.121  5.81109e+20
219.708  7.05044e+20
220.294  4.20114e+20
220.881  2.67551e+20
221.468  4.4498e+20
222.054  6.22403e+20
222.641  6.43353e+20
223.228  4.58403e+20
223.814  3.2738e+20
224.401  3.17161e+20
224.988  5.38049e+20
225.574  6.98704e+20
226.161  5.25135e+20
226.748  3.17791e+20
227.334  3.29264e+20
227.921  5.29094e+20
228.508  6.54251e+20
229.094  4.9344e+20
229.681  3.85176e+20
230.268  2.97127e+20
230.854  4.58032e+20
231.441  6.48019e+20
232.028  6.48802e+20
232.614  3.62498e+20
233.201  2.7264e+20
233.788  5.01175e+20
234.374  5.72663e+20
