#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-180.988  9.4041e+19
-180.401  7.79812e+19
-179.815  9.13014e+19
-179.228  8.51382e+19
-178.641  5.76058e+19
-178.055  8.72904e+19
-177.468  1.05738e+20
-176.881  7.18418e+19
-176.295  8.16534e+19
-175.708  9.32408e+19
-175.121  8.2064e+19
-174.535  9.52732e+19
-173.948  9.45428e+19
-173.361  7.77188e+19
-172.775  8.58329e+19
-172.188  1.14989e+20
-171.601  8.70447e+19
-171.015  8.93683e+19
-170.428  1.20277e+20
-169.841  8.3183e+19
-169.255  1.36678e+20
-168.668  1.19433e+20
-168.081  5.91817e+19
-167.495  9.19572e+19
-166.908  1.26677e+20
-166.321  1.01975e+20
-165.735  1.21372e+20
-165.148  9.17195e+19
-164.561  7.28125e+19
-163.975  6.84416e+19
-163.388  1.49731e+20
-162.801  1.15378e+20
-162.215  7.38549e+19
-161.628  1.06108e+20
-161.041  7.04176e+19
-160.455  8.34565e+19
-159.868  1.39703e+20
-159.281  7.41127e+19
-158.695  7.22567e+19
-158.108  9.68184e+19
-157.521  1.01452e+20
-156.935  7.70053e+19
-156.348  7.67429e+19
-155.761  6.33312e+19
-155.175  7.74917e+19
-154.588  1.25276e+20
-154.001  9.93768e+19
-153.415  4.85176e+19
-152.828  6.86955e+19
-152.241  6.53156e+19
-151.655  1.12969e+20
-151.068  1.48062e+20
-150.481  7.04973e+19
-149.895  4.50942e+19
-149.308  7.09499e+19
-148.721  9.08598e+19
-148.135  1.08295e+20
-147.548  1.04345e+20
-146.961  4.82801e+19
-146.375  3.33943e+19
-145.788  1.05638e+20
-145.201  1.26286e+20
-144.614  7.23176e+19
-144.028  6.5984e+19
-143.441  4.24008e+19
-142.854  5.30138e+19
-142.268  1.63804e+20
-141.681  1.27888e+20
-141.094  4.73909e+19
-140.508  6.37008e+19
-139.921  5.2301e+19
-139.334  1.01339e+20
-138.748  1.82417e+20
-138.161  8.36991e+19
-137.574  4.26238e+19
-136.988  6.58257e+19
-136.401  7.00222e+19
-135.814  1.11573e+20
-135.228  1.33741e+20
-134.641  6.67266e+19
-134.054  6.56117e+19
-133.468  9.60187e+19
-132.881  9.00105e+19
-132.294  8.78531e+19
-131.708  1.26313e+20
-131.121  1.08755e+20
-130.534  9.05856e+19
-129.948  1.15789e+20
-129.361  7.18496e+19
-128.774  8.44438e+19
-128.188  1.76038e+20
-127.601  1.43644e+20
-127.014  1.09169e+20
-126.428  9.00257e+19
-125.841  5.11702e+19
-125.254  1.22529e+20
-124.668  1.99723e+20
-124.081  1.54985e+20
-123.494  8.26977e+19
-122.908  7.61222e+19
-122.321  1.01219e+20
-121.734  1.60306e+20
-121.148  2.40944e+20
-120.561  1.04083e+20
-119.974  9.39357e+19
-119.388  1.38162e+20
-118.801  1.36153e+20
-118.214  2.01382e+20
-117.628  1.93482e+20
-117.041  8.58243e+19
-116.454  1.78542e+20
-115.868  1.71709e+20
-115.281  1.51888e+20
-114.694  1.60366e+20
-114.108  1.41143e+20
-113.521  1.5431e+20
-112.934  2.02683e+20
-112.348  1.65953e+20
-111.761  1.03572e+20
-111.174  1.02141e+20
-110.588  1.90138e+20
-110.001  2.24651e+20
-109.414  1.95946e+20
-108.828  1.14703e+20
-108.241  7.08267e+19
-107.654  1.48897e+20
-107.068  2.82925e+20
-106.481  2.25861e+20
-105.894  1.65748e+20
-105.308  9.37838e+19
-104.721  1.16712e+20
-104.134  2.42399e+20
-103.548  2.83307e+20
-102.961  1.80766e+20
-102.374  1.78888e+20
-101.788  9.79989e+19
-101.201  2.04903e+20
-100.614  2.31799e+20
-100.028  1.75975e+20
-99.4409  2.10622e+20
-98.8542  1.92975e+20
-98.2676  1.48988e+20
-97.6809  1.94374e+20
-97.0942  1.25431e+20
-96.5075  1.73161e+20
-95.9209  2.80589e+20
-95.3342  2.44448e+20
-94.7475  1.12024e+20
-94.1609  1.19305e+20
-93.5742  1.15534e+20
-92.9875  2.62411e+20
-92.4009  3.63106e+20
-91.8142  1.79246e+20
-91.2275  5.26883e+19
-90.6409  1.40578e+20
-90.0542  1.69214e+20
-89.4675  3.7624e+20
-88.8808  3.02721e+20
-88.2942  9.75462e+19
-87.7075  8.33659e+19
-87.1208  1.95812e+20
-86.5342  2.40353e+20
-85.9475  3.15104e+20
-85.3608  2.04322e+20
-84.7741  1.2368e+20
-84.1875  1.5589e+20
-83.6008  2.0098e+20
-83.0141  1.72136e+20
-82.4275  2.32828e+20
-81.8408  2.10386e+20
-81.2541  2.15643e+20
-80.6675  1.57221e+20
-80.0808  1.1455e+20
-79.4941  1.04713e+20
-78.9074  2.4798e+20
-78.3208  3.08314e+20
-77.7341  2.03811e+20
-77.1474  8.73453e+19
-76.5608  5.1955e+19
-75.9741  1.32038e+20
-75.3874  4.04162e+20
-74.8008  2.64653e+20
-74.2141  1.36288e+20
-73.6274  7.19958e+19
-73.0408  7.20261e+19
-72.4541  3.11117e+20
-71.8674  3.81163e+20
-71.2807  1.45005e+20
-70.6941  1.62203e+20
-70.1074  1.03647e+20
-69.5207  1.86932e+20
-68.9341  3.19903e+20
-68.3474  2.10216e+20
-67.7607  1.69415e+20
-67.174  2.47425e+20
-66.5874  1.26209e+20
-66.0007  2.29327e+20
-65.414  1.80847e+20
-64.8274  1.27057e+20
-64.2407  3.04171e+20
-63.654  2.3621e+20
-63.0674  7.67759e+19
-62.4807  1.59203e+20
-61.894  7.1954e+19
-61.3073  2.62261e+20
-60.7207  3.41173e+20
-60.134  9.22176e+19
-59.5473  5.98756e+19
-58.9607  1.3421e+20
-58.374  1.52166e+20
-57.7873  3.49178e+20
-57.2007  1.91076e+20
-56.614  3.62743e+19
-56.0273  1.43312e+20
-55.4407  2.29458e+20
-54.854  2.18639e+20
-54.2673  2.39688e+20
-53.6806  9.95432e+19
-53.094  1.749e+20
-52.5073  3.09702e+20
-51.9206  2.42987e+20
-51.334  1.75544e+20
-50.7473  1.53691e+20
-50.1606  2.07586e+20
-49.5739  4.10092e+20
-48.9873  3.14915e+20
-48.4006  1.20979e+20
-47.8139  1.43015e+20
-47.2273  2.60022e+20
-46.6406  3.94776e+20
-46.0539  4.49478e+20
-45.4673  1.88198e+20
-44.8806  8.09318e+19
-44.2939  2.39999e+20
-43.7072  4.07302e+20
-43.1206  4.26272e+20
-42.5339  3.06953e+20
-41.9472  1.14656e+20
-41.3606  2.24648e+20
-40.7739  3.37993e+20
-40.1872  3.87044e+20
-39.6006  3.27793e+20
-39.0139  2.0713e+20
-38.4272  2.2328e+20
-37.8406  3.25699e+20
-37.2539  2.84396e+20
-36.6672  2.41467e+20
-36.0805  3.16063e+20
-35.4939  3.19202e+20
-34.9072  2.55889e+20
-34.3205  2.82145e+20
-33.7339  1.78976e+20
-33.1472  3.05054e+20
-32.5605  4.63798e+20
-31.9738  3.10058e+20
-31.3872  2.46488e+20
-30.8005  1.67108e+20
-30.2138  2.80294e+20
-29.6272  6.0404e+20
-29.0405  3.52426e+20
-28.4538  2.6428e+20
-27.8672  3.27808e+20
-27.2805  2.96979e+20
-26.6938  6.55789e+20
-26.1072  5.75066e+20
-25.5205  2.20058e+20
-24.9338  5.3661e+20
-24.3471  5.55857e+20
-23.7605  6.84703e+20
-23.1738  7.86547e+20
-22.5871  3.13608e+20
-22.0005  7.26781e+20
-21.4138  1.06827e+21
-20.8271  8.46637e+20
-20.2404  1.04805e+21
-19.6538  6.09934e+20
-19.0671  8.50981e+20
-18.4804  1.80692e+21
-17.8938  1.37391e+21
-17.3071  1.33785e+21
-16.7204  1.34695e+21
-16.1338  1.3158e+21
-15.5471  2.7692e+21
-14.9604  2.6215e+21
-14.3737  2.05923e+21
-13.7871  2.70738e+21
-13.2004  2.76667e+21
-12.6137  4.45652e+21
-12.0271  5.5178e+21
-11.4404  4.48946e+21
-10.8537  6.3287e+21
-10.2671  8.26008e+21
-9.68039  1.1029e+22
-9.09372  1.57569e+22
-8.50705  1.77497e+22
-7.92038  2.43672e+22
-7.33371  3.61332e+22
-6.74704  4.84959e+22
-6.16037  6.78446e+22
-5.5737  8.68798e+22
-4.98703  1.08117e+23
-4.40036  1.43047e+23
-3.81369  1.76357e+23
-3.22702  2.0948e+23
-2.64035  2.45955e+23
-2.05368  2.67224e+23
-1.46701  2.89102e+23
-0.88034  3.15957e+23
-0.29367  3.22759e+23
0.293  3.21446e+23
0.87967  3.12495e+23
1.46634  2.83628e+23
2.05301  2.59671e+23
2.63968  2.37362e+23
3.22635  2.00673e+23
3.81302  1.67623e+23
4.39969  1.3508e+23
4.98636  1.01131e+23
5.57303  8.07573e+22
6.1597  6.29057e+22
6.74637  4.47289e+22
7.33304  3.33044e+22
7.91971  2.23853e+22
8.50638  1.6344e+22
9.09305  1.4726e+22
9.67972  1.03367e+22
10.2664  7.77e+21
10.8531  5.98211e+21
11.4397  4.24717e+21
12.0264  5.30312e+21
12.6131  4.29625e+21
13.1997  2.65622e+21
13.7864  2.61811e+21
14.3731  1.99185e+21
14.9597  2.55867e+21
15.5464  2.70865e+21
16.1331  1.27715e+21
16.7198  1.3112e+21
17.3064  1.30486e+21
17.8931  1.34368e+21
18.4798  1.77439e+21
19.0664  8.31193e+20
19.6531  5.95496e+20
20.2398  1.03273e+21
20.8265  8.30852e+20
21.4131  1.05166e+21
21.9998  7.14448e+20
22.5865  3.05869e+20
23.1731  7.75289e+20
23.7598  6.72822e+20
24.3465  5.46911e+20
24.9331  5.2908e+20
25.5198  2.15604e+20
26.1065  5.67696e+20
26.6931  6.49328e+20
27.2798  2.90974e+20
27.8665  3.23431e+20
28.4532  2.59093e+20
29.0398  3.4648e+20
29.6265  5.96954e+20
30.2132  2.76065e+20
30.7998  1.64777e+20
31.3865  2.43388e+20
31.9732  3.06485e+20
32.5599  4.59088e+20
33.1465  3.03191e+20
33.7332  1.76548e+20
34.3199  2.78654e+20
34.9065  2.50496e+20
35.4932  3.14706e+20
36.0799  3.13555e+20
36.6665  2.39962e+20
37.2532  2.82309e+20
37.8399  3.23422e+20
38.4265  2.20562e+20
39.0132  2.04964e+20
39.5999  3.2758e+20
40.1866  3.83312e+20
40.7732  3.33894e+20
41.3599  2.22021e+20
41.9466  1.13492e+20
42.5332  3.05739e+20
43.1199  4.25284e+20
43.7066  4.05327e+20
44.2933  2.38057e+20
44.8799  8.06702e+19
45.4666  1.8725e+20
46.0533  4.47077e+20
46.6399  3.9125e+20
47.2266  2.59182e+20
47.8133  1.42288e+20
48.3999  1.2031e+20
48.9866  3.13835e+20
49.5733  4.08345e+20
50.1599  2.0643e+20
50.7466  1.53198e+20
51.3333  1.74902e+20
51.92  2.4106e+20
52.5066  3.07771e+20
53.0933  1.74095e+20
53.68  9.97116e+19
54.2666  2.38573e+20
54.8533  2.17076e+20
55.44  2.28023e+20
56.0266  1.41943e+20
56.6133  3.56939e+19
57.2  1.90158e+20
57.7867  3.47594e+20
58.3733  1.51032e+20
58.96  1.33403e+20
59.5467  5.97727e+19
60.1333  9.07825e+19
60.72  3.38317e+20
61.3067  2.6091e+20
61.8933  7.16132e+19
62.48  1.58659e+20
63.0667  7.62754e+19
63.6534  2.34831e+20
64.24  3.02476e+20
64.8267  1.26942e+20
65.4134  1.80196e+20
66  2.28197e+20
66.5867  1.24705e+20
67.1734  2.46125e+20
67.7601  1.6928e+20
68.3467  2.09824e+20
68.9334  3.19324e+20
69.5201  1.85789e+20
70.1067  1.02839e+20
70.6934  1.61499e+20
71.2801  1.44435e+20
71.8667  3.79245e+20
72.4534  3.11068e+20
73.0401  7.18129e+19
73.6268  7.25576e+19
74.2134  1.35714e+20
74.8001  2.62841e+20
75.3868  4.01422e+20
75.9734  1.31831e+20
76.5601  5.16398e+19
77.1468  8.69982e+19
77.7334  2.02643e+20
78.3201  3.06466e+20
78.9068  2.46796e+20
79.4934  1.046e+20
80.0801  1.13997e+20
80.6668  1.5491e+20
81.2535  2.14415e+20
81.8401  2.0899e+20
82.4268  2.32119e+20
83.0135  1.71026e+20
83.6001  1.99642e+20
84.1868  1.54011e+20
84.7735  1.22796e+20
85.3602  2.02868e+20
85.9468  3.14808e+20
86.5335  2.38846e+20
87.1202  1.95126e+20
87.7068  8.30674e+19
88.2935  9.70302e+19
88.8802  3.00696e+20
89.4668  3.74809e+20
90.0535  1.68647e+20
90.6402  1.40355e+20
91.2268  5.27978e+19
91.8135  1.78377e+20
92.4002  3.61652e+20
92.9869  2.61294e+20
93.5735  1.15724e+20
94.1602  1.18905e+20
94.7469  1.10953e+20
95.3335  2.42137e+20
95.9202  2.80627e+20
96.5069  1.72894e+20
97.0935  1.24616e+20
97.6802  1.92412e+20
98.2669  1.47783e+20
98.8536  1.90263e+20
99.4402  2.10171e+20
100.027  1.75757e+20
100.614  2.30374e+20
101.2  2.03067e+20
101.787  9.73395e+19
102.374  1.77985e+20
102.96  1.79542e+20
103.547  2.81427e+20
104.134  2.40905e+20
104.72  1.15977e+20
105.307  9.34732e+19
105.894  1.65553e+20
106.48  2.24591e+20
107.067  2.81635e+20
107.654  1.48219e+20
108.24  7.08035e+19
108.827  1.14189e+20
109.414  1.95534e+20
110  2.23032e+20
110.587  1.89446e+20
111.174  1.0178e+20
111.76  1.03368e+20
112.347  1.64663e+20
112.934  2.03152e+20
113.52  1.54017e+20
114.107  1.40198e+20
114.694  1.58786e+20
115.28  1.51131e+20
115.867  1.69563e+20
116.454  1.78111e+20
117.04  8.58688e+19
117.627  1.91901e+20
118.214  2.0019e+20
118.8  1.35535e+20
119.387  1.381e+20
119.974  9.33939e+19
120.56  1.03261e+20
121.147  2.38931e+20
121.734  1.59383e+20
122.32  1.00786e+20
122.907  7.62174e+19
123.494  8.22466e+19
124.08  1.54649e+20
124.667  1.98507e+20
125.254  1.23205e+20
125.84  5.16418e+19
126.427  9.00124e+19
127.014  1.08078e+20
127.6  1.42902e+20
128.187  1.75805e+20
128.774  8.48861e+19
129.36  7.16776e+19
129.947  1.16486e+20
130.534  9.03554e+19
131.12  1.0798e+20
131.707  1.26306e+20
132.294  8.75927e+19
132.88  8.90943e+19
133.467  9.52262e+19
134.054  6.52081e+19
134.64  6.60192e+19
135.227  1.33278e+20
135.814  1.11259e+20
136.4  6.96417e+19
136.987  6.54632e+19
137.574  4.20005e+19
138.16  8.26256e+19
138.747  1.8201e+20
139.334  1.01411e+20
139.92  5.19478e+19
140.507  6.34874e+19
141.094  4.75367e+19
141.68  1.27455e+20
142.267  1.63592e+20
142.854  5.35709e+19
143.44  4.26334e+19
144.027  6.55677e+19
144.614  7.15785e+19
145.2  1.26694e+20
145.787  1.05698e+20
146.374  3.31751e+19
146.96  4.8739e+19
147.547  1.04742e+20
148.134  1.07805e+20
148.721  9.12403e+19
149.307  7.0946e+19
149.894  4.46617e+19
150.481  7.01063e+19
151.067  1.47233e+20
151.654  1.12871e+20
152.241  6.61206e+19
152.827  6.90263e+19
153.414  4.79195e+19
154.001  9.89416e+19
154.587  1.2461e+20
155.174  7.70171e+19
155.761  6.32399e+19
156.347  7.65201e+19
156.934  7.61364e+19
157.521  1.01131e+20
158.107  9.64372e+19
158.694  7.25544e+19
159.281  7.43145e+19
159.867  1.39307e+20
160.454  8.29609e+19
161.041  7.04891e+19
161.627  1.05787e+20
162.214  7.35173e+19
162.801  1.14626e+20
163.387  1.49782e+20
163.974  6.851e+19
164.561  7.2654e+19
165.147  9.14566e+19
165.734  1.21237e+20
166.321  1.01537e+20
166.907  1.26379e+20
167.494  9.21545e+19
168.081  5.87523e+19
168.667  1.18281e+20
169.254  1.36574e+20
169.841  8.34551e+19
170.427  1.20329e+20
171.014  8.95384e+19
171.601  8.61856e+19
172.187  1.14527e+20
172.774  8.56652e+19
173.361  7.75394e+19
173.947  9.38709e+19
174.534  9.50046e+19
175.121  8.16138e+19
175.707  9.30833e+19
176.294  8.14315e+19
176.881  7.18321e+19
177.467  1.04732e+20
178.054  8.67492e+19
178.641  5.71912e+19
179.227  8.50187e+19
179.814  9.09631e+19
180.401  7.7428e+19
180.987  9.34458e+19
181.574  7.2061e+19
182.161  3.94264e+19
182.747  6.49418e+19
183.334  1.18961e+20
183.921  8.6144e+19
184.507  5.21815e+19
185.094  5.13121e+19
185.681  4.90232e+19
186.267  7.02736e+19
186.854  1.27336e+20
187.441  9.05752e+19
188.027  3.32922e+19
188.614  5.32799e+19
189.201  7.94653e+19
189.787  8.88281e+19
190.374  7.89884e+19
190.961  5.45257e+19
191.547  3.3791e+19
192.134  5.53253e+19
192.721  1.16996e+20
193.307  1.03234e+20
193.894  4.72862e+19
194.481  4.51186e+19
195.067  4.83346e+19
195.654  7.9704e+19
196.241  1.14185e+20
196.827  7.1242e+19
197.414  3.69384e+19
198.001  3.99966e+19
198.587  6.53615e+19
199.174  9.48217e+19
199.761  1.00584e+20
200.347  3.69155e+19
200.934  4.08243e+19
201.521  7.69956e+19
202.107  8.18297e+19
202.694  6.70612e+19
203.281  8.49896e+19
203.867  3.45463e+19
204.454  4.06269e+19
205.041  1.14796e+20
205.627  1.10729e+20
206.214  3.32989e+19
206.801  5.46292e+19
207.388  6.1383e+19
207.974  5.34312e+19
208.561  9.43144e+19
209.148  1.12668e+20
209.734  3.65363e+19
210.321  4.35945e+19
210.908  1.32454e+20
211.494  8.74649e+19
212.081  5.44968e+19
212.668  8.4772e+19
213.254  4.35008e+19
213.841  6.10212e+19
214.428  1.28441e+20
215.014  1.14325e+20
215.601  4.83018e+19
216.188  5.2763e+19
216.774  9.74546e+19
217.361  8.0206e+19
217.948  9.03365e+19
218.534  1.00568e+20
219.121  3.46704e+19
219.708  6.48292e+19
220.294  1.1921e+20
220.881  9.68191e+19
221.468  6.33908e+19
222.054  4.77271e+19
222.641  5.1938e+19
223.228  6.81549e+19
223.814  1.09018e+20
224.401  1.04045e+20
224.988  2.9702e+19
225.574  4.86575e+19
226.161  7.39095e+19
226.748  8.88058e+19
227.334  7.14649e+19
227.921  5.34213e+19
228.508  2.97684e+19
229.094  4.27509e+19
229.681  9.99322e+19
230.268  1.09205e+20
230.854  2.96429e+19
231.441  4.0434e+19
232.028  5.8102e+19
232.614  5.47731e+19
233.201  9.10778e+19
233.788  8.42473e+19
234.374  2.38027e+19
