#S 1 spectral density
#N 2
#UFWHM 45.1736
#L  abscissas [um]  spectral density
-155.761  6.54034e+19
-155.175  1.217e+20
-154.588  1.01997e+20
-154.001  3.98766e+19
-153.415  1.154e+20
-152.828  9.00265e+19
-152.241  3.50207e+19
-151.655  9.04015e+19
-151.068  1.11035e+20
-150.481  6.62317e+19
-149.895  6.40822e+19
-149.308  1.5399e+20
-148.721  7.42124e+19
-148.135  7.54887e+19
-147.548  1.31165e+20
-146.961  5.66438e+19
-146.375  7.70229e+19
-145.788  9.8826e+19
-145.201  4.59898e+19
-144.614  1.26029e+20
-144.028  1.02873e+20
-143.441  7.38572e+19
-142.854  1.28862e+20
-142.268  1.13728e+20
-141.681  4.8705e+19
-141.094  1.02942e+20
-140.508  1.19123e+20
-139.921  3.99773e+19
-139.334  1.10923e+20
-138.748  1.29776e+20
-138.161  6.32062e+19
-137.574  9.45951e+19
-136.988  1.41928e+20
-136.401  7.35585e+19
-135.814  9.58388e+19
-135.228  1.62741e+20
-134.641  6.17861e+19
-134.054  1.00683e+20
-133.468  1.16444e+20
-132.881  8.43281e+19
-132.294  1.00705e+20
-131.708  1.16268e+20
-131.121  8.30333e+19
-130.534  1.39592e+20
-129.948  1.17857e+20
-129.361  7.53209e+19
-128.774  1.86627e+20
-128.188  1.17777e+20
-127.601  4.71697e+19
-127.014  1.21863e+20
-126.428  1.26824e+20
-125.841  6.91265e+19
-125.254  1.04668e+20
-124.668  2.21749e+20
-124.081  9.28935e+19
-123.494  1.06437e+20
-122.908  1.71015e+20
-122.321  6.72819e+19
-121.734  1.10493e+20
-121.148  1.1891e+20
-120.561  1.00213e+20
-119.974  1.43482e+20
-119.388  1.11376e+20
-118.801  1.22265e+20
-118.214  1.70877e+20
-117.628  1.40286e+20
-117.041  9.61988e+19
-116.454  1.31349e+20
-115.868  1.38868e+20
-115.281  8.16879e+19
-114.694  1.24636e+20
-114.108  2.00733e+20
-113.521  1.10706e+20
-112.934  1.36888e+20
-112.348  1.80565e+20
-111.761  1.27143e+20
-111.174  1.11693e+20
-110.588  1.4508e+20
-110.001  1.34584e+20
-109.414  1.14782e+20
-108.828  1.2701e+20
-108.241  1.80288e+20
-107.654  1.34325e+20
-107.068  1.52196e+20
-106.481  1.78038e+20
-105.894  1.22232e+20
-105.308  1.45851e+20
-104.721  1.59855e+20
-104.134  1.45855e+20
-103.548  1.76408e+20
-102.961  1.82561e+20
-102.374  1.64871e+20
-101.788  1.71628e+20
-101.201  2.02039e+20
-100.614  1.37547e+20
-100.028  1.9187e+20
-99.4409  2.10605e+20
-98.8542  1.11918e+20
-98.2676  1.6824e+20
-97.6809  2.47674e+20
-97.0942  1.11343e+20
-96.5075  1.95787e+20
-95.9209  3.21665e+20
-95.3342  1.21579e+20
-94.7475  1.57036e+20
-94.1609  2.92262e+20
-93.5742  1.66222e+20
-92.9875  1.50872e+20
-92.4009  2.87656e+20
-91.8142  2.503e+20
-91.2275  1.64606e+20
-90.6409  2.77465e+20
-90.0542  2.30674e+20
-89.4675  2.30035e+20
-88.8808  2.54056e+20
-88.2942  1.88462e+20
-87.7075  2.73935e+20
-87.1208  2.64489e+20
-86.5342  1.99003e+20
-85.9475  2.8801e+20
-85.3608  3.09039e+20
-84.7741  2.56111e+20
-84.1875  2.50584e+20
-83.6008  3.08051e+20
-83.0141  3.06952e+20
-82.4275  2.14652e+20
-81.8408  2.6495e+20
-81.2541  3.89186e+20
-80.6675  2.65051e+20
-80.0808  2.72191e+20
-79.4941  4.35405e+20
-78.9074  3.60056e+20
-78.3208  2.21846e+20
-77.7341  3.76371e+20
-77.1474  4.22443e+20
-76.5608  2.2993e+20
-75.9741  4.14681e+20
-75.3874  4.8621e+20
-74.8008  3.1155e+20
-74.2141  4.35549e+20
-73.6274  4.16732e+20
-73.0408  3.46577e+20
-72.4541  4.65229e+20
-71.8674  4.09924e+20
-71.2807  4.03825e+20
-70.6941  5.48475e+20
-70.1074  4.59528e+20
-69.5207  4.44805e+20
-68.9341  5.7342e+20
-68.3474  5.71303e+20
-67.7607  4.73006e+20
-67.174  5.58608e+20
-66.5874  6.44208e+20
-66.0007  5.79851e+20
-65.414  5.45965e+20
-64.8274  7.59829e+20
-64.2407  7.12715e+20
-63.654  6.2822e+20
-63.0674  7.43106e+20
-62.4807  8.75036e+20
-61.894  6.33975e+20
-61.3073  7.37619e+20
-60.7207  9.9845e+20
-60.134  7.44526e+20
-59.5473  8.99774e+20
-58.9607  1.22254e+21
-58.374  8.80819e+20
-57.7873  1.04361e+21
-57.2007  1.18954e+21
-56.614  1.0027e+21
-56.0273  1.12484e+21
-55.4407  1.37153e+21
-54.854  1.24755e+21
-54.2673  1.41555e+21
-53.6806  1.49279e+21
-53.094  1.54372e+21
-52.5073  1.53241e+21
-51.9206  1.64202e+21
-51.334  1.86052e+21
-50.7473  1.8039e+21
-50.1606  1.85661e+21
-49.5739  2.30868e+21
-48.9873  2.16454e+21
-48.4006  2.15174e+21
-47.8139  2.5996e+21
-47.2273  2.67801e+21
-46.6406  2.46867e+21
-46.0539  3.09606e+21
-45.4673  3.14194e+21
-44.8806  3.04232e+21
-44.2939  3.58078e+21
-43.7072  3.67933e+21
-43.1206  3.63055e+21
-42.5339  4.30302e+21
-41.9472  4.41971e+21
-41.3606  4.47138e+21
-40.7739  5.02464e+21
-40.1872  5.31577e+21
-39.6006  5.36064e+21
-39.0139  5.90627e+21
-38.4272  6.36996e+21
-37.8406  6.77144e+21
-37.2539  6.90235e+21
-36.6672  7.62434e+21
-36.0805  8.22962e+21
-35.4939  8.1108e+21
-34.9072  9.16576e+21
-34.3205  1.03061e+22
-33.7339  9.89965e+21
-33.1472  1.10871e+22
-32.5605  1.22544e+22
-31.9738  1.18653e+22
-31.3872  1.29553e+22
-30.8005  1.43467e+22
-30.2138  1.43949e+22
-29.6272  1.56805e+22
-29.0405  1.67666e+22
-28.4538  1.71932e+22
-27.8672  1.84864e+22
-27.2805  1.94115e+22
-26.6938  2.01391e+22
-26.1072  2.1589e+22
-25.5205  2.27633e+22
-24.9338  2.39963e+22
-24.3471  2.4955e+22
-23.7605  2.63562e+22
-23.1738  2.81371e+22
-22.5871  2.85915e+22
-22.0005  2.99572e+22
-21.4138  3.29099e+22
-20.8271  3.32132e+22
-20.2404  3.4188e+22
-19.6538  3.74909e+22
-19.0671  3.79196e+22
-18.4804  3.8364e+22
-17.8938  4.17705e+22
-17.3071  4.28227e+22
-16.7204  4.33247e+22
-16.1338  4.6078e+22
-15.5471  4.7346e+22
-14.9604  4.76479e+22
-14.3737  4.9561e+22
-13.7871  5.09698e+22
-13.2004  5.16253e+22
-12.6137  5.26485e+22
-12.0271  5.38928e+22
-11.4404  5.43338e+22
-10.8537  5.4495e+22
-10.2671  5.56536e+22
-9.68039  5.61164e+22
-9.09372  5.57335e+22
-8.50705  5.72356e+22
-7.92038  5.7269e+22
-7.33371  5.59236e+22
-6.74704  5.72935e+22
-6.16037  5.75083e+22
-5.5737  5.56106e+22
-4.98703  5.68604e+22
-4.40036  5.77113e+22
-3.81369  5.59556e+22
-3.22702  5.61543e+22
-2.64035  5.69516e+22
-2.05368  5.59681e+22
-1.46701  5.57602e+22
-0.88034  5.62668e+22
-0.29367  5.61403e+22
0.293  5.60876e+22
0.87967  5.62357e+22
1.46634  5.58061e+22
2.05301  5.59053e+22
2.63968  5.6835e+22
3.22635  5.61195e+22
3.81302  5.58993e+22
4.39969  5.76197e+22
4.98636  5.68426e+22
5.57303  5.55723e+22
6.1597  5.74462e+22
6.74637  5.73042e+22
7.33304  5.59368e+22
7.91971  5.72771e+22
8.50638  5.73807e+22
9.09305  5.59091e+22
9.67972  5.62499e+22
10.2664  5.59256e+22
10.8531  5.48429e+22
11.4397  5.46409e+22
12.0264  5.43374e+22
12.6131  5.31897e+22
13.1997  5.21387e+22
13.7864  5.15831e+22
14.3731  5.0248e+22
14.9597  4.83227e+22
15.5464  4.80979e+22
16.1331  4.68961e+22
16.7198  4.41248e+22
17.3064  4.36573e+22
17.8931  4.26443e+22
18.4798  3.92265e+22
19.0664  3.87831e+22
19.6531  3.83613e+22
20.2398  3.50484e+22
20.8265  3.40673e+22
21.4131  3.37316e+22
21.9998  3.07733e+22
22.5865  2.93867e+22
23.1731  2.88921e+22
23.7598  2.71049e+22
24.3465  2.56575e+22
24.9331  2.466e+22
25.5198  2.3442e+22
26.1065  2.22139e+22
26.6931  2.07215e+22
27.2798  2.00159e+22
27.8665  1.90453e+22
28.4532  1.77056e+22
29.0398  1.72907e+22
29.6265  1.61863e+22
30.2132  1.48646e+22
30.7998  1.48082e+22
31.3865  1.33934e+22
31.9732  1.22806e+22
32.5599  1.26595e+22
33.1465  1.14688e+22
33.7332  1.02612e+22
34.3199  1.06622e+22
34.9065  9.49121e+21
35.4932  8.41451e+21
36.0799  8.51365e+21
36.6665  7.8959e+21
37.2532  7.15913e+21
37.8399  7.0062e+21
38.4265  6.58994e+21
39.0132  6.11946e+21
39.5999  5.54384e+21
40.1866  5.49454e+21
40.7732  5.19577e+21
41.3599  4.62366e+21
41.9466  4.56665e+21
42.5332  4.44687e+21
43.1199  3.75231e+21
43.7066  3.79974e+21
44.2933  3.69885e+21
44.8799  3.14782e+21
45.4666  3.2407e+21
46.0533  3.19622e+21
46.6399  2.55754e+21
47.2266  2.76263e+21
47.8133  2.68019e+21
48.3999  2.22445e+21
48.9866  2.23434e+21
49.5733  2.3764e+21
50.1599  1.91497e+21
50.7466  1.85824e+21
51.3333  1.91393e+21
51.92  1.69148e+21
52.5066  1.5746e+21
53.0933  1.58351e+21
53.68  1.53334e+21
54.2666  1.45122e+21
54.8533  1.27982e+21
55.44  1.40573e+21
56.0266  1.15465e+21
56.6133  1.02968e+21
57.2  1.21813e+21
57.7867  1.06844e+21
58.3733  9.04959e+20
58.96  1.24835e+21
59.5467  9.22501e+20
60.1333  7.63434e+20
60.72  1.02003e+21
61.3067  7.54684e+20
61.8933  6.50488e+20
62.48  8.91149e+20
63.0667  7.59101e+20
63.6534  6.41319e+20
64.24  7.27026e+20
64.8267  7.71452e+20
65.4134  5.57864e+20
66  5.89474e+20
66.5867  6.55915e+20
67.1734  5.68776e+20
67.7601  4.82107e+20
68.3467  5.80027e+20
68.9334  5.84137e+20
69.5201  4.52057e+20
70.1067  4.68e+20
70.6934  5.5686e+20
71.2801  4.11735e+20
71.8667  4.15727e+20
72.4534  4.73405e+20
73.0401  3.53087e+20
73.6268  4.23453e+20
74.2134  4.42214e+20
74.8001  3.16791e+20
75.3868  4.90167e+20
75.9734  4.20788e+20
76.5601  2.33443e+20
77.1468  4.27238e+20
77.7334  3.80394e+20
78.3201  2.25706e+20
78.9068  3.63096e+20
79.4934  4.40169e+20
80.0801  2.75048e+20
80.6668  2.68481e+20
81.2535  3.92544e+20
81.8401  2.68641e+20
82.4268  2.16717e+20
83.0135  3.10053e+20
83.6001  3.11117e+20
84.1868  2.53615e+20
84.7735  2.59207e+20
85.3602  3.122e+20
85.9468  2.90875e+20
86.5335  2.01491e+20
87.1202  2.66059e+20
87.7068  2.76406e+20
88.2935  1.90234e+20
88.8802  2.566e+20
89.4668  2.31293e+20
90.0535  2.33336e+20
90.6402  2.7922e+20
91.2268  1.66878e+20
91.8135  2.51891e+20
92.4002  2.90323e+20
92.9869  1.51866e+20
93.5735  1.68779e+20
94.1602  2.939e+20
94.7469  1.58771e+20
95.3335  1.22519e+20
95.9202  3.24478e+20
96.5069  1.97391e+20
97.0935  1.12702e+20
97.6802  2.49003e+20
98.2669  1.69634e+20
98.8536  1.11869e+20
99.4402  2.11915e+20
100.027  1.92456e+20
100.614  1.38731e+20
101.2  2.02688e+20
101.787  1.72886e+20
102.374  1.64838e+20
102.96  1.83914e+20
103.547  1.77557e+20
104.134  1.46534e+20
104.72  1.60568e+20
105.307  1.47203e+20
105.894  1.2319e+20
106.48  1.79447e+20
107.067  1.53733e+20
107.654  1.35463e+20
108.24  1.81048e+20
108.827  1.28226e+20
109.414  1.15536e+20
110  1.35497e+20
110.587  1.45848e+20
111.174  1.12587e+20
111.76  1.277e+20
112.347  1.81358e+20
112.934  1.38469e+20
113.52  1.11433e+20
114.107  2.00768e+20
114.694  1.25045e+20
115.28  8.17008e+19
115.867  1.39449e+20
116.454  1.3194e+20
117.04  9.65982e+19
117.627  1.40583e+20
118.214  1.71758e+20
118.8  1.22892e+20
119.387  1.11859e+20
119.974  1.43887e+20
120.56  1.00859e+20
121.147  1.19111e+20
121.734  1.10638e+20
122.32  6.74134e+19
122.907  1.71801e+20
123.494  1.06777e+20
124.08  9.41356e+19
124.667  2.22494e+20
125.254  1.05468e+20
125.84  6.99674e+19
126.427  1.27494e+20
127.014  1.21941e+20
127.6  4.76251e+19
128.187  1.18007e+20
128.774  1.88165e+20
129.36  7.58922e+19
129.947  1.19118e+20
130.534  1.40075e+20
131.12  8.36798e+19
131.707  1.16689e+20
132.294  1.00972e+20
132.88  8.47683e+19
133.467  1.16752e+20
134.054  1.00421e+20
134.64  6.18142e+19
135.227  1.63349e+20
135.814  9.64278e+19
136.4  7.35931e+19
136.987  1.42142e+20
137.574  9.46707e+19
138.16  6.24452e+19
138.747  1.30105e+20
139.334  1.11167e+20
139.92  3.99143e+19
140.507  1.19557e+20
141.094  1.03293e+20
141.68  4.83947e+19
142.267  1.14362e+20
142.854  1.29982e+20
143.44  7.39826e+19
144.027  1.03206e+20
144.614  1.26561e+20
145.2  4.59597e+19
145.787  9.92521e+19
146.374  7.76963e+19
146.96  5.69654e+19
147.547  1.31772e+20
148.134  7.62215e+19
148.721  7.44783e+19
149.307  1.53935e+20
149.894  6.39067e+19
150.481  6.68461e+19
151.067  1.10265e+20
151.654  9.09359e+19
152.241  3.53833e+19
152.827  9.01704e+19
153.414  1.15519e+20
154.001  4.0055e+19
154.587  1.01698e+20
155.174  1.21793e+20
155.761  6.58327e+19
156.347  9.88476e+19
156.934  7.51297e+19
157.521  6.35734e+19
158.107  7.67886e+19
158.694  7.12927e+19
159.281  5.72466e+19
159.867  1.06054e+20
160.454  6.32585e+19
161.041  4.03094e+19
161.627  1.21025e+20
162.214  5.7209e+19
162.801  5.55436e+19
163.387  1.2137e+20
163.974  6.59051e+19
164.561  4.14765e+19
165.147  8.29908e+19
165.734  5.55001e+19
166.321  4.59538e+19
166.907  8.01721e+19
167.494  8.99083e+19
168.081  7.73045e+19
168.667  7.1854e+19
169.254  8.99267e+19
169.841  6.63228e+19
170.427  6.67654e+19
171.014  4.71158e+19
171.601  6.04204e+19
172.187  6.88538e+19
172.774  4.85163e+19
173.361  5.80153e+19
173.947  1.0687e+20
174.534  3.82736e+19
175.121  5.72098e+19
175.707  1.04834e+20
176.294  4.06392e+19
176.881  6.62969e+19
177.467  8.28751e+19
178.054  4.94405e+19
178.641  6.81702e+19
179.227  5.02675e+19
179.814  5.34576e+19
180.401  7.38056e+19
180.987  3.22064e+19
181.574  6.55908e+19
182.161  9.48246e+19
182.747  2.81309e+19
183.334  6.41879e+19
183.921  8.42976e+19
184.507  2.61277e+19
185.094  4.30363e+19
185.681  7.77181e+19
186.267  5.0576e+19
186.854  4.89781e+19
187.441  7.03867e+19
188.027  6.33285e+19
188.614  4.82409e+19
189.201  6.01113e+19
189.787  6.40453e+19
190.374  4.90978e+19
190.961  7.52745e+19
191.547  4.67677e+19
192.134  5.87433e+19
192.721  7.48676e+19
193.307  3.48611e+19
193.894  4.24717e+19
194.481  7.28709e+19
195.067  3.53507e+19
195.654  5.5858e+19
196.241  9.49034e+19
196.827  3.78285e+19
197.414  5.17174e+19
198.001  6.36893e+19
198.587  2.99671e+19
199.174  5.72729e+19
199.761  6.68718e+19
200.347  3.83303e+19
200.934  6.52973e+19
201.521  4.35706e+19
202.107  4.36561e+19
202.694  6.28758e+19
203.281  4.92096e+19
203.867  6.4638e+19
204.454  5.7979e+19
205.041  4.04944e+19
205.627  6.99233e+19
206.214  4.54957e+19
206.801  2.30227e+19
207.388  8.39158e+19
207.974  4.26962e+19
208.561  2.29632e+19
209.148  1.03213e+20
209.734  3.66631e+19
210.321  2.75132e+19
210.908  8.93765e+19
211.494  3.38712e+19
212.081  2.54985e+19
212.668  9.18391e+19
213.254  3.32988e+19
213.841  5.14829e+19
214.428  6.66468e+19
215.014  4.39625e+19
215.601  5.06149e+19
216.188  6.21809e+19
216.774  4.27903e+19
217.361  6.58047e+19
217.948  4.07833e+19
218.534  4.60975e+19
219.121  5.86032e+19
219.708  2.73794e+19
220.294  5.78395e+19
220.881  5.77037e+19
221.468  3.14027e+19
222.054  5.72916e+19
222.641  6.04001e+19
223.228  3.67199e+19
223.814  6.16632e+19
224.401  5.57407e+19
224.988  3.99123e+19
225.574  5.22088e+19
226.161  5.20539e+19
226.748  4.70136e+19
227.334  4.40676e+19
227.921  5.31112e+19
228.508  4.68449e+19
229.094  4.50526e+19
229.681  5.35213e+19
230.268  7.29681e+19
230.854  3.44484e+19
231.441  5.07159e+19
232.028  6.66893e+19
232.614  3.52289e+19
233.201  4.17536e+19
233.788  6.80512e+19
234.374  3.23632e+19
