#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-52.5073  1.35005e+21
-51.9206  9.42351e+20
-51.334  8.20616e+20
-50.7473  3.58136e+20
-50.1606  3.44073e+20
-49.5739  1.46607e+21
-48.9873  1.29173e+21
-48.4006  6.29055e+20
-47.8139  3.71057e+20
-47.2273  2.57516e+20
-46.6406  1.4165e+21
-46.0539  1.60791e+21
-45.4673  6.13778e+20
-44.8806  3.80777e+20
-44.2939  3.95491e+20
-43.7072  1.02487e+21
-43.1206  1.63058e+21
-42.5339  6.58273e+20
-41.9472  3.88109e+20
-41.3606  7.49037e+20
-40.7739  1.01788e+21
-40.1872  1.50706e+21
-39.6006  6.91147e+20
-39.0139  2.90202e+20
-38.4272  1.04758e+21
-37.8406  1.03313e+21
-37.2539  1.21449e+21
-36.6672  6.19139e+20
-36.0805  1.94771e+20
-35.4939  1.25679e+21
-34.9072  1.45861e+21
-34.3205  1.09668e+21
-33.7339  5.67102e+20
-33.1472  1.62644e+20
-32.5605  1.19431e+21
-31.9738  1.55844e+21
-31.3872  9.61221e+20
-30.8005  5.34565e+20
-30.2138  3.81836e+20
-29.6272  1.18772e+21
-29.0405  1.90237e+21
-28.4538  1.0269e+21
-27.8672  4.54521e+20
-27.2805  6.57769e+20
-26.6938  1.25954e+21
-26.1072  1.83808e+21
-25.5205  9.49134e+20
-24.9338  4.45993e+20
-24.3471  1.1267e+21
-23.7605  1.59424e+21
-23.1738  2.05004e+21
-22.5871  1.06299e+21
-22.0005  3.79376e+20
-21.4138  1.431e+21
-20.8271  2.08019e+21
-20.2404  2.11286e+21
-19.6538  1.18735e+21
-19.0671  6.26923e+20
-18.4804  2.01283e+21
-17.8938  2.73025e+21
-17.3071  2.38415e+21
-16.7204  1.51208e+21
-16.1338  1.14529e+21
-15.5471  2.65007e+21
-14.9604  3.93288e+21
-14.3737  3.09692e+21
-13.7871  2.13431e+21
-13.2004  2.39762e+21
-12.6137  4.1344e+21
-12.0271  5.67551e+21
-11.4404  4.37457e+21
-10.8537  3.65705e+21
-10.2671  5.60757e+21
-9.68039  8.3748e+21
-9.09372  1.11358e+22
-8.50705  1.05014e+22
-7.92038  1.07606e+22
-7.33371  1.76457e+22
-6.74704  2.76189e+22
-6.16037  3.94452e+22
-5.5737  5.14717e+22
-4.98703  6.97633e+22
-4.40036  1.02934e+23
-3.81369  1.45032e+23
-3.22702  1.88974e+23
-2.64035  2.25758e+23
-2.05368  2.5384e+23
-1.46701  2.8671e+23
-0.88034  3.21882e+23
-0.29367  3.44964e+23
0.293  3.43801e+23
0.87967  3.18274e+23
1.46634  2.80655e+23
2.05301  2.458e+23
2.63968  2.16632e+23
3.22635  1.80094e+23
3.81302  1.37289e+23
4.39969  9.6571e+22
4.98636  6.47264e+22
5.57303  4.7601e+22
6.1597  3.66599e+22
6.74637  2.57942e+22
7.33304  1.65671e+22
7.91971  1.01217e+22
8.50638  1.00097e+22
9.09305  1.07396e+22
9.67972  8.07475e+21
10.2664  5.39653e+21
10.8531  3.51384e+21
11.4397  4.25435e+21
12.0264  5.57252e+21
12.6131  4.07081e+21
13.1997  2.34443e+21
13.7864  2.08623e+21
14.3731  3.02607e+21
14.9597  3.84772e+21
15.5464  2.59253e+21
16.1331  1.1106e+21
16.7198  1.48746e+21
17.3064  2.3607e+21
17.8931  2.70962e+21
18.4798  1.99976e+21
19.0664  6.14792e+20
19.6531  1.16134e+21
20.2398  2.07966e+21
20.8265  2.04377e+21
21.4131  1.4095e+21
21.9998  3.72423e+20
22.5865  1.04935e+21
23.1731  2.03986e+21
23.7598  1.58401e+21
24.3465  1.11626e+21
24.9331  4.40055e+20
25.5198  9.3491e+20
26.1065  1.81761e+21
26.6931  1.24329e+21
27.2798  6.49598e+20
27.8665  4.51114e+20
28.4532  1.01581e+21
29.0398  1.88692e+21
29.6265  1.18459e+21
30.2132  3.74864e+20
30.7998  5.28535e+20
31.3865  9.5427e+20
31.9732  1.54465e+21
32.5599  1.18863e+21
33.1465  1.61264e+20
33.7332  5.62035e+20
34.3199  1.08649e+21
34.9065  1.44391e+21
35.4932  1.24812e+21
36.0799  1.94513e+20
36.6665  6.17443e+20
37.2532  1.21261e+21
37.8399  1.02597e+21
38.4265  1.0426e+21
39.0132  2.90991e+20
39.5999  6.82464e+20
40.1866  1.49804e+21
40.7732  1.00939e+21
41.3599  7.4014e+20
41.9466  3.87257e+20
42.5332  6.56246e+20
43.1199  1.63124e+21
43.7066  1.02501e+21
44.2933  3.93431e+20
44.8799  3.80653e+20
45.4666  6.07209e+20
46.0533  1.59062e+21
46.6399  1.41226e+21
47.2266  2.55822e+20
47.8133  3.70008e+20
48.3999  6.31961e+20
48.9866  1.28763e+21
49.5733  1.46837e+21
50.1599  3.47036e+20
50.7466  3.58568e+20
51.3333  8.1677e+20
51.92  9.30767e+20
52.5066  1.33801e+21
53.0933  5.08213e+20
53.68  4.48277e+20
54.2666  1.06192e+21
54.8533  8.51736e+20
55.44  8.7687e+20
56.0266  4.7385e+20
56.6133  4.11658e+20
57.2  1.26754e+21
57.7867  1.07847e+21
58.3733  5.38355e+20
58.96  3.03539e+20
59.5467  3.49941e+20
60.1333  1.25634e+21
60.72  1.41021e+21
61.3067  4.68233e+20
61.8933  1.51839e+20
62.48  2.36474e+20
63.0667  9.48903e+20
63.6534  1.50822e+21
64.24  7.31192e+20
64.8267  1.95253e+20
65.4134  3.07386e+20
66  7.57868e+20
66.5867  1.31195e+21
67.1734  8.22973e+20
67.7601  5.09438e+20
68.3467  5.51679e+20
68.9334  7.27654e+20
69.5201  9.66738e+20
70.1067  7.17395e+20
70.6934  6.7442e+20
71.2801  9.58173e+20
71.8667  1.04091e+21
72.4534  8.62023e+20
73.0401  4.63208e+20
73.6268  6.89462e+20
74.2134  1.15246e+21
74.8001  1.3862e+21
75.3868  9.64717e+20
75.9734  3.56254e+20
76.5601  5.20753e+20
77.1468  1.14691e+21
77.7334  1.61321e+21
78.3201  1.26713e+21
78.9068  5.10509e+20
79.4934  4.60842e+20
80.0801  1.05285e+21
80.6668  1.4942e+21
81.2535  1.26159e+21
81.8401  7.71333e+20
82.4268  6.22888e+20
83.0135  1.01203e+21
83.6001  1.4239e+21
84.1868  1.088e+21
84.7735  8.6182e+20
85.3602  8.73088e+20
85.9468  1.21266e+21
86.5335  1.28174e+21
87.1202  9.12265e+20
87.7068  6.97177e+20
88.2935  9.3128e+20
88.8802  1.46363e+21
89.4668  1.49246e+21
90.0535  7.97354e+20
90.6402  6.7835e+20
91.2268  8.34009e+20
91.8135  1.55864e+21
92.4002  1.71634e+21
92.9869  9.15324e+20
93.5735  7.39987e+20
94.1602  8.60786e+20
94.7469  1.39399e+21
95.3335  1.74368e+21
95.9202  1.08743e+21
96.5069  9.3827e+20
97.0935  1.07939e+21
97.6802  1.35989e+21
98.2669  1.49858e+21
98.8536  1.1502e+21
99.4402  1.00632e+21
100.027  1.31648e+21
100.614  1.45165e+21
101.2  1.29832e+21
101.787  9.12415e+20
102.374  9.25617e+20
102.96  1.46705e+21
103.547  1.79826e+21
104.134  1.1713e+21
104.72  8.51851e+20
105.307  7.41983e+20
105.894  1.32101e+21
106.48  1.94903e+21
107.067  1.41533e+21
107.654  8.24863e+20
108.24  7.32528e+20
108.827  1.18403e+21
109.414  1.8135e+21
110  1.56005e+21
110.587  1.19254e+21
111.174  7.46196e+20
111.76  1.19337e+21
112.347  1.56512e+21
112.934  1.40918e+21
113.52  1.29103e+21
114.107  1.0354e+21
114.694  1.16272e+21
115.28  1.53601e+21
115.867  1.09626e+21
116.454  1.15982e+21
117.04  1.14975e+21
117.627  1.40397e+21
118.214  1.32589e+21
118.8  1.02468e+21
119.387  8.47998e+20
119.974  1.01204e+21
120.56  1.4985e+21
121.147  1.45061e+21
121.734  9.24287e+20
122.32  8.05519e+20
122.907  8.09665e+20
123.494  1.32579e+21
124.08  1.56784e+21
124.667  1.07484e+21
125.254  6.68059e+20
125.84  8.09146e+20
126.427  1.1152e+21
127.014  1.33967e+21
127.6  1.1595e+21
128.187  7.08171e+20
128.774  7.29298e+20
129.36  1.09757e+21
129.947  1.06554e+21
130.534  1.04683e+21
131.12  6.82653e+20
131.707  7.20244e+20
132.294  9.6994e+20
132.88  1.00849e+21
133.467  8.46143e+20
134.054  5.77436e+20
134.64  6.79707e+20
135.227  9.72998e+20
135.814  9.21846e+20
136.4  9.052e+20
136.987  4.18983e+20
137.574  5.38519e+20
138.16  9.2862e+20
138.747  8.96462e+20
139.334  7.5286e+20
139.92  4.28016e+20
140.507  3.8624e+20
141.094  7.61909e+20
141.68  7.85591e+20
142.267  7.23144e+20
142.854  3.38059e+20
143.44  3.47355e+20
144.027  5.63573e+20
144.614  6.54073e+20
145.2  6.28534e+20
145.787  3.10031e+20
146.374  2.96998e+20
146.96  5.31757e+20
147.547  5.28924e+20
148.134  5.72474e+20
148.721  3.46579e+20
149.307  2.83123e+20
149.894  4.97829e+20
150.481  4.99172e+20
151.067  4.22262e+20
151.654  3.40622e+20
152.241  3.27654e+20
152.827  4.6209e+20
153.414  4.36654e+20
154.001  3.90199e+20
154.587  2.41209e+20
155.174  3.01314e+20
155.761  5.47323e+20
156.347  4.83307e+20
156.934  3.3894e+20
157.521  2.68824e+20
158.107  2.1185e+20
158.694  5.03266e+20
159.281  5.90838e+20
159.867  3.90737e+20
160.454  2.35703e+20
161.041  2.11609e+20
161.627  4.06409e+20
162.214  5.91416e+20
162.801  4.98117e+20
163.387  2.37166e+20
163.974  1.82541e+20
164.561  4.04973e+20
165.147  5.43119e+20
165.734  5.68935e+20
166.321  3.25763e+20
166.907  1.93373e+20
167.494  3.13696e+20
168.081  6.37911e+20
168.667  6.20073e+20
169.254  3.74048e+20
169.841  2.70957e+20
170.427  2.73634e+20
171.014  5.13284e+20
171.601  6.89077e+20
172.187  4.57978e+20
172.774  2.86974e+20
173.361  2.75714e+20
173.947  5.49266e+20
174.534  6.20625e+20
175.121  4.90202e+20
175.707  3.95073e+20
176.294  2.82499e+20
176.881  5.82853e+20
177.467  6.74767e+20
178.054  4.35731e+20
178.641  4.26283e+20
179.227  3.05346e+20
179.814  5.54347e+20
180.401  6.73683e+20
180.987  5.14525e+20
181.574  4.12653e+20
182.161  2.84795e+20
182.747  5.5478e+20
183.334  6.26746e+20
183.921  5.4499e+20
184.507  5.3601e+20
185.094  2.37667e+20
185.681  4.5194e+20
186.267  6.52515e+20
186.854  4.91728e+20
187.441  4.50936e+20
188.027  2.78924e+20
188.614  3.35152e+20
189.201  4.96181e+20
189.787  5.41567e+20
190.374  4.59413e+20
190.961  1.90721e+20
191.547  3.38877e+20
192.134  3.76264e+20
192.721  3.87547e+20
193.307  4.7036e+20
193.894  2.26341e+20
194.481  2.20091e+20
195.067  3.31429e+20
195.654  3.14426e+20
196.241  3.53553e+20
196.827  2.02145e+20
197.414  2.44192e+20
198.001  2.90504e+20
198.587  2.78167e+20
199.174  3.12543e+20
199.761  2.16309e+20
200.347  2.0367e+20
200.934  2.60309e+20
201.521  2.33392e+20
202.107  2.79586e+20
202.694  2.10018e+20
203.281  2.4481e+20
203.867  2.88855e+20
204.454  2.09805e+20
205.041  2.7622e+20
205.627  2.26025e+20
206.214  2.09308e+20
206.801  3.52421e+20
207.388  2.65662e+20
207.974  2.84839e+20
208.561  2.86072e+20
209.148  2.51625e+20
209.734  3.2334e+20
210.321  3.09276e+20
210.908  3.32209e+20
211.494  2.46909e+20
212.081  2.75915e+20
212.668  4.26732e+20
213.254  3.12918e+20
213.841  4.2892e+20
214.428  3.1155e+20
215.014  2.25015e+20
215.601  3.70508e+20
216.188  4.13025e+20
216.774  4.0195e+20
217.361  3.00059e+20
217.948  2.94992e+20
218.534  3.68058e+20
219.121  3.15909e+20
219.708  4.98131e+20
220.294  3.47658e+20
220.881  2.17014e+20
221.468  3.48805e+20
222.054  3.62155e+20
222.641  3.84373e+20
223.228  3.26001e+20
223.814  2.93688e+20
224.401  2.59811e+20
224.988  2.69495e+20
225.574  4.25855e+20
226.161  3.29397e+20
226.748  2.1799e+20
227.334  2.62811e+20
227.921  2.90752e+20
228.508  3.34831e+20
229.094  2.6478e+20
229.681  2.52462e+20
230.268  2.22937e+20
230.854  2.04805e+20
231.441  3.55634e+20
232.028  3.60616e+20
232.614  1.77642e+20
233.201  1.97854e+20
233.788  2.73265e+20
234.374  2.84116e+20
