#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
172.774  1.91077e+21
173.361  2.51562e+21
173.947  1.96662e+21
174.534  1.62114e+21
175.121  1.92799e+21
175.707  1.85109e+21
176.294  2.12796e+21
176.881  1.99359e+21
177.467  1.58604e+21
178.054  1.85578e+21
178.641  1.90208e+21
179.227  2.03835e+21
179.814  1.95859e+21
180.401  1.64575e+21
180.987  1.96021e+21
181.574  1.79222e+21
182.161  2.25634e+21
182.747  1.93872e+21
183.334  1.67791e+21
183.921  1.95577e+21
184.507  1.969e+21
185.094  2.15505e+21
185.681  2.30047e+21
186.267  1.80693e+21
186.854  2.1119e+21
187.441  2.00413e+21
188.027  2.44042e+21
188.614  2.3491e+21
189.201  2.00751e+21
189.787  2.30796e+21
190.374  2.1027e+21
190.961  2.46461e+21
191.547  2.49758e+21
192.134  2.21784e+21
192.721  2.27737e+21
193.307  2.39389e+21
193.894  2.44127e+21
194.481  2.63096e+21
195.067  2.14481e+21
195.654  2.62544e+21
196.241  2.28144e+21
196.827  2.64216e+21
197.414  2.46525e+21
198.001  2.24624e+21
198.587  2.36668e+21
199.174  2.6788e+21
199.761  2.56041e+21
200.347  2.52993e+21
200.934  2.14215e+21
201.521  2.55439e+21
202.107  2.40357e+21
202.694  2.82333e+21
203.281  2.53683e+21
203.867  2.15354e+21
204.454  2.28348e+21
205.041  2.60069e+21
205.627  2.70748e+21
206.214  2.58154e+21
206.801  2.24955e+21
207.388  2.17174e+21
207.974  2.33694e+21
208.561  2.70314e+21
209.148  2.80847e+21
209.734  2.08472e+21
210.321  2.14937e+21
210.908  2.22886e+21
211.494  2.66203e+21
212.081  2.4879e+21
212.668  2.34413e+21
213.254  1.96192e+21
213.841  2.15369e+21
214.428  2.41347e+21
215.014  2.69443e+21
215.601  2.19408e+21
216.188  2.03015e+21
216.774  2.1117e+21
217.361  2.39706e+21
217.948  2.47488e+21
218.534  2.38872e+21
219.121  2.01262e+21
219.708  1.99522e+21
220.294  2.38594e+21
220.881  2.66222e+21
221.468  2.41052e+21
222.054  1.98648e+21
222.641  2.08998e+21
223.228  2.31499e+21
223.814  2.7369e+21
224.401  2.4031e+21
224.988  2.20141e+21
225.574  1.86386e+21
226.161  2.40439e+21
226.748  2.6503e+21
227.334  2.65938e+21
227.921  2.04222e+21
228.508  2.07878e+21
229.094  2.09553e+21
229.681  2.66093e+21
230.268  2.62609e+21
230.854  2.33201e+21
231.441  1.86663e+21
232.028  2.07328e+21
232.614  2.51708e+21
233.201  2.70412e+21
233.788  2.38463e+21
234.374  1.94729e+21
