#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-163.388  1.46024e+21
-162.801  1.07563e+21
-162.215  1.59965e+21
-161.628  1.21131e+21
-161.041  8.33523e+20
-160.455  1.0561e+21
-159.868  1.42011e+21
-159.281  1.79007e+21
-158.695  1.26018e+21
-158.108  8.98562e+20
-157.521  1.10006e+21
-156.935  1.05657e+21
-156.348  2.17786e+21
-155.761  1.52066e+21
-155.175  1.05308e+21
-154.588  1.081e+21
-154.001  1.18611e+21
-153.415  1.52157e+21
-152.828  1.91356e+21
-152.241  1.48404e+21
-151.655  1.01907e+21
-151.068  1.17326e+21
-150.481  1.37978e+21
-149.895  1.17005e+21
-149.308  1.92856e+21
-148.721  1.51878e+21
-148.135  1.47595e+21
-147.548  1.07841e+21
-146.961  1.17779e+21
-146.375  1.42768e+21
-145.788  1.8731e+21
-145.201  2.16465e+21
-144.614  1.19593e+21
-144.028  9.3779e+20
-143.441  1.37756e+21
-142.854  1.24465e+21
-142.268  2.7888e+21
-141.681  1.75001e+21
-141.094  8.88471e+20
-140.508  1.11233e+21
-139.921  1.29637e+21
-139.334  2.10728e+21
-138.748  2.23644e+21
-138.161  1.57188e+21
-137.574  1.00395e+21
-136.988  8.67972e+20
-136.401  2.44254e+21
-135.814  1.76249e+21
-135.228  1.96189e+21
-134.641  1.7408e+21
-134.054  9.03339e+20
-133.468  1.65588e+21
-132.881  2.06877e+21
-132.294  1.75565e+21
-131.708  1.99448e+21
-131.121  1.44276e+21
-130.534  1.46305e+21
-129.948  1.41811e+21
-129.361  1.72285e+21
-128.774  1.80377e+21
-128.188  1.98318e+21
-127.601  1.54749e+21
-127.014  1.13012e+21
-126.428  1.40569e+21
-125.841  1.60254e+21
-125.254  1.82528e+21
-124.668  2.21618e+21
-124.081  1.2301e+21
-123.494  9.96236e+20
-122.908  1.66993e+21
-122.321  1.79083e+21
-121.734  1.68989e+21
-121.148  2.22909e+21
-120.561  1.11802e+21
-119.974  1.02287e+21
-119.388  2.07475e+21
-118.801  1.57963e+21
-118.214  1.58596e+21
-117.628  1.87018e+21
-117.041  1.17288e+21
-116.454  1.62387e+21
-115.868  1.57416e+21
-115.281  1.62551e+21
-114.694  1.48302e+21
-114.108  1.44479e+21
-113.521  1.92397e+21
-112.934  1.19936e+21
-112.348  1.47278e+21
-111.761  1.37394e+21
-111.174  1.31602e+21
-110.588  2.17172e+21
-110.001  1.18048e+21
-109.414  1.53795e+21
-108.828  1.20563e+21
-108.241  1.16436e+21
-107.654  2.20775e+21
-107.068  1.32353e+21
-106.481  1.56041e+21
-105.894  1.25612e+21
-105.308  7.03481e+20
-104.721  2.13345e+21
-104.134  1.35356e+21
-103.548  1.656e+21
-102.961  1.36389e+21
-102.374  5.73636e+20
-101.788  1.58147e+21
-101.201  1.50897e+21
-100.614  1.43846e+21
-100.028  1.55535e+21
-99.4409  7.29201e+20
-98.8542  9.7197e+20
-98.2676  1.30882e+21
-97.6809  1.46108e+21
-97.0942  1.35411e+21
-96.5075  1.33454e+21
-95.9209  8.07764e+20
-95.3342  8.87066e+20
-94.7475  1.53732e+21
-94.1609  1.26519e+21
-93.5742  1.15549e+21
-92.9875  1.47508e+21
-92.4009  7.43721e+20
-91.8142  1.14023e+21
-91.2275  1.60025e+21
-90.6409  1.22169e+21
-90.0542  1.27193e+21
-89.4675  1.44115e+21
-88.8808  1.02491e+21
-88.2942  1.40262e+21
-87.7075  1.36964e+21
-87.1208  1.51646e+21
-86.5342  1.35325e+21
-85.9475  1.08861e+21
-85.3608  1.57668e+21
-84.7741  1.18549e+21
-84.1875  1.34708e+21
-83.6008  2.04419e+21
-83.0141  1.00881e+21
-82.4275  1.43638e+21
-81.8408  1.41598e+21
-81.2541  1.04295e+21
-80.6675  2.21376e+21
-80.0808  1.25792e+21
-79.4941  1.13287e+21
-78.9074  1.74267e+21
-78.3208  6.73264e+20
-77.7341  2.25526e+21
-77.1474  1.70597e+21
-76.5608  1.03483e+21
-75.9741  1.98958e+21
-75.3874  7.78508e+20
-74.8008  1.80238e+21
-74.2141  1.85741e+21
-73.6274  9.77926e+20
-73.0408  2.11845e+21
-72.4541  8.46082e+20
-71.8674  2.20297e+21
-71.2807  1.75087e+21
-70.6941  8.47867e+20
-70.1074  2.25265e+21
-69.5207  9.06161e+20
-68.9341  2.06598e+21
-68.3474  2.24275e+21
-67.7607  6.77515e+20
-67.174  2.23284e+21
-66.5874  1.14996e+21
-66.0007  2.01357e+21
-65.414  2.48234e+21
-64.8274  1.01808e+21
-64.2407  1.94609e+21
-63.654  1.16212e+21
-63.0674  2.51294e+21
-62.4807  2.19602e+21
-61.894  9.82792e+20
-61.3073  2.38905e+21
-60.7207  1.04388e+21
-60.134  2.18974e+21
-59.5473  2.93057e+21
-58.9607  1.23432e+21
-58.374  1.94442e+21
-57.7873  1.10564e+21
-57.2007  2.18895e+21
-56.614  2.49919e+21
-56.0273  1.5788e+21
-55.4407  2.42941e+21
-54.854  9.63197e+20
-54.2673  1.93657e+21
-53.6806  2.45222e+21
-53.094  1.59163e+21
-52.5073  2.4583e+21
-51.9206  1.01465e+21
-51.334  2.21697e+21
-50.7473  2.08167e+21
-50.1606  1.30087e+21
-49.5739  2.64985e+21
-48.9873  1.16725e+21
-48.4006  1.76629e+21
-47.8139  2.23941e+21
-47.2273  1.53048e+21
-46.6406  2.40925e+21
-46.0539  1.177e+21
-45.4673  2.07708e+21
-44.8806  1.79232e+21
-44.2939  1.50158e+21
-43.7072  2.59855e+21
-43.1206  1.08939e+21
-42.5339  1.90955e+21
-41.9472  1.91186e+21
-41.3606  1.26521e+21
-40.7739  2.73896e+21
-40.1872  1.43161e+21
-39.6006  1.75678e+21
-39.0139  1.95443e+21
-38.4272  1.45684e+21
-37.8406  2.34577e+21
-37.2539  1.42675e+21
-36.6672  1.76225e+21
-36.0805  1.87683e+21
-35.4939  1.55063e+21
-34.9072  3.02062e+21
-34.3205  1.48421e+21
-33.7339  1.80786e+21
-33.1472  2.09553e+21
-32.5605  1.40817e+21
-31.9738  2.70321e+21
-31.3872  1.92905e+21
-30.8005  1.94577e+21
-30.2138  2.07745e+21
-29.6272  1.66431e+21
-29.0405  3.40793e+21
-28.4538  2.02453e+21
-27.8672  2.08794e+21
-27.2805  2.51637e+21
-26.6938  1.74044e+21
-26.1072  2.89458e+21
-25.5205  2.19467e+21
-24.9338  2.43853e+21
-24.3471  2.85044e+21
-23.7605  2.02752e+21
-23.1738  3.59043e+21
-22.5871  2.37109e+21
-22.0005  2.33244e+21
-21.4138  2.86858e+21
-20.8271  2.29743e+21
-20.2404  3.5077e+21
-19.6538  2.63205e+21
-19.0671  2.73843e+21
-18.4804  3.49772e+21
-17.8938  2.92052e+21
-17.3071  3.85082e+21
-16.7204  2.6903e+21
-16.1338  2.99734e+21
-15.5471  4.00946e+21
-14.9604  3.25901e+21
-14.3737  4.56605e+21
-13.7871  4.09021e+21
-13.2004  3.92345e+21
-12.6137  4.98975e+21
-12.0271  4.40857e+21
-11.4404  5.16868e+21
-10.8537  4.79913e+21
-10.2671  5.23357e+21
-9.68039  7.70414e+21
-9.09372  8.63755e+21
-8.50705  9.16643e+21
-7.92038  9.98795e+21
-7.33371  1.0111e+22
-6.74704  1.55173e+22
-6.16037  1.82906e+22
-5.5737  2.31658e+22
-4.98703  4.36608e+22
-4.40036  5.91479e+22
-3.81369  8.90011e+22
-3.22702  1.34976e+23
-2.64035  1.61566e+23
-2.05368  2.03013e+23
-1.46701  2.47224e+23
-0.88034  2.63699e+23
-0.29367  2.95367e+23
0.293  2.95934e+23
0.87967  2.66997e+23
1.46634  2.52757e+23
2.05301  2.08652e+23
2.63968  1.68358e+23
3.22635  1.41464e+23
3.81302  9.38974e+22
4.39969  6.3329e+22
4.98636  4.65725e+22
5.57303  2.47588e+22
6.1597  1.93918e+22
6.74637  1.59993e+22
7.33304  1.02939e+22
7.91971  1.01882e+22
8.50638  9.32478e+21
9.09305  8.85946e+21
9.67972  7.88899e+21
10.2664  5.38673e+21
10.8531  4.9107e+21
11.4397  5.16186e+21
12.0264  4.41615e+21
12.6131  5.00308e+21
13.1997  3.9079e+21
13.7864  4.11777e+21
14.3731  4.64224e+21
14.9597  3.31994e+21
15.5464  4.02777e+21
16.1331  3.02652e+21
16.7198  2.71143e+21
17.3064  3.80551e+21
17.8931  2.90699e+21
18.4798  3.52209e+21
19.0664  2.72687e+21
19.6531  2.64606e+21
20.2398  3.54942e+21
20.8265  2.32173e+21
21.4131  2.86033e+21
21.9998  2.33579e+21
22.5865  2.37612e+21
23.1731  3.5526e+21
23.7598  2.02874e+21
24.3465  2.86887e+21
24.9331  2.42816e+21
25.5198  2.2131e+21
26.1065  2.91288e+21
26.6931  1.73807e+21
27.2798  2.51217e+21
27.8665  2.08694e+21
28.4532  2.02693e+21
29.0398  3.38605e+21
29.6265  1.67267e+21
30.2132  2.08694e+21
30.7998  1.93688e+21
31.3865  1.94875e+21
31.9732  2.70024e+21
32.5599  1.39843e+21
33.1465  2.0993e+21
33.7332  1.79322e+21
34.3199  1.48924e+21
34.9065  3.02095e+21
35.4932  1.54873e+21
36.0799  1.87471e+21
36.6665  1.75969e+21
37.2532  1.44114e+21
37.8399  2.32092e+21
38.4265  1.44967e+21
39.0132  1.96998e+21
39.5999  1.72698e+21
40.1866  1.43719e+21
40.7732  2.75226e+21
41.3599  1.25396e+21
41.9466  1.89929e+21
42.5332  1.90489e+21
43.1199  1.10132e+21
43.7066  2.56363e+21
44.2933  1.4937e+21
44.8799  1.80886e+21
45.4666  2.04715e+21
46.0533  1.17641e+21
46.6399  2.42575e+21
47.2266  1.51183e+21
47.8133  2.22425e+21
48.3999  1.75866e+21
48.9866  1.17384e+21
49.5733  2.62032e+21
50.1599  1.29406e+21
50.7466  2.09503e+21
51.3333  2.18789e+21
51.92  1.02047e+21
52.5066  2.47163e+21
53.0933  1.56783e+21
53.68  2.44596e+21
54.2666  1.91921e+21
54.8533  9.62171e+20
55.44  2.42587e+21
56.0266  1.57698e+21
56.6133  2.49942e+21
57.2  2.16966e+21
57.7867  1.11086e+21
58.3733  1.94219e+21
58.96  1.22396e+21
59.5467  2.95255e+21
60.1333  2.15707e+21
60.72  1.03506e+21
61.3067  2.39942e+21
61.8933  9.76145e+20
62.48  2.19394e+21
63.0667  2.51894e+21
63.6534  1.16105e+21
64.24  1.93038e+21
64.8267  1.01178e+21
65.4134  2.50464e+21
66  1.98628e+21
66.5867  1.14355e+21
67.1734  2.24818e+21
67.7601  6.6546e+20
68.3467  2.2346e+21
68.9334  2.07914e+21
69.5201  9.03482e+20
70.1067  2.233e+21
70.6934  8.44853e+20
71.2801  1.76771e+21
71.8667  2.17871e+21
72.4534  8.39887e+20
73.0401  2.13679e+21
73.6268  9.63734e+20
74.2134  1.84553e+21
74.8001  1.81587e+21
75.3868  7.70238e+20
75.9734  1.97211e+21
76.5601  1.0384e+21
77.1468  1.71762e+21
77.7334  2.22897e+21
78.3201  6.72366e+20
78.9068  1.74496e+21
79.4934  1.11585e+21
80.0801  1.26135e+21
80.6668  2.22015e+21
81.2535  1.02565e+21
81.8401  1.40909e+21
82.4268  1.43304e+21
83.0135  1.0079e+21
83.6001  2.03663e+21
84.1868  1.35138e+21
84.7735  1.17226e+21
85.3602  1.55613e+21
85.9468  1.09659e+21
86.5335  1.35053e+21
87.1202  1.50503e+21
87.7068  1.37314e+21
88.2935  1.39232e+21
88.8802  1.01391e+21
89.4668  1.44804e+21
90.0535  1.27307e+21
90.6402  1.21636e+21
91.2268  1.5855e+21
91.8135  1.13327e+21
92.4002  7.41145e+20
92.9869  1.47267e+21
93.5735  1.16919e+21
94.1602  1.2605e+21
94.7469  1.51912e+21
95.3335  8.91442e+20
95.9202  8.00807e+20
96.5069  1.33302e+21
97.0935  1.36424e+21
97.6802  1.44969e+21
98.2669  1.29129e+21
98.8536  9.70818e+20
99.4402  7.37306e+20
100.027  1.55139e+21
100.614  1.4419e+21
101.2  1.51458e+21
101.787  1.55223e+21
102.374  5.69039e+20
102.96  1.38298e+21
103.547  1.6429e+21
104.134  1.34377e+21
104.72  2.14271e+21
105.307  6.90923e+20
105.894  1.24215e+21
106.48  1.5787e+21
107.067  1.33329e+21
107.654  2.17948e+21
108.24  1.16374e+21
108.827  1.21385e+21
109.414  1.51306e+21
110  1.18956e+21
110.587  2.18744e+21
111.174  1.29737e+21
111.76  1.37128e+21
112.347  1.47551e+21
112.934  1.19759e+21
113.52  1.92587e+21
114.107  1.44876e+21
114.694  1.4918e+21
115.28  1.61223e+21
115.867  1.57127e+21
116.454  1.63204e+21
117.04  1.16688e+21
117.627  1.87909e+21
118.214  1.59119e+21
118.8  1.57718e+21
119.387  2.06636e+21
119.974  1.02491e+21
120.56  1.12514e+21
121.147  2.22968e+21
121.734  1.69603e+21
122.32  1.79092e+21
122.907  1.64774e+21
123.494  1.00316e+21
124.08  1.23602e+21
124.667  2.21982e+21
125.254  1.83017e+21
125.84  1.6006e+21
126.427  1.3857e+21
127.014  1.13529e+21
127.6  1.5597e+21
128.187  1.98938e+21
128.774  1.79887e+21
129.36  1.72556e+21
129.947  1.39884e+21
130.534  1.46707e+21
131.12  1.46401e+21
131.707  2.00224e+21
132.294  1.74484e+21
132.88  2.07322e+21
133.467  1.63498e+21
134.054  9.07516e+20
134.64  1.76116e+21
135.227  1.97534e+21
135.814  1.74784e+21
136.4  2.43949e+21
136.987  8.62543e+20
137.574  1.00455e+21
138.16  1.5846e+21
138.747  2.26577e+21
139.334  2.0863e+21
139.92  1.28547e+21
140.507  1.12082e+21
141.094  8.92325e+20
141.68  1.75762e+21
142.267  2.81753e+21
142.854  1.23342e+21
143.44  1.36362e+21
144.027  9.40266e+20
144.614  1.21435e+21
145.2  2.16267e+21
145.787  1.88202e+21
146.374  1.43133e+21
146.96  1.16085e+21
147.547  1.07758e+21
148.134  1.50219e+21
148.721  1.51507e+21
149.307  1.92681e+21
149.894  1.17373e+21
150.481  1.3712e+21
151.067  1.16773e+21
151.654  1.03387e+21
152.241  1.49924e+21
152.827  1.89668e+21
153.414  1.52561e+21
154.001  1.19431e+21
154.587  1.06923e+21
155.174  1.06222e+21
155.761  1.54011e+21
156.347  2.15879e+21
156.934  1.05129e+21
157.521  1.10264e+21
158.107  9.01901e+20
158.694  1.25755e+21
159.281  1.81175e+21
159.867  1.42239e+21
160.454  1.04645e+21
161.041  8.30925e+20
161.627  1.22747e+21
162.214  1.59209e+21
162.801  1.08556e+21
163.387  1.46773e+21
163.974  7.16455e+20
164.561  1.08243e+21
165.147  1.45992e+21
165.734  9.28644e+20
166.321  1.1842e+21
166.907  1.10822e+21
167.494  1.06577e+21
168.081  1.10174e+21
168.667  7.74383e+20
169.254  1.01045e+21
169.841  9.86029e+20
170.427  1.45464e+21
171.014  1.12046e+21
171.601  6.31741e+20
172.187  9.67164e+20
172.774  8.60937e+20
173.361  1.32182e+21
173.947  1.36402e+21
174.534  7.59782e+20
175.121  6.12487e+20
175.707  7.64665e+20
176.294  1.09801e+21
176.881  1.08233e+21
177.467  9.28598e+20
178.054  8.04344e+20
178.641  7.3343e+20
179.227  9.62081e+20
179.814  9.93379e+20
180.401  1.0649e+21
180.987  7.16792e+20
181.574  8.82987e+20
182.161  7.09196e+20
182.747  6.48339e+20
183.334  8.60121e+20
183.921  9.765e+20
184.507  1.10306e+21
185.094  7.74214e+20
185.681  3.3252e+20
186.267  8.35323e+20
186.854  5.90097e+20
187.441  1.31462e+21
188.027  1.08851e+21
188.614  3.50626e+20
189.201  3.56057e+20
189.787  5.81574e+20
190.374  9.76465e+20
190.961  1.23732e+21
191.547  5.78291e+20
192.134  4.93111e+20
192.721  2.76377e+20
193.307  9.05283e+20
193.894  1.1094e+21
194.481  8.36581e+20
195.067  5.75255e+20
195.654  3.74733e+20
196.241  4.12246e+20
196.827  1.00293e+21
197.414  8.51104e+20
198.001  9.20945e+20
198.587  6.45585e+20
199.174  2.8687e+20
199.761  4.81549e+20
200.347  8.22022e+20
200.934  6.83191e+20
201.521  1.01117e+21
202.107  5.78594e+20
202.694  1.84487e+20
203.281  4.14302e+20
203.867  8.33797e+20
204.454  1.00819e+21
205.041  6.66358e+20
205.627  2.1999e+20
206.214  2.44766e+20
206.801  2.48832e+20
207.388  1.09742e+21
207.974  1.12142e+21
208.561  4.0104e+20
209.148  1.83332e+20
209.734  1.4547e+20
210.321  5.98861e+20
210.908  1.05616e+21
211.494  5.7609e+20
212.081  4.64195e+20
212.668  1.80671e+20
213.254  3.05626e+20
213.841  8.57524e+20
214.428  9.1382e+20
215.014  5.49571e+20
215.601  3.35933e+20
216.188  1.80844e+20
216.774  4.67446e+20
217.361  5.67777e+20
217.948  8.57925e+20
218.534  7.72647e+20
219.121  2.35691e+20
219.708  2.05128e+20
220.294  4.45135e+20
220.881  6.81699e+20
221.468  9.58698e+20
222.054  4.88075e+20
222.641  1.02976e+20
223.228  2.03585e+20
223.814  3.74259e+20
224.401  1.02514e+21
224.988  8.85174e+20
225.574  1.87773e+20
226.161  6.35957e+19
226.748  1.95135e+20
227.334  6.63014e+20
227.921  1.00051e+21
228.508  5.36334e+20
229.094  2.25543e+20
229.681  7.76503e+19
230.268  4.34839e+20
230.854  8.27188e+20
231.441  7.08753e+20
232.028  5.95486e+20
232.614  1.65218e+20
233.201  1.06719e+20
233.788  7.37001e+20
234.374  6.85164e+20
