#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-114.108  1.71664e+21
-113.521  1.31757e+21
-112.934  1.71204e+21
-112.348  2.52827e+21
-111.761  2.42732e+21
-111.174  1.75948e+21
-110.588  1.25721e+21
-110.001  1.37218e+21
-109.414  2.23383e+21
-108.828  2.43514e+21
-108.241  1.82165e+21
-107.654  1.32219e+21
-107.068  1.32615e+21
-106.481  1.8312e+21
-105.894  2.03116e+21
-105.308  1.73119e+21
-104.721  1.43846e+21
-104.134  1.61145e+21
-103.548  1.77747e+21
-102.961  1.54749e+21
-102.374  1.58678e+21
-101.788  1.38029e+21
-101.201  1.70237e+21
-100.614  2.06393e+21
-100.028  1.22961e+21
-99.4409  1.02386e+21
-98.8542  1.19327e+21
-98.2676  1.57786e+21
-97.6809  2.17468e+21
-97.0942  1.48585e+21
-96.5075  7.91596e+20
-95.9209  8.39829e+20
-95.3342  1.3311e+21
-94.7475  2.01018e+21
-94.1609  1.49921e+21
-93.5742  8.37719e+20
-92.9875  7.07687e+20
-92.4009  1.10551e+21
-91.8142  1.52654e+21
-91.2275  1.53681e+21
-90.6409  9.52867e+20
-90.0542  8.9877e+20
-89.4675  1.0815e+21
-88.8808  1.32245e+21
-88.2942  1.08305e+21
-87.7075  9.00625e+20
-87.1208  9.7134e+20
-86.5342  1.3413e+21
-85.9475  1.08068e+21
-85.3608  9.18924e+20
-84.7741  5.77398e+20
-84.1875  9.67023e+20
-83.6008  1.48984e+21
-83.0141  1.31141e+21
-82.4275  8.03432e+20
-81.8408  3.45298e+20
-81.2541  6.61768e+20
-80.6675  1.36369e+21
-80.0808  1.20707e+21
-79.4941  9.45996e+20
-78.9074  4.34517e+20
-78.3208  5.13018e+20
-77.7341  1.18809e+21
-77.1474  1.18362e+21
-76.5608  8.40957e+20
-75.9741  6.14263e+20
-75.3874  6.13825e+20
-74.8008  8.81884e+20
-74.2141  8.29424e+20
-73.6274  6.30468e+20
-73.0408  6.34449e+20
-72.4541  9.05197e+20
-71.8674  1.0214e+21
-71.2807  7.69776e+20
-70.6941  3.11368e+20
-70.1074  4.05344e+20
-69.5207  9.49753e+20
-68.9341  1.10288e+21
-68.3474  7.0468e+20
-67.7607  1.91242e+20
-67.174  2.00455e+20
-66.5874  7.86795e+20
-66.0007  1.17407e+21
-65.414  9.36043e+20
-64.8274  2.59297e+20
-64.2407  1.98234e+20
-63.654  5.09665e+20
-63.0674  8.93848e+20
-62.4807  7.91678e+20
-61.894  4.05697e+20
-61.3073  4.3365e+20
-60.7207  5.2728e+20
-60.134  5.64827e+20
-59.5473  6.58637e+20
-58.9607  3.2588e+20
-58.374  6.93592e+20
-57.7873  7.79343e+20
-57.2007  3.55741e+20
-56.614  2.73823e+20
-56.0273  1.60897e+20
-55.4407  6.06911e+20
-54.854  1.11006e+21
-54.2673  5.27681e+20
-53.6806  1.14705e+20
-53.094  5.73473e+19
-52.5073  4.33877e+20
-51.9206  1.23788e+21
-51.334  7.40162e+20
-50.7473  1.01765e+20
-50.1606  1.46229e+20
-49.5739  2.53246e+20
-48.9873  9.02315e+20
-48.4006  9.2757e+20
-47.8139  1.73169e+20
-47.2273  4.01103e+20
-46.6406  4.14921e+20
-46.0539  6.76401e+20
-45.4673  8.17593e+20
-44.8806  1.50421e+20
-44.2939  4.78406e+20
-43.7072  7.1981e+20
-43.1206  4.1248e+20
-42.5339  5.10329e+20
-41.9472  9.8957e+19
-41.3606  5.05265e+20
-40.7739  1.1961e+21
-40.1872  6.26832e+20
-39.6006  3.24428e+20
-39.0139  9.04833e+19
-38.4272  3.05234e+20
-37.8406  1.17218e+21
-37.2539  7.94274e+20
-36.6672  1.75572e+20
-36.0805  2.14743e+20
-35.4939  3.70877e+20
-34.9072  1.27871e+21
-34.3205  1.15351e+21
-33.7339  2.0804e+20
-33.1472  3.51205e+20
-32.5605  4.50613e+20
-31.9738  9.52194e+20
-31.3872  1.04758e+21
-30.8005  1.78583e+20
-30.2138  5.44735e+20
-29.6272  9.87254e+20
-29.0405  1.06953e+21
-28.4538  1.09515e+21
-27.8672  2.46138e+20
-27.2805  5.43814e+20
-26.6938  1.2315e+21
-26.1072  1.02918e+21
-25.5205  8.87136e+20
-24.9338  3.46338e+20
-24.3471  6.82889e+20
-23.7605  1.83298e+21
-23.1738  1.50748e+21
-22.5871  8.62247e+20
-22.0005  5.33057e+20
-21.4138  7.9747e+20
-20.8271  1.98992e+21
-20.2404  1.84739e+21
-19.6538  9.22104e+20
-19.0671  1.02115e+21
-18.4804  1.31551e+21
-17.8938  2.47042e+21
-17.3071  2.48776e+21
-16.7204  9.63695e+20
-16.1338  1.40269e+21
-15.5471  2.26919e+21
-14.9604  3.16162e+21
-14.3737  3.3855e+21
-13.7871  1.86041e+21
-13.2004  2.47635e+21
-12.6137  3.83245e+21
-12.0271  4.19897e+21
-11.4404  4.44691e+21
-10.8537  3.22338e+21
-10.2671  4.54417e+21
-9.68039  8.04411e+21
-9.09372  9.04788e+21
-8.50705  9.06044e+21
-7.92038  9.29887e+21
-7.33371  1.1785e+22
-6.74704  1.92922e+22
-6.16037  2.69118e+22
-5.5737  3.53054e+22
-4.98703  5.26229e+22
-4.40036  8.01009e+22
-3.81369  1.19444e+23
-3.22702  1.62521e+23
-2.64035  1.97072e+23
-2.05368  2.3225e+23
-1.46701  2.68484e+23
-0.88034  2.99278e+23
-0.29367  3.26868e+23
0.293  3.25804e+23
0.87967  2.95857e+23
1.46634  2.62852e+23
2.05301  2.25099e+23
2.63968  1.89069e+23
3.22635  1.54852e+23
3.81302  1.12994e+23
4.39969  7.50073e+22
4.98636  4.89039e+22
5.57303  3.27482e+22
6.1597  2.52481e+22
6.74637  1.83685e+22
7.33304  1.12852e+22
7.91971  8.96991e+21
8.50638  8.80647e+21
9.09305  8.76824e+21
9.67972  7.7999e+21
10.2664  4.38418e+21
10.8531  3.10809e+21
11.4397  4.39379e+21
12.0264  4.1725e+21
12.6131  3.80681e+21
13.1997  2.47136e+21
13.7864  1.81694e+21
14.3731  3.31126e+21
14.9597  3.10018e+21
15.5464  2.20716e+21
16.1331  1.37333e+21
16.7198  9.57952e+20
17.3064  2.4913e+21
17.8931  2.48996e+21
18.4798  1.31534e+21
19.0664  1.01129e+21
19.6531  9.06521e+20
20.2398  1.80888e+21
20.8265  1.96349e+21
21.4131  7.81861e+20
21.9998  5.25739e+20
22.5865  8.71731e+20
23.1731  1.50879e+21
23.7598  1.84255e+21
24.3465  6.9216e+20
24.9331  3.36312e+20
25.5198  8.80487e+20
26.1065  1.01462e+21
26.6931  1.21536e+21
27.2798  5.4342e+20
27.8665  2.44089e+20
28.4532  1.10045e+21
29.0398  1.08168e+21
29.6265  9.83743e+20
30.2132  5.49251e+20
30.7998  1.75205e+20
31.3865  1.04625e+21
31.9732  9.53798e+20
32.5599  4.44023e+20
33.1465  3.51599e+20
33.7332  2.08946e+20
34.3199  1.1439e+21
34.9065  1.29155e+21
35.4932  3.75443e+20
36.0799  2.10029e+20
36.6665  1.78567e+20
37.2532  7.92901e+20
37.8399  1.1781e+21
38.4265  3.09726e+20
39.0132  8.89638e+19
39.5999  3.28852e+20
40.1866  6.18633e+20
40.7732  1.19193e+21
41.3599  5.1609e+20
41.9466  9.78462e+19
42.5332  5.2145e+20
43.1199  4.20594e+20
43.7066  7.1868e+20
44.2933  4.83907e+20
44.8799  1.49401e+20
45.4666  8.14352e+20
46.0533  6.84331e+20
46.6399  4.09449e+20
47.2266  4.01114e+20
47.8133  1.71452e+20
48.3999  9.33776e+20
48.9866  9.23188e+20
49.5733  2.57439e+20
50.1599  1.46398e+20
50.7466  1.00892e+20
51.3333  7.28404e+20
51.92  1.23927e+21
52.5066  4.45668e+20
53.0933  5.73503e+19
53.68  1.18167e+20
54.2666  5.22543e+20
54.8533  1.11961e+21
55.44  6.17052e+20
56.0266  1.63532e+20
56.6133  2.79717e+20
57.2  3.53849e+20
57.7867  7.6891e+20
58.3733  6.99016e+20
58.96  3.25813e+20
59.5467  6.64396e+20
60.1333  5.76276e+20
60.72  5.29105e+20
61.3067  4.36536e+20
61.8933  4.04387e+20
62.48  7.95048e+20
63.0667  9.01706e+20
63.6534  5.14251e+20
64.24  1.97589e+20
64.8267  2.55221e+20
65.4134  9.25667e+20
66  1.18685e+21
66.5867  7.98911e+20
67.1734  2.06477e+20
67.7601  1.91588e+20
68.3467  7.0324e+20
68.9334  1.10095e+21
69.5201  9.59099e+20
70.1067  4.10834e+20
70.6934  3.13917e+20
71.2801  7.62132e+20
71.8667  1.0211e+21
72.4534  9.11485e+20
73.0401  6.41239e+20
73.6268  6.40621e+20
74.2134  8.3796e+20
74.8001  8.85433e+20
75.3868  6.12769e+20
75.9734  6.16847e+20
76.5601  8.39997e+20
77.1468  1.18623e+21
77.7334  1.19492e+21
78.3201  5.22092e+20
78.9068  4.32794e+20
79.4934  9.55997e+20
80.0801  1.21447e+21
80.6668  1.37768e+21
81.2535  6.68296e+20
81.8401  3.50005e+20
82.4268  7.98719e+20
83.0135  1.31192e+21
83.6001  1.49565e+21
84.1868  9.81805e+20
84.7735  5.80427e+20
85.3602  9.33052e+20
85.9468  1.08802e+21
86.5335  1.34555e+21
87.1202  9.79255e+20
87.7068  9.0795e+20
88.2935  1.08406e+21
88.8802  1.3304e+21
89.4668  1.08855e+21
90.0535  9.01493e+20
90.6402  9.53193e+20
91.2268  1.54274e+21
91.8135  1.54838e+21
92.4002  1.11335e+21
92.9869  7.14747e+20
93.5735  8.40931e+20
94.1602  1.49699e+21
94.7469  2.0131e+21
95.3335  1.34998e+21
95.9202  8.43866e+20
96.5069  7.93029e+20
97.0935  1.48384e+21
97.6802  2.18795e+21
98.2669  1.59071e+21
98.8536  1.20938e+21
99.4402  1.03532e+21
100.027  1.2292e+21
100.614  2.06028e+21
101.2  1.71007e+21
101.787  1.38388e+21
102.374  1.59468e+21
102.96  1.56212e+21
103.547  1.78351e+21
104.134  1.61976e+21
104.72  1.44154e+21
105.307  1.74417e+21
105.894  2.03657e+21
106.48  1.84435e+21
107.067  1.33e+21
107.654  1.32216e+21
108.24  1.8147e+21
108.827  2.45081e+21
109.414  2.24572e+21
110  1.38517e+21
110.587  1.25691e+21
111.174  1.76373e+21
111.76  2.42685e+21
112.347  2.54405e+21
112.934  1.72588e+21
113.52  1.32329e+21
114.107  1.70629e+21
114.694  2.52479e+21
115.28  2.45938e+21
115.867  2.12069e+21
116.454  1.66257e+21
117.04  1.92428e+21
117.627  2.31577e+21
118.214  2.35481e+21
118.8  2.02422e+21
119.387  1.85921e+21
119.974  2.15168e+21
120.56  2.68736e+21
121.147  2.13192e+21
121.734  1.93325e+21
122.32  1.95051e+21
122.907  2.38249e+21
123.494  2.86001e+21
124.08  2.26562e+21
124.667  1.91372e+21
125.254  1.79211e+21
125.84  2.41335e+21
126.427  2.98595e+21
127.014  2.46208e+21
127.6  2.05887e+21
128.187  1.91076e+21
128.774  2.2526e+21
129.36  2.97287e+21
129.947  2.47346e+21
130.534  2.21862e+21
131.12  1.96308e+21
131.707  2.20982e+21
132.294  2.64728e+21
132.88  2.3797e+21
133.467  2.08044e+21
134.054  2.17617e+21
134.64  2.41994e+21
135.227  2.43364e+21
135.814  2.14849e+21
136.4  2.07627e+21
136.987  2.01697e+21
137.574  2.56036e+21
138.16  2.5953e+21
138.747  1.99061e+21
139.334  1.76949e+21
139.92  2.05216e+21
140.507  2.53796e+21
141.094  2.64003e+21
141.68  2.32352e+21
142.267  1.59733e+21
142.854  1.71995e+21
143.44  2.41789e+21
144.027  2.63991e+21
144.614  2.24437e+21
145.2  1.69575e+21
145.787  1.48076e+21
146.374  2.17828e+21
146.96  2.39898e+21
147.547  2.34862e+21
148.134  1.69113e+21
148.721  1.56131e+21
149.307  1.83203e+21
149.894  2.10639e+21
150.481  2.25446e+21
151.067  1.63133e+21
151.654  1.48351e+21
152.241  1.88114e+21
152.827  1.77538e+21
153.414  1.95901e+21
154.001  1.63621e+21
154.587  1.36012e+21
155.174  1.80505e+21
155.761  1.77385e+21
156.347  1.72553e+21
156.934  1.2963e+21
157.521  1.31692e+21
158.107  1.67148e+21
158.694  1.65419e+21
159.281  1.59979e+21
159.867  1.22814e+21
160.454  1.06561e+21
161.041  1.64367e+21
161.627  1.56163e+21
162.214  1.53704e+21
162.801  1.16117e+21
163.387  1.04145e+21
163.974  1.36544e+21
164.561  1.51384e+21
165.147  1.45851e+21
165.734  1.12894e+21
166.321  1.0404e+21
166.907  1.3915e+21
167.494  1.39637e+21
168.081  1.49923e+21
168.667  1.26033e+21
169.254  9.98421e+20
169.841  1.4497e+21
170.427  1.40067e+21
171.014  1.37378e+21
171.601  1.24709e+21
172.187  1.18796e+21
172.774  1.29415e+21
173.361  1.4851e+21
173.947  1.43502e+21
174.534  1.20268e+21
175.121  1.10064e+21
175.707  1.50681e+21
176.294  1.47566e+21
176.881  1.42127e+21
177.467  1.25407e+21
178.054  1.03712e+21
178.641  1.32928e+21
179.227  1.65475e+21
179.814  1.55814e+21
180.401  1.20075e+21
180.987  1.04977e+21
181.574  1.28452e+21
182.161  1.64626e+21
182.747  1.70334e+21
183.334  1.31185e+21
183.921  1.02465e+21
184.507  1.23795e+21
185.094  1.59318e+21
185.681  1.86157e+21
186.267  1.44216e+21
186.854  1.14689e+21
187.441  1.08219e+21
188.027  1.63531e+21
188.614  1.85606e+21
189.201  1.62482e+21
189.787  1.23437e+21
190.374  1.11396e+21
190.961  1.48788e+21
191.547  1.83296e+21
192.134  1.66836e+21
192.721  1.39331e+21
193.307  1.08073e+21
193.894  1.46893e+21
194.481  1.8796e+21
195.067  1.55754e+21
195.654  1.44539e+21
196.241  1.18513e+21
196.827  1.43176e+21
197.414  1.59338e+21
198.001  1.72085e+21
198.587  1.47853e+21
199.174  1.07718e+21
199.761  1.40138e+21
200.347  1.70917e+21
200.934  1.44955e+21
201.521  1.60074e+21
202.107  1.10466e+21
202.694  1.20163e+21
203.281  1.53275e+21
203.867  1.69226e+21
204.454  1.41748e+21
205.041  1.00744e+21
205.627  1.10331e+21
206.214  1.412e+21
206.801  1.46617e+21
207.388  1.51361e+21
207.974  9.4177e+20
208.561  9.22784e+20
209.148  1.24426e+21
209.734  1.37543e+21
210.321  1.43928e+21
210.908  9.06829e+20
211.494  8.51382e+20
212.081  1.00834e+21
212.668  1.22111e+21
213.254  1.38843e+21
213.841  9.73646e+20
214.428  7.53948e+20
215.014  9.222e+20
215.601  1.03174e+21
216.188  1.36605e+21
216.774  1.05546e+21
217.361  8.53276e+20
217.948  8.43169e+20
218.534  9.52393e+20
219.121  1.33925e+21
219.708  1.14489e+21
220.294  9.1485e+20
220.881  8.91604e+20
221.468  8.91846e+20
222.054  1.27668e+21
222.641  1.32517e+21
223.228  1.11809e+21
223.814  9.89346e+20
224.401  8.73336e+20
224.988  1.42243e+21
225.574  1.3019e+21
226.161  1.22936e+21
226.748  1.16144e+21
227.334  9.68799e+20
227.921  1.27439e+21
228.508  1.52952e+21
229.094  1.32933e+21
229.681  1.25015e+21
230.268  1.07546e+21
230.854  1.46449e+21
231.441  1.36499e+21
232.028  1.42129e+21
232.614  1.3921e+21
233.201  1.10312e+21
233.788  1.42312e+21
234.374  1.42127e+21
