#S 1 spectral density
#N 2
#UFWHM 75.6804
#L  abscissas [um]  spectral density
-84.1875  5.92312e+20
-83.6008  7.36519e+20
-83.0141  7.56816e+20
-82.4275  6.40417e+20
-81.8408  7.24164e+20
-81.2541  8.01175e+20
-80.6675  7.82854e+20
-80.0808  7.45582e+20
-79.4941  9.54836e+20
-78.9074  9.26323e+20
-78.3208  8.01954e+20
-77.7341  1.04979e+21
-77.1474  1.02095e+21
-76.5608  9.23276e+20
-75.9741  1.17814e+21
-75.3874  1.12462e+21
-74.8008  1.04151e+21
-74.2141  1.28956e+21
-73.6274  1.2698e+21
-73.0408  1.19474e+21
-72.4541  1.52914e+21
-71.8674  1.46794e+21
-71.2807  1.26384e+21
-70.6941  1.64809e+21
-70.1074  1.62287e+21
-69.5207  1.40081e+21
-68.9341  1.85075e+21
-68.3474  1.98585e+21
-67.7607  1.72321e+21
-67.174  2.10865e+21
-66.5874  2.17381e+21
-66.0007  2.05956e+21
-65.414  2.27694e+21
-64.8274  2.39489e+21
-64.2407  2.45455e+21
-63.654  2.61366e+21
-63.0674  2.77654e+21
-62.4807  2.90142e+21
-61.894  2.90582e+21
-61.3073  3.23038e+21
-60.7207  3.28144e+21
-60.134  3.25472e+21
-59.5473  3.73847e+21
-58.9607  3.98077e+21
-58.374  3.65219e+21
-57.7873  4.29723e+21
-57.2007  4.64404e+21
-56.614  4.18646e+21
-56.0273  4.79524e+21
-55.4407  5.50136e+21
-54.854  4.95523e+21
-54.2673  5.40643e+21
-53.6806  6.174e+21
-53.094  5.78113e+21
-52.5073  6.18226e+21
-51.9206  7.036e+21
-51.334  6.82157e+21
-50.7473  7.33194e+21
-50.1606  7.86367e+21
-49.5739  7.85747e+21
-48.9873  8.3087e+21
-48.4006  9.05471e+21
-47.8139  9.24331e+21
-47.2273  9.68256e+21
-46.6406  1.02858e+22
-46.0539  1.07153e+22
-45.4673  1.08133e+22
-44.8806  1.13763e+22
-44.2939  1.23721e+22
-43.7072  1.25134e+22
-43.1206  1.28577e+22
-42.5339  1.42589e+22
-41.9472  1.41974e+22
-41.3606  1.43004e+22
-40.7739  1.58409e+22
-40.1872  1.60984e+22
-39.6006  1.60848e+22
-39.0139  1.77579e+22
-38.4272  1.80878e+22
-37.8406  1.81675e+22
-37.2539  1.95913e+22
-36.6672  1.98527e+22
-36.0805  2.02435e+22
-35.4939  2.18031e+22
-34.9072  2.19028e+22
-34.3205  2.24286e+22
-33.7339  2.4117e+22
-33.1472  2.43156e+22
-32.5605  2.4413e+22
-31.9738  2.60132e+22
-31.3872  2.69684e+22
-30.8005  2.70913e+22
-30.2138  2.77374e+22
-29.6272  2.91379e+22
-29.0405  2.98543e+22
-28.4538  2.92807e+22
-27.8672  3.05565e+22
-27.2805  3.21194e+22
-26.6938  3.14033e+22
-26.1072  3.20335e+22
-25.5205  3.34036e+22
-24.9338  3.28102e+22
-24.3471  3.34541e+22
-23.7605  3.41875e+22
-23.1738  3.37498e+22
-22.5871  3.50293e+22
-22.0005  3.54127e+22
-21.4138  3.41359e+22
-20.8271  3.53928e+22
-20.2404  3.60353e+22
-19.6538  3.46803e+22
-19.0671  3.54321e+22
-18.4804  3.6581e+22
-17.8938  3.56878e+22
-17.3071  3.54258e+22
-16.7204  3.62076e+22
-16.1338  3.60193e+22
-15.5471  3.53278e+22
-14.9604  3.58971e+22
-14.3737  3.62239e+22
-13.7871  3.53967e+22
-13.2004  3.55403e+22
-12.6137  3.59085e+22
-12.0271  3.49035e+22
-11.4404  3.49432e+22
-10.8537  3.54482e+22
-10.2671  3.44969e+22
-9.68039  3.43137e+22
-9.09372  3.47256e+22
-8.50705  3.3695e+22
-7.92038  3.32644e+22
-7.33371  3.37857e+22
-6.74704  3.29994e+22
-6.16037  3.25192e+22
-5.5737  3.3109e+22
-4.98703  3.23536e+22
-4.40036  3.15217e+22
-3.81369  3.20957e+22
-3.22702  3.16766e+22
-2.64035  3.09027e+22
-2.05368  3.15863e+22
-1.46701  3.14448e+22
-0.88034  3.06144e+22
-0.29367  3.12181e+22
0.293  3.12308e+22
0.87967  3.05757e+22
1.46634  3.13504e+22
2.05301  3.15292e+22
2.63968  3.08269e+22
3.22635  3.15377e+22
3.81302  3.19779e+22
4.39969  3.13955e+22
4.98636  3.21575e+22
5.57303  3.29481e+22
6.1597  3.23925e+22
6.74637  3.28057e+22
7.33304  3.36126e+22
7.91971  3.31437e+22
8.50638  3.34967e+22
9.09305  3.45479e+22
9.67972  3.42044e+22
10.2664  3.43382e+22
10.8531  3.53048e+22
11.4397  3.48697e+22
12.0264  3.47664e+22
12.6131  3.57849e+22
13.1997  3.55037e+22
13.7864  3.53161e+22
14.3731  3.61321e+22
14.9597  3.59065e+22
15.5464  3.53065e+22
16.1331  3.59591e+22
16.7198  3.62293e+22
17.3064  3.54534e+22
17.8931  3.56948e+22
18.4798  3.66334e+22
19.0664  3.54849e+22
19.6531  3.47425e+22
20.2398  3.61349e+22
20.8265  3.54732e+22
21.4131  3.42341e+22
21.9998  3.55604e+22
22.5865  3.5186e+22
23.1731  3.38903e+22
23.7598  3.43652e+22
24.3465  3.36948e+22
24.9331  3.30468e+22
25.5198  3.36229e+22
26.1065  3.23288e+22
26.6931  3.17331e+22
27.2798  3.24207e+22
27.8665  3.08941e+22
28.4532  2.96722e+22
29.0398  3.02351e+22
29.6265  2.95353e+22
30.2132  2.8152e+22
30.7998  2.75046e+22
31.3865  2.74262e+22
31.9732  2.64646e+22
32.5599  2.48255e+22
33.1465  2.47809e+22
33.7332  2.45806e+22
34.3199  2.28377e+22
34.9065  2.23407e+22
35.4932  2.22579e+22
36.0799  2.06656e+22
36.6665  2.02691e+22
37.2532  1.99995e+22
37.8399  1.85644e+22
38.4265  1.8481e+22
39.0132  1.81363e+22
39.5999  1.6456e+22
40.1866  1.64665e+22
40.7732  1.61953e+22
41.3599  1.46393e+22
41.9466  1.45332e+22
42.5332  1.4584e+22
43.1199  1.31849e+22
43.7066  1.28319e+22
44.2933  1.26756e+22
44.8799  1.16766e+22
45.4666  1.11033e+22
46.0533  1.09902e+22
46.6399  1.05695e+22
47.2266  9.94848e+21
47.8133  9.49602e+21
48.3999  9.31294e+21
48.9866  8.54605e+21
49.5733  8.07213e+21
50.1599  8.08977e+21
50.7466  7.54514e+21
51.3333  7.01482e+21
51.92  7.22669e+21
52.5066  6.36623e+21
53.0933  5.94596e+21
53.68  6.33826e+21
54.2666  5.56104e+21
54.8533  5.10139e+21
55.44  5.6462e+21
56.0266  4.93101e+21
56.6133  4.30785e+21
57.2  4.7673e+21
57.7867  4.41611e+21
58.3733  3.76275e+21
58.96  4.08506e+21
59.5467  3.84371e+21
60.1333  3.35338e+21
60.72  3.37111e+21
61.3067  3.31988e+21
61.8933  2.99458e+21
62.48  2.98026e+21
63.0667  2.85553e+21
63.6534  2.68944e+21
64.24  2.52078e+21
64.8267  2.46118e+21
65.4134  2.34307e+21
66  2.11532e+21
66.5867  2.22836e+21
67.1734  2.16409e+21
67.7601  1.77092e+21
68.3467  2.03169e+21
68.9334  1.89815e+21
69.5201  1.43955e+21
70.1067  1.66248e+21
70.6934  1.68757e+21
71.2801  1.29687e+21
71.8667  1.50079e+21
72.4534  1.56605e+21
73.0401  1.22502e+21
73.6268  1.2995e+21
74.2134  1.31992e+21
74.8001  1.06912e+21
75.3868  1.14881e+21
75.9734  1.2048e+21
76.5601  9.47604e+20
77.1468  1.04301e+21
77.7334  1.07229e+21
78.3201  8.2175e+20
78.9068  9.43473e+20
79.4934  9.73854e+20
80.0801  7.62716e+20
80.6668  7.98301e+20
81.2535  8.16056e+20
81.8401  7.38841e+20
82.4268  6.52776e+20
83.0135  7.69589e+20
83.6001  7.49079e+20
84.1868  6.03304e+20
84.7735  6.4449e+20
85.3602  7.11301e+20
85.9468  5.36483e+20
86.5335  5.20554e+20
87.1202  6.53508e+20
87.7068  5.20903e+20
88.2935  4.94379e+20
88.8802  6.09599e+20
89.4668  4.76741e+20
90.0535  4.26953e+20
90.6402  5.5058e+20
91.2268  4.18579e+20
91.8135  3.88305e+20
92.4002  5.85002e+20
92.9869  3.84972e+20
93.5735  3.58263e+20
94.1602  5.3176e+20
94.7469  3.46316e+20
95.3335  3.03743e+20
95.9202  4.76703e+20
96.5069  3.41035e+20
97.0935  2.70351e+20
97.6802  4.21638e+20
98.2669  3.42519e+20
98.8536  2.75099e+20
99.4402  3.96931e+20
100.027  3.46123e+20
100.614  2.66975e+20
101.2  3.3333e+20
101.787  3.03145e+20
102.374  2.35251e+20
102.96  3.30348e+20
103.547  3.03394e+20
104.134  2.8097e+20
104.72  3.18484e+20
105.307  2.58758e+20
105.894  2.5147e+20
106.48  2.60564e+20
107.067  2.38616e+20
107.654  2.03161e+20
108.24  2.40514e+20
108.827  2.6746e+20
109.414  1.98999e+20
110  2.51523e+20
110.587  3.14752e+20
111.174  1.89756e+20
111.76  1.92279e+20
112.347  2.53973e+20
112.934  1.94659e+20
113.52  1.65755e+20
114.107  2.24914e+20
114.694  2.56768e+20
115.28  1.70413e+20
115.867  2.14739e+20
116.454  2.46432e+20
117.04  1.53478e+20
117.627  1.95039e+20
118.214  1.72651e+20
118.8  1.24946e+20
119.387  2.11496e+20
119.974  1.66821e+20
120.56  1.44429e+20
121.147  2.76003e+20
121.734  1.63515e+20
122.32  1.19403e+20
122.907  1.9203e+20
123.494  1.64488e+20
124.08  9.87651e+19
124.667  1.74671e+20
125.254  2.25952e+20
125.84  1.06909e+20
126.427  1.71735e+20
127.014  1.91193e+20
127.6  1.1772e+20
128.187  1.64739e+20
128.774  1.54779e+20
129.36  9.45439e+19
129.947  1.76422e+20
130.534  1.25459e+20
131.12  9.73288e+19
131.707  2.33897e+20
132.294  1.33946e+20
132.88  1.05405e+20
133.467  1.78236e+20
134.054  1.41017e+20
134.64  7.24308e+19
135.227  1.44898e+20
135.814  1.85968e+20
136.4  7.31209e+19
136.987  1.46728e+20
137.574  1.66759e+20
138.16  9.03309e+19
138.747  1.51626e+20
139.334  1.37576e+20
139.92  1.11317e+20
140.507  1.35503e+20
141.094  1.2714e+20
141.68  6.39036e+19
142.267  1.70707e+20
142.854  1.08637e+20
143.44  6.85643e+19
144.027  1.78874e+20
144.614  1.30421e+20
145.2  6.68781e+19
145.787  1.74591e+20
146.374  1.27047e+20
146.96  4.88493e+19
147.547  1.3234e+20
148.134  1.22086e+20
148.721  6.62371e+19
149.307  1.14807e+20
149.894  1.49673e+20
150.481  9.89404e+19
151.067  1.22703e+20
151.654  1.36819e+20
152.241  9.63674e+19
152.827  1.01845e+20
153.414  8.28987e+19
154.001  6.34251e+19
154.587  1.49039e+20
155.174  9.95478e+19
155.761  6.94551e+19
156.347  1.87043e+20
156.934  9.03728e+19
157.521  4.55119e+19
158.107  1.43751e+20
158.694  1.11078e+20
159.281  4.79021e+19
159.867  1.14738e+20
160.454  1.20278e+20
161.041  5.84767e+19
161.627  9.76076e+19
162.214  9.82879e+19
162.801  1.0295e+20
163.387  1.10482e+20
163.974  8.23367e+19
164.561  1.17018e+20
165.147  9.15374e+19
165.734  7.40881e+19
166.321  5.85169e+19
166.907  1.20509e+20
167.494  7.6291e+19
168.081  5.56937e+19
168.667  1.35631e+20
169.254  1.03245e+20
169.841  4.39493e+19
170.427  1.40885e+20
171.014  7.2529e+19
171.601  4.86712e+19
172.187  9.75488e+19
172.774  6.42926e+19
173.361  8.03393e+19
173.947  8.65041e+19
174.534  7.16611e+19
175.121  1.01184e+20
175.707  9.3939e+19
176.294  5.00798e+19
176.881  1.17029e+20
177.467  8.67906e+19
178.054  5.56039e+19
178.641  9.72817e+19
179.227  7.57401e+19
179.814  6.43131e+19
180.401  6.67062e+19
180.987  6.24703e+19
181.574  8.64846e+19
182.161  7.49125e+19
182.747  6.77945e+19
183.334  9.07407e+19
183.921  8.66981e+19
184.507  5.14106e+19
185.094  5.48563e+19
185.681  9.03396e+19
186.267  5.50673e+19
186.854  4.18327e+19
187.441  1.03381e+20
188.027  7.39911e+19
188.614  4.91697e+19
189.201  9.0675e+19
189.787  7.83327e+19
190.374  5.22751e+19
190.961  8.40923e+19
191.547  6.11234e+19
192.134  7.10179e+19
192.721  9.2151e+19
193.307  2.81874e+19
193.894  7.65014e+19
194.481  8.02873e+19
195.067  3.03257e+19
195.654  8.23013e+19
196.241  1.16682e+20
196.827  2.85824e+19
197.414  7.8441e+19
198.001  8.93884e+19
198.587  2.96491e+19
199.174  6.41701e+19
199.761  8.67198e+19
200.347  4.90168e+19
200.934  6.21044e+19
201.521  5.67037e+19
202.107  7.17377e+19
202.694  6.81438e+19
203.281  4.20858e+19
203.867  9.68667e+19
204.454  6.36065e+19
205.041  3.51336e+19
205.627  8.8071e+19
206.214  5.96732e+19
206.801  2.8891e+19
207.388  8.81458e+19
207.974  5.12595e+19
208.561  4.09562e+19
209.148  9.78553e+19
209.734  4.56631e+19
210.321  5.51182e+19
210.908  8.98964e+19
211.494  4.57915e+19
212.081  4.72731e+19
212.668  9.02724e+19
213.254  4.58417e+19
213.841  5.14425e+19
214.428  7.71785e+19
215.014  6.987e+19
215.601  4.94169e+19
216.188  7.15764e+19
216.774  6.98778e+19
217.361  5.26308e+19
217.948  5.64056e+19
218.534  6.09034e+19
219.121  6.03446e+19
219.708  4.68609e+19
220.294  5.90112e+19
220.881  5.87303e+19
221.468  5.69618e+19
222.054  4.48409e+19
222.641  6.84363e+19
223.228  6.80389e+19
223.814  5.3271e+19
224.401  6.31351e+19
224.988  6.71558e+19
225.574  5.04675e+19
226.161  5.59748e+19
226.748  5.78494e+19
227.334  5.68115e+19
227.921  6.72168e+19
228.508  4.82902e+19
229.094  6.20182e+19
229.681  7.36388e+19
230.268  6.24087e+19
230.854  4.22265e+19
231.441  6.86993e+19
232.028  6.34671e+19
232.614  4.7066e+19
233.201  6.00142e+19
233.788  6.6768e+19
234.374  4.32314e+19
