#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
18.4798  1.54776e+21
19.0664  1.17706e+21
19.6531  8.94217e+20
20.2398  1.87453e+21
20.8265  1.91779e+21
21.4131  8.77096e+20
21.9998  6.53451e+20
22.5865  9.28579e+20
23.1731  1.74932e+21
23.7598  1.77745e+21
24.3465  8.96428e+20
24.9331  5.94666e+20
25.5198  8.46607e+20
26.1065  1.12791e+21
26.6931  1.08131e+21
27.2798  5.83546e+20
27.8665  4.81194e+20
28.4532  1.12368e+21
29.0398  1.37748e+21
29.6265  1.02748e+21
30.2132  5.05099e+20
30.7998  4.31295e+20
31.3865  8.64748e+20
31.9732  1.05248e+21
32.5599  7.20153e+20
33.1465  2.7267e+20
33.7332  4.81428e+20
34.3199  1.09116e+21
34.9065  1.21996e+21
35.4932  8.71002e+20
36.0799  2.80139e+20
36.6665  4.98732e+20
37.2532  8.58362e+20
37.8399  7.52671e+20
38.4265  7.18376e+20
39.0132  3.00139e+20
39.5999  6.25401e+20
40.1866  1.16507e+21
40.7732  7.64691e+20
41.3599  5.82681e+20
41.9466  3.54156e+20
42.5332  5.87775e+20
43.1199  1.16553e+21
43.7066  5.40576e+20
44.2933  3.20158e+20
44.8799  3.8855e+20
45.4666  5.17915e+20
46.0533  1.235e+21
46.6399  9.2444e+20
47.2266  1.92878e+20
47.8133  4.67681e+20
48.3999  4.42173e+20
48.9866  9.79394e+20
49.5733  9.69401e+20
50.1599  2.31799e+20
50.7466  6.03732e+20
51.3333  5.98798e+20
51.92  6.09586e+20
52.5066  9.96145e+20
53.0933  3.52833e+20
53.68  8.37681e+20
54.2666  9.86468e+20
54.8533  3.57472e+20
55.44  7.48958e+20
56.0266  3.32948e+20
56.6133  6.81447e+20
57.2  1.34031e+21
57.7867  5.38685e+20
58.3733  3.75079e+20
58.96  3.07148e+20
59.5467  4.77612e+20
60.1333  1.59824e+21
60.72  8.8153e+20
61.3067  2.60898e+20
61.8933  3.38901e+20
62.48  1.61397e+20
63.0667  1.09685e+21
63.6534  1.18143e+21
64.24  3.88268e+20
64.8267  6.04004e+20
65.4134  2.65876e+20
66  7.57453e+20
66.5867  1.25577e+21
67.1734  4.59013e+20
67.7601  9.14096e+20
68.3467  5.96859e+20
68.9334  3.8327e+20
69.5201  8.55384e+20
70.1067  4.43324e+20
70.6934  9.77661e+20
71.2801  1.39511e+21
71.8667  5.67727e+20
72.4534  6.89873e+20
73.0401  2.82498e+20
73.6268  8.28009e+20
74.2134  1.42068e+21
74.8001  9.44486e+20
75.3868  5.49087e+20
75.9734  2.84263e+20
76.5601  4.11137e+20
77.1468  1.51969e+21
77.7334  1.28609e+21
78.3201  7.47396e+20
78.9068  5.36407e+20
79.4934  3.14735e+20
80.0801  1.04693e+21
80.6668  1.15996e+21
81.2535  7.41244e+20
81.8401  8.38653e+20
82.4268  5.79923e+20
83.0135  9.03697e+20
83.6001  1.18542e+21
84.1868  5.91593e+20
84.7735  1.00459e+21
85.3602  9.13961e+20
85.9468  1.00709e+21
86.5335  8.54455e+20
87.1202  5.51921e+20
87.7068  7.30852e+20
88.2935  1.12339e+21
88.8802  1.24468e+21
89.4668  1.12533e+21
90.0535  4.95983e+20
90.6402  8.11848e+20
91.2268  9.91161e+20
91.8135  1.33613e+21
92.4002  1.18483e+21
92.9869  6.95955e+20
93.5735  8.02394e+20
94.1602  1.00432e+21
94.7469  1.19465e+21
95.3335  1.17484e+21
95.9202  7.89456e+20
96.5069  1.20645e+21
97.0935  1.29644e+21
97.6802  9.31935e+20
98.2669  1.06752e+21
98.8536  6.90599e+20
99.4402  1.12607e+21
100.027  1.62029e+21
100.614  1.14042e+21
101.2  7.91836e+20
101.787  7.01464e+20
102.374  8.77064e+20
102.96  2.03585e+21
103.547  1.48821e+21
104.134  8.32423e+20
104.72  8.04238e+20
105.307  6.73966e+20
105.894  1.54586e+21
106.48  1.94758e+21
107.067  1.07335e+21
107.654  1.10914e+21
108.24  9.04613e+20
108.827  1.38845e+21
109.414  1.76741e+21
110  1.39079e+21
110.587  1.52518e+21
111.174  1.14804e+21
111.76  1.38804e+21
112.347  1.35287e+21
112.934  1.3333e+21
113.52  1.62862e+21
114.107  1.80976e+21
114.694  1.58646e+21
115.28  1.45503e+21
115.867  9.42403e+20
116.454  1.78373e+21
117.04  1.81514e+21
117.627  2.10117e+21
118.214  1.40693e+21
118.8  9.55473e+20
119.387  1.31525e+21
119.974  2.1946e+21
120.56  2.05687e+21
121.147  1.85395e+21
121.734  1.11214e+21
122.32  1.38092e+21
122.907  1.90555e+21
123.494  2.0512e+21
124.08  1.78567e+21
124.667  1.39616e+21
125.254  1.37901e+21
125.84  2.05714e+21
126.427  2.08566e+21
127.014  1.62727e+21
127.6  1.55901e+21
128.187  1.72457e+21
128.774  2.37014e+21
129.36  1.93282e+21
129.947  1.89207e+21
130.534  1.43669e+21
131.12  1.69624e+21
131.707  2.62693e+21
132.294  2.40879e+21
132.88  1.72252e+21
133.467  2.02042e+21
134.054  1.56714e+21
134.64  2.71204e+21
135.227  2.51565e+21
135.814  2.23662e+21
136.4  1.85634e+21
136.987  1.97852e+21
137.574  2.23392e+21
138.16  2.55455e+21
138.747  2.23579e+21
139.334  2.31811e+21
139.92  2.07128e+21
140.507  2.52956e+21
141.094  2.11229e+21
141.68  2.1557e+21
142.267  2.51988e+21
142.854  2.37621e+21
143.44  2.56688e+21
144.027  2.08474e+21
144.614  1.73452e+21
145.2  2.27576e+21
145.787  2.95695e+21
146.374  2.60749e+21
146.96  2.34578e+21
147.547  1.74206e+21
148.134  2.05422e+21
148.721  2.54684e+21
149.307  3.19527e+21
149.894  2.29127e+21
150.481  1.84553e+21
151.067  1.89409e+21
151.654  2.69139e+21
152.241  2.74777e+21
152.827  2.86625e+21
153.414  1.96156e+21
154.001  2.00895e+21
154.587  2.55028e+21
155.174  2.74499e+21
155.761  2.6842e+21
156.347  2.23032e+21
156.934  1.97585e+21
157.521  2.70029e+21
158.107  2.71444e+21
158.694  2.68439e+21
159.281  2.30216e+21
159.867  2.14787e+21
160.454  2.74449e+21
161.041  2.62113e+21
161.627  3.04235e+21
162.214  2.0721e+21
162.801  1.99895e+21
163.387  2.67854e+21
163.974  2.81398e+21
164.561  2.54572e+21
165.147  2.51318e+21
165.734  1.73743e+21
166.321  2.55614e+21
166.907  2.46709e+21
167.494  2.93353e+21
168.081  2.05573e+21
168.667  1.9452e+21
169.254  2.16618e+21
169.841  2.25907e+21
170.427  2.4854e+21
171.014  2.38361e+21
171.601  1.74812e+21
172.187  2.22287e+21
172.774  2.06509e+21
173.361  2.33579e+21
173.947  2.24064e+21
174.534  1.97763e+21
175.121  2.24971e+21
175.707  1.93478e+21
176.294  2.15344e+21
176.881  2.02963e+21
177.467  2.04372e+21
178.054  2.38832e+21
178.641  2.21431e+21
179.227  1.87916e+21
179.814  2.19735e+21
180.401  1.94294e+21
180.987  2.64466e+21
181.574  2.25433e+21
182.161  2.14136e+21
182.747  1.82094e+21
183.334  2.1505e+21
183.921  2.5168e+21
184.507  2.55668e+21
185.094  2.22412e+21
185.681  2.13355e+21
186.267  1.85646e+21
186.854  2.67283e+21
187.441  2.77984e+21
188.027  2.39663e+21
188.614  2.19029e+21
189.201  2.01665e+21
189.787  2.50182e+21
190.374  2.72183e+21
190.961  2.78445e+21
191.547  2.21743e+21
192.134  2.10364e+21
192.721  2.39955e+21
193.307  3.028e+21
193.894  2.60315e+21
194.481  2.54751e+21
195.067  2.0669e+21
195.654  2.5687e+21
196.241  2.59434e+21
196.827  3.02397e+21
197.414  2.4478e+21
198.001  2.21639e+21
198.587  2.33688e+21
199.174  3.09379e+21
199.761  2.75487e+21
200.347  2.67016e+21
200.934  2.27647e+21
201.521  2.40942e+21
202.107  2.85813e+21
202.694  3.22561e+21
203.281  2.67176e+21
203.867  2.28195e+21
204.454  2.42017e+21
205.041  3.04664e+21
205.627  3.3371e+21
206.214  2.84861e+21
206.801  2.60319e+21
207.388  2.23756e+21
207.974  3.17148e+21
208.561  3.33777e+21
209.148  3.29951e+21
209.734  2.48246e+21
210.321  2.44756e+21
210.908  2.82634e+21
211.494  3.67354e+21
212.081  3.11511e+21
212.668  3.02129e+21
213.254  2.22276e+21
213.841  2.98195e+21
214.428  3.27943e+21
215.014  3.48813e+21
215.601  2.95117e+21
216.188  2.43412e+21
216.774  2.64033e+21
217.361  3.27839e+21
217.948  3.34502e+21
218.534  3.24232e+21
219.121  2.39748e+21
219.708  2.61068e+21
220.294  3.1001e+21
220.881  3.37663e+21
221.468  3.36252e+21
222.054  2.40665e+21
222.641  2.52939e+21
223.228  2.80209e+21
223.814  3.46295e+21
224.401  3.17252e+21
224.988  2.54535e+21
225.574  2.25707e+21
226.161  2.91574e+21
226.748  2.92754e+21
227.334  3.46259e+21
227.921  2.3786e+21
228.508  2.35933e+21
229.094  2.38474e+21
229.681  3.07726e+21
230.268  3.04894e+21
230.854  2.536e+21
231.441  2.15455e+21
232.028  2.34979e+21
232.614  2.62482e+21
233.201  3.1587e+21
233.788  2.59356e+21
234.374  2.20717e+21
