#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-151.068  2.08122e+21
-150.481  1.95679e+21
-149.895  2.39615e+21
-149.308  3.04949e+21
-148.721  2.33927e+21
-148.135  2.10552e+21
-147.548  2.03525e+21
-146.961  2.35892e+21
-146.375  2.8785e+21
-145.788  2.65643e+21
-145.201  2.22357e+21
-144.614  1.86527e+21
-144.028  2.29141e+21
-143.441  2.60951e+21
-142.854  2.50281e+21
-142.268  2.37119e+21
-141.681  2.22992e+21
-141.094  2.06444e+21
-140.508  2.73482e+21
-139.921  2.01419e+21
-139.334  2.40451e+21
-138.748  2.28976e+21
-138.161  2.42123e+21
-137.574  2.27188e+21
-136.988  1.93387e+21
-136.401  1.72841e+21
-135.814  2.44655e+21
-135.228  2.52895e+21
-134.641  2.52094e+21
-134.054  1.54543e+21
-133.468  1.74235e+21
-132.881  1.79993e+21
-132.294  2.57046e+21
-131.708  2.70217e+21
-131.121  1.52687e+21
-130.534  1.25816e+21
-129.948  1.72611e+21
-129.361  2.06095e+21
-128.774  2.53868e+21
-128.188  1.83928e+21
-127.601  1.26904e+21
-127.014  1.51761e+21
-126.428  1.90078e+21
-125.841  2.21127e+21
-125.254  1.65193e+21
-124.668  1.35886e+21
-124.081  1.54308e+21
-123.494  1.89952e+21
-122.908  1.72993e+21
-122.321  1.61794e+21
-121.734  1.27068e+21
-121.148  1.81512e+21
-120.561  1.85281e+21
-119.974  1.85143e+21
-119.388  1.31703e+21
-118.801  1.12898e+21
-118.214  1.56535e+21
-117.628  2.03633e+21
-117.041  1.55448e+21
-116.454  1.50229e+21
-115.868  9.40761e+20
-115.281  1.4813e+21
-114.694  1.84841e+21
-114.108  1.54959e+21
-113.521  1.4632e+21
-112.934  1.03835e+21
-112.348  1.22731e+21
-111.761  1.47765e+21
-111.174  1.16151e+21
-110.588  1.29356e+21
-110.001  1.3083e+21
-109.414  1.29952e+21
-108.828  1.37967e+21
-108.241  8.85061e+20
-107.654  9.52539e+20
-107.068  1.09958e+21
-106.481  1.69236e+21
-105.894  1.27083e+21
-105.308  6.60371e+20
-104.721  6.17207e+20
-104.134  8.51613e+20
-103.548  1.50615e+21
-102.961  1.75922e+21
-102.374  7.62326e+20
-101.788  4.84986e+20
-101.201  6.86375e+20
-100.614  1.16834e+21
-100.028  1.70546e+21
-99.4409  1.01068e+21
-98.8542  4.9176e+20
-98.2676  8.09201e+20
-97.6809  8.22103e+20
-97.0942  1.31069e+21
-96.5075  1.35884e+21
-95.9209  6.36246e+20
-95.3342  1.0431e+21
-94.7475  8.22861e+20
-94.1609  8.57781e+20
-93.5742  9.58607e+20
-92.9875  7.36043e+20
-92.4009  1.09628e+21
-91.8142  1.11899e+21
-91.2275  5.25584e+20
-90.6409  7.93839e+20
-90.0542  4.98088e+20
-89.4675  1.15251e+21
-88.8808  1.25356e+21
-88.2942  6.39779e+20
-87.7075  4.19748e+20
-87.1208  4.50121e+20
-86.5342  7.65021e+20
-85.9475  1.1969e+21
-85.3608  7.59479e+20
-84.7741  5.44646e+20
-84.1875  3.98596e+20
-83.6008  8.11537e+20
-83.0141  1.05493e+21
-82.4275  7.04308e+20
-81.8408  6.0391e+20
-81.2541  5.70838e+20
-80.6675  7.82641e+20
-80.0808  8.42691e+20
-79.4941  5.26917e+20
-78.9074  4.93553e+20
-78.3208  7.84053e+20
-77.7341  9.63517e+20
-77.1474  1.07871e+21
-76.5608  4.45018e+20
-75.9741  2.73975e+20
-75.3874  6.77267e+20
-74.8008  9.25858e+20
-74.2141  1.01029e+21
-73.6274  5.74864e+20
-73.0408  1.58327e+20
-72.4541  6.78429e+20
-71.8674  8.06657e+20
-71.2807  1.10648e+21
-70.6941  7.45995e+20
-70.1074  2.53353e+20
-69.5207  7.01194e+20
-68.9341  5.17538e+20
-68.3474  6.26427e+20
-67.7607  7.60356e+20
-67.174  3.81427e+20
-66.5874  9.44214e+20
-66.0007  7.86276e+20
-65.414  3.15307e+20
-64.8274  5.79977e+20
-64.2407  4.1847e+20
-63.654  1.05115e+21
-63.0674  9.78604e+20
-62.4807  1.49175e+20
-61.894  2.73057e+20
-61.3073  3.5554e+20
-60.7207  8.67057e+20
-60.134  1.48871e+21
-59.5473  4.0743e+20
-58.9607  1.72467e+20
-58.374  3.50866e+20
-57.7873  5.71503e+20
-57.2007  1.36197e+21
-56.614  6.53952e+20
-56.0273  1.9223e+20
-55.4407  6.27145e+20
-54.854  2.83442e+20
-54.2673  9.81664e+20
-53.6806  9.18511e+20
-53.094  2.56293e+20
-52.5073  9.42444e+20
-51.9206  4.27049e+20
-51.334  4.94335e+20
-50.7473  7.01519e+20
-50.1606  2.00824e+20
-49.5739  9.97571e+20
-48.9873  8.7693e+20
-48.4006  1.68102e+20
-47.8139  4.74757e+20
-47.2273  1.21661e+20
-46.6406  1.00347e+21
-46.0539  1.37001e+21
-45.4673  2.37135e+20
-44.8806  3.13038e+20
-44.2939  2.17371e+20
-43.7072  4.87074e+20
-43.1206  1.41313e+21
-42.5339  5.16523e+20
-41.9472  2.32012e+20
-41.3606  5.30942e+20
-40.7739  4.19667e+20
-40.1872  1.42853e+21
-39.6006  7.55807e+20
-39.0139  1.64998e+20
-38.4272  8.01867e+20
-37.8406  3.79793e+20
-37.2539  7.94181e+20
-36.6672  7.22792e+20
-36.0805  1.20941e+20
-35.4939  1.14588e+21
-34.9072  9.51264e+20
-34.3205  6.90596e+20
-33.7339  7.2043e+20
-33.1472  7.74774e+19
-32.5605  9.40465e+20
-31.9738  1.15814e+21
-31.3872  4.05594e+20
-30.8005  5.66365e+20
-30.2138  2.85591e+20
-29.6272  9.71718e+20
-29.0405  1.86627e+21
-28.4538  7.18545e+20
-27.8672  4.73571e+20
-27.2805  5.40076e+20
-26.6938  7.32964e+20
-26.1072  1.68506e+21
-25.5205  7.58021e+20
-24.9338  4.70772e+20
-24.3471  1.16213e+21
-23.7605  1.07721e+21
-23.1738  1.97371e+21
-22.5871  1.18753e+21
-22.0005  3.32413e+20
-21.4138  1.36518e+21
-20.8271  1.40893e+21
-20.2404  1.74019e+21
-19.6538  1.41895e+21
-19.0671  6.40516e+20
-18.4804  2.06499e+21
-17.8938  2.32935e+21
-17.3071  1.83527e+21
-16.7204  1.70037e+21
-16.1338  9.36522e+20
-15.5471  2.30538e+21
-14.9604  3.57248e+21
-14.3737  2.55211e+21
-13.7871  2.54148e+21
-13.2004  2.3792e+21
-12.6137  3.21154e+21
-12.0271  5.0127e+21
-11.4404  3.33219e+21
-10.8537  3.03117e+21
-10.2671  4.86973e+21
-9.68039  6.44456e+21
-9.09372  9.80436e+21
-8.50705  8.83828e+21
-7.92038  7.54516e+21
-7.33371  1.16312e+22
-6.74704  1.47935e+22
-6.16037  2.08631e+22
-5.5737  2.88315e+22
-4.98703  4.08456e+22
-4.40036  6.8424e+22
-3.81369  1.04139e+23
-3.22702  1.43473e+23
-2.64035  1.83321e+23
-2.05368  2.1559e+23
-1.46701  2.51835e+23
-0.88034  2.8992e+23
-0.29367  3.10984e+23
0.293  3.09828e+23
0.87967  2.86698e+23
1.46634  2.4672e+23
2.05301  2.08877e+23
2.63968  1.76039e+23
3.22635  1.36668e+23
3.81302  9.84379e+22
4.39969  6.4188e+22
4.98636  3.78937e+22
5.57303  2.69328e+22
6.1597  1.98074e+22
6.74637  1.41953e+22
7.33304  1.13547e+22
7.91971  7.39469e+21
8.50638  8.56679e+21
9.09305  9.54518e+21
9.67972  6.21925e+21
10.2664  4.68037e+21
10.8531  2.95277e+21
11.4397  3.28375e+21
12.0264  5.00964e+21
12.6131  3.23368e+21
13.1997  2.3484e+21
13.7864  2.50867e+21
14.3731  2.48036e+21
14.9597  3.46821e+21
15.5464  2.25513e+21
16.1331  9.04049e+20
16.7198  1.70183e+21
17.3064  1.85538e+21
17.8931  2.3229e+21
18.4798  2.08214e+21
19.0664  6.34817e+20
19.6531  1.38196e+21
20.2398  1.71396e+21
20.8265  1.36558e+21
21.4131  1.34198e+21
21.9998  3.36315e+20
22.5865  1.17794e+21
23.1731  1.99552e+21
23.7598  1.08486e+21
24.3465  1.14846e+21
24.9331  4.71323e+20
25.5198  7.36998e+20
26.1065  1.66535e+21
26.6931  7.24581e+20
27.2798  5.30145e+20
27.8665  4.81101e+20
28.4532  7.07921e+20
29.0398  1.85557e+21
29.6265  9.90163e+20
30.2132  2.7706e+20
30.7998  5.63995e+20
31.3865  4.01649e+20
31.9732  1.14032e+21
32.5599  9.43772e+20
33.1465  7.78384e+19
33.7332  7.17336e+20
34.3199  6.97798e+20
34.9065  9.30059e+20
35.4932  1.13935e+21
36.0799  1.25381e+20
36.6665  7.2288e+20
37.2532  8.07166e+20
37.8399  3.72779e+20
38.4265  7.97981e+20
39.0132  1.69223e+20
39.5999  7.36306e+20
40.1866  1.42802e+21
40.7732  4.24203e+20
41.3599  5.13997e+20
41.9466  2.34498e+20
42.5332  5.08032e+20
43.1199  1.42265e+21
43.7066  5.00484e+20
44.2933  2.13267e+20
44.8799  3.16376e+20
45.4666  2.24467e+20
46.0533  1.33893e+21
46.6399  1.01028e+21
47.2266  1.22624e+20
47.8133  4.81044e+20
48.3999  1.75296e+20
48.9866  8.65535e+20
49.5733  1.00652e+21
50.1599  2.05462e+20
50.7466  6.98624e+20
51.3333  4.97773e+20
51.92  4.09866e+20
52.5066  9.23312e+20
53.0933  2.58959e+20
53.68  9.14565e+20
54.2666  1.00652e+21
54.8533  2.87587e+20
55.44  6.22264e+20
56.0266  1.92973e+20
56.6133  6.45259e+20
57.2  1.34923e+21
57.7867  5.78965e+20
58.3733  3.43193e+20
58.96  1.73296e+20
59.5467  3.94488e+20
60.1333  1.48897e+21
60.72  8.8045e+20
61.3067  3.58698e+20
61.8933  2.77837e+20
62.48  1.47862e+20
63.0667  9.60141e+20
63.6534  1.04102e+21
64.24  4.22147e+20
64.8267  5.83698e+20
65.4134  3.22177e+20
66  7.79267e+20
66.5867  9.46716e+20
67.1734  3.79854e+20
67.7601  7.68265e+20
68.3467  6.32354e+20
68.9334  5.17637e+20
69.5201  6.90849e+20
70.1067  2.51596e+20
70.6934  7.37719e+20
71.2801  1.11136e+21
71.8667  8.11325e+20
72.4534  6.84357e+20
73.0401  1.58622e+20
73.6268  5.79302e+20
74.2134  1.01154e+21
74.8001  9.22976e+20
75.3868  6.79471e+20
75.9734  2.77902e+20
76.5601  4.40322e+20
77.1468  1.07595e+21
77.7334  9.6317e+20
78.3201  7.834e+20
78.9068  5.01256e+20
79.4934  5.32673e+20
80.0801  8.54745e+20
80.6668  7.72624e+20
81.2535  5.68635e+20
81.8401  6.02195e+20
82.4268  7.01089e+20
83.0135  1.05238e+21
83.6001  8.22609e+20
84.1868  3.91509e+20
84.7735  5.48139e+20
85.3602  7.55287e+20
85.9468  1.20859e+21
86.5335  7.71746e+20
87.1202  4.52765e+20
87.7068  4.20976e+20
88.2935  6.33069e+20
88.8802  1.23821e+21
89.4668  1.16127e+21
90.0535  5.04015e+20
90.6402  8.01304e+20
91.2268  5.34717e+20
91.8135  1.11001e+21
92.4002  1.10157e+21
92.9869  7.39756e+20
93.5735  9.69429e+20
94.1602  8.58463e+20
94.7469  8.19234e+20
95.3335  1.02786e+21
95.9202  6.37508e+20
96.5069  1.35295e+21
97.0935  1.33937e+21
97.6802  8.23632e+20
98.2669  8.13426e+20
98.8536  4.85053e+20
99.4402  1.01206e+21
100.027  1.69641e+21
100.614  1.18158e+21
101.2  6.85511e+20
101.787  4.88843e+20
102.374  7.47973e+20
102.96  1.76729e+21
103.547  1.51745e+21
104.134  8.61201e+20
104.72  6.29152e+20
105.307  6.63125e+20
105.894  1.26171e+21
106.48  1.68592e+21
107.067  1.11184e+21
107.654  9.60152e+20
108.24  8.91427e+20
108.827  1.377e+21
109.414  1.31076e+21
110  1.29911e+21
110.587  1.31605e+21
111.174  1.16844e+21
111.76  1.49245e+21
112.347  1.22095e+21
112.934  1.04795e+21
113.52  1.45414e+21
114.107  1.56147e+21
114.694  1.84719e+21
115.28  1.50127e+21
115.867  9.36519e+20
116.454  1.52017e+21
117.04  1.55465e+21
117.627  2.04627e+21
118.214  1.57098e+21
118.8  1.14124e+21
119.387  1.31427e+21
119.974  1.8584e+21
120.56  1.85299e+21
121.147  1.82171e+21
121.734  1.27489e+21
122.32  1.62733e+21
122.907  1.74937e+21
123.494  1.89736e+21
124.08  1.55514e+21
124.667  1.3618e+21
125.254  1.65785e+21
125.84  2.20938e+21
126.427  1.92653e+21
127.014  1.51164e+21
127.6  1.27734e+21
128.187  1.83241e+21
128.774  2.5715e+21
129.36  2.06367e+21
129.947  1.75687e+21
130.534  1.26527e+21
131.12  1.53176e+21
131.707  2.68456e+21
132.294  2.59847e+21
132.88  1.80548e+21
133.467  1.76252e+21
134.054  1.54573e+21
134.64  2.53331e+21
135.227  2.53216e+21
135.814  2.46346e+21
136.4  1.75329e+21
136.987  1.94433e+21
137.574  2.27387e+21
138.16  2.42016e+21
138.747  2.29831e+21
139.334  2.40681e+21
139.92  2.03623e+21
140.507  2.73767e+21
141.094  2.0828e+21
141.68  2.22096e+21
142.267  2.40023e+21
142.854  2.4989e+21
143.44  2.63473e+21
144.027  2.29236e+21
144.614  1.87983e+21
145.2  2.20723e+21
145.787  2.68017e+21
146.374  2.87413e+21
146.96  2.38271e+21
147.547  2.02974e+21
148.134  2.12538e+21
148.721  2.33208e+21
149.307  3.06635e+21
149.894  2.40896e+21
150.481  1.96925e+21
151.067  2.07513e+21
151.654  2.58599e+21
152.241  2.56043e+21
152.827  2.66385e+21
153.414  2.05419e+21
154.001  2.10381e+21
154.587  2.51747e+21
155.174  2.74183e+21
155.761  2.38403e+21
156.347  2.11539e+21
156.934  2.06076e+21
157.521  2.68397e+21
158.107  2.70496e+21
158.694  2.62897e+21
159.281  1.99927e+21
159.867  2.08502e+21
160.454  2.71271e+21
161.041  2.76957e+21
161.627  2.883e+21
162.214  1.95397e+21
162.801  1.77812e+21
163.387  2.55919e+21
163.974  2.90227e+21
164.561  2.64044e+21
165.147  2.24145e+21
165.734  1.66533e+21
166.321  2.32839e+21
166.907  2.45522e+21
167.494  3.07859e+21
168.081  2.02483e+21
168.667  1.74765e+21
169.254  2.02371e+21
169.841  2.26445e+21
170.427  2.51424e+21
171.014  2.35335e+21
171.601  1.65415e+21
172.187  2.0509e+21
172.774  1.97624e+21
173.361  2.48561e+21
173.947  2.10563e+21
174.534  1.81111e+21
175.121  2.11191e+21
175.707  1.87215e+21
176.294  2.16518e+21
176.881  2.04903e+21
177.467  1.77916e+21
178.054  2.14979e+21
178.641  2.04456e+21
179.227  1.95757e+21
179.814  2.08404e+21
180.401  1.81109e+21
180.987  2.29915e+21
181.574  1.99718e+21
182.161  2.22379e+21
182.747  1.87912e+21
183.334  1.89041e+21
183.921  2.28295e+21
184.507  2.26077e+21
185.094  2.193e+21
185.681  2.26122e+21
186.267  1.84218e+21
186.854  2.41567e+21
187.441  2.39912e+21
188.027  2.46154e+21
188.614  2.29028e+21
189.201  2.0431e+21
189.787  2.48434e+21
190.374  2.43084e+21
190.961  2.65384e+21
191.547  2.41851e+21
192.134  2.18613e+21
192.721  2.40547e+21
193.307  2.77935e+21
193.894  2.56186e+21
194.481  2.63069e+21
195.067  2.14887e+21
195.654  2.68323e+21
196.241  2.4904e+21
196.827  2.88152e+21
197.414  2.50469e+21
198.001  2.243e+21
198.587  2.42594e+21
199.174  2.99403e+21
199.761  2.70704e+21
200.347  2.6281e+21
200.934  2.22136e+21
201.521  2.54398e+21
202.107  2.69263e+21
202.694  3.12336e+21
203.281  2.64746e+21
203.867  2.21006e+21
204.454  2.3897e+21
205.041  2.9248e+21
205.627  3.08813e+21
206.214  2.77628e+21
206.801  2.43369e+21
207.388  2.22149e+21
207.974  2.79164e+21
208.561  3.12785e+21
209.148  3.13988e+21
209.734  2.29035e+21
210.321  2.30241e+21
210.908  2.58234e+21
211.494  3.23065e+21
212.081  2.87498e+21
212.668  2.71436e+21
213.254  2.09774e+21
213.841  2.58942e+21
214.428  2.91601e+21
215.014  3.17212e+21
215.601  2.59822e+21
216.188  2.23693e+21
216.774  2.41686e+21
217.361  2.88507e+21
217.948  2.97416e+21
218.534  2.87099e+21
219.121  2.21125e+21
219.708  2.32097e+21
220.294  2.80549e+21
220.881  3.11147e+21
221.468  2.92705e+21
222.054  2.20551e+21
222.641  2.32305e+21
223.228  2.61844e+21
223.814  3.19218e+21
224.401  2.85571e+21
224.988  2.38432e+21
225.574  2.06062e+21
226.161  2.70798e+21
226.748  2.88862e+21
227.334  3.13292e+21
227.921  2.22664e+21
228.508  2.21416e+21
229.094  2.2636e+21
229.681  2.94752e+21
230.268  2.93494e+21
230.854  2.46356e+21
231.441  2.00083e+21
232.028  2.21951e+21
232.614  2.63883e+21
233.201  3.02431e+21
233.788  2.53704e+21
234.374  2.07097e+21
