#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-161.041  5.62189e+19
-160.455  4.59669e+19
-159.868  9.36747e+19
-159.281  5.99279e+19
-158.695  4.60237e+19
-158.108  7.05958e+19
-157.521  6.96115e+19
-156.935  5.103e+19
-156.348  6.18971e+19
-155.761  5.08353e+19
-155.175  6.32993e+19
-154.588  8.66923e+19
-154.001  6.0416e+19
-153.415  3.59694e+19
-152.828  6.03596e+19
-152.241  5.37569e+19
-151.655  7.89123e+19
-151.068  1.06302e+20
-150.481  5.32015e+19
-149.895  3.37784e+19
-149.308  6.93538e+19
-148.721  6.47769e+19
-148.135  6.18322e+19
-147.548  8.39549e+19
-146.961  4.3918e+19
-146.375  2.89155e+19
-145.788  8.84377e+19
-145.201  8.24231e+19
-144.614  4.14459e+19
-144.028  5.94516e+19
-143.441  4.49186e+19
-142.854  3.82132e+19
-142.268  1.05343e+20
-141.681  8.36623e+19
-141.094  3.38369e+19
-140.508  5.57829e+19
-139.921  4.537e+19
-139.334  6.28953e+19
-138.748  1.20065e+20
-138.161  5.83111e+19
-137.574  3.89189e+19
-136.988  5.71309e+19
-136.401  3.9984e+19
-135.814  6.30309e+19
-135.228  9.68184e+19
-134.641  5.16384e+19
-134.054  4.6886e+19
-133.468  6.92936e+19
-132.881  5.21679e+19
-132.294  5.15029e+19
-131.708  9.84723e+19
-131.121  7.26561e+19
-130.534  4.83417e+19
-129.948  7.41154e+19
-129.361  4.31971e+19
-128.774  5.59187e+19
-128.188  1.27199e+20
-127.601  8.63037e+19
-127.014  5.53243e+19
-126.428  6.39308e+19
-125.841  3.17469e+19
-125.254  7.51864e+19
-124.668  1.3221e+20
-124.081  8.20748e+19
-123.494  4.52926e+19
-122.908  5.74327e+19
-122.321  5.13839e+19
-121.734  9.83752e+19
-121.148  1.47437e+20
-120.561  5.31348e+19
-119.974  5.9662e+19
-119.388  8.43257e+19
-118.801  6.88042e+19
-118.214  1.12222e+20
-117.628  1.22371e+20
-117.041  4.62105e+19
-116.454  9.94167e+19
-115.868  1.05903e+20
-115.281  6.97131e+19
-114.694  9.35747e+19
-114.108  1.007e+20
-113.521  7.34058e+19
-112.934  1.07984e+20
-112.348  9.38517e+19
-111.761  4.64438e+19
-111.174  6.97171e+19
-110.588  1.2098e+20
-110.001  1.05352e+20
-109.414  1.03087e+20
-108.828  7.14162e+19
-108.241  3.22378e+19
-107.654  9.48539e+19
-107.068  1.63869e+20
-106.481  9.45389e+19
-105.894  9.90633e+19
-105.308  6.42812e+19
-104.721  5.54118e+19
-104.134  1.45558e+20
-103.548  1.52697e+20
-102.961  7.72036e+19
-102.374  1.16202e+20
-101.788  5.81044e+19
-101.201  9.7152e+19
-100.614  1.4148e+20
-100.028  9.29276e+19
-99.4409  1.02022e+20
-98.8542  1.22354e+20
-98.2676  6.83183e+19
-97.6809  1.01035e+20
-97.0942  8.7423e+19
-96.5075  9.11821e+19
-95.9209  1.54854e+20
-95.3342  1.39648e+20
-94.7475  5.25621e+19
-94.1609  7.78962e+19
-93.5742  8.02707e+19
-92.9875  1.41765e+20
-92.4009  1.93723e+20
-91.8142  1.09463e+20
-91.2275  2.73437e+19
-90.6409  1.00047e+20
-90.0542  1.11237e+20
-89.4675  1.85454e+20
-88.8808  1.73755e+20
-88.2942  7.01362e+19
-87.7075  3.24411e+19
-87.1208  1.33984e+20
-86.5342  1.38534e+20
-85.9475  1.4808e+20
-85.3608  1.43578e+20
-84.7741  7.35933e+19
-84.1875  6.3801e+19
-83.6008  1.43951e+20
-83.0141  8.88981e+19
-82.4275  1.19793e+20
-81.8408  1.63039e+20
-81.2541  1.00605e+20
-80.6675  8.29968e+19
-80.0808  1.12159e+20
-79.4941  4.15728e+19
-78.9074  1.59238e+20
-78.3208  2.10011e+20
-77.7341  9.10266e+19
-77.1474  8.26129e+19
-76.5608  7.99584e+19
-75.9741  5.87144e+19
-75.3874  2.64166e+20
-74.8008  1.70876e+20
-74.2141  7.14532e+19
-73.6274  9.05176e+19
-73.0408  6.04384e+19
-72.4541  1.60193e+20
-71.8674  2.63819e+20
-71.2807  8.66206e+19
-70.6941  1.06361e+20
-70.1074  1.00724e+20
-69.5207  7.70159e+19
-68.9341  1.87385e+20
-68.3474  1.72971e+20
-67.7607  7.96258e+19
-67.174  1.68983e+20
-66.5874  9.41567e+19
-66.0007  8.20211e+19
-65.414  1.3807e+20
-64.8274  1.16283e+20
-64.2407  1.54966e+20
-63.654  1.91178e+20
-63.0674  5.73824e+19
-62.4807  6.2548e+19
-61.894  1.25694e+20
-61.3073  1.90569e+20
-60.7207  2.07055e+20
-60.134  1.42983e+20
-59.5473  3.11054e+19
-58.9607  9.07336e+19
-58.374  2.02013e+20
-57.7873  2.44404e+20
-57.2007  1.83133e+20
-56.614  1.12031e+20
-56.0273  5.83863e+19
-55.4407  2.10067e+20
-54.854  2.41538e+20
-54.2673  1.96046e+20
-53.6806  1.89302e+20
-53.094  1.30827e+20
-52.5073  1.2504e+20
-51.9206  2.98722e+20
-51.334  1.70457e+20
-50.7473  1.3821e+20
-50.1606  2.58493e+20
-49.5739  1.67622e+20
-48.9873  1.83303e+20
-48.4006  2.57347e+20
-47.8139  7.80148e+19
-47.2273  2.18567e+20
-46.6406  2.85335e+20
-46.0539  1.34537e+20
-45.4673  2.36527e+20
-44.8806  1.42397e+20
-44.2939  1.26236e+20
-43.7072  3.63667e+20
-43.1206  1.76663e+20
-42.5339  1.43433e+20
-41.9472  2.57357e+20
-41.3606  1.26181e+20
-40.7739  2.906e+20
-40.1872  3.14115e+20
-39.6006  6.95833e+19
-39.0139  3.02329e+20
-38.4272  2.89687e+20
-37.8406  2.24274e+20
-37.2539  3.90801e+20
-36.6672  1.72684e+20
-36.0805  2.26917e+20
-35.4939  5.46446e+20
-34.9072  2.87564e+20
-34.3205  3.30197e+20
-33.7339  3.19676e+20
-33.1472  2.19399e+20
-32.5605  6.21236e+20
-31.9738  5.73766e+20
-31.3872  3.3525e+20
-30.8005  4.48031e+20
-30.2138  3.22905e+20
-29.6272  6.30374e+20
-29.0405  8.86421e+20
-28.4538  4.34385e+20
-27.8672  5.13957e+20
-27.2805  5.92139e+20
-26.6938  5.84934e+20
-26.1072  1.06597e+21
-25.5205  8.02809e+20
-24.9338  5.07534e+20
-24.3471  8.45034e+20
-23.7605  8.68103e+20
-23.1738  1.09314e+21
-22.5871  1.17624e+21
-22.0005  7.62351e+20
-21.4138  1.04548e+21
-20.8271  1.22608e+21
-20.2404  1.3622e+21
-19.6538  1.60034e+21
-19.0671  1.23671e+21
-18.4804  1.39241e+21
-17.8938  1.99496e+21
-17.3071  1.94655e+21
-16.7204  2.09239e+21
-16.1338  2.27319e+21
-15.5471  2.27242e+21
-14.9604  2.87335e+21
-14.3737  3.52699e+21
-13.7871  3.68076e+21
-13.2004  4.08109e+21
-12.6137  4.93352e+21
-12.0271  6.25471e+21
-11.4404  7.92661e+21
-10.8537  9.59171e+21
-10.2671  1.20534e+22
-9.68039  1.59195e+22
-9.09372  2.11531e+22
-8.50705  2.86597e+22
-7.92038  3.8055e+22
-7.33371  4.92219e+22
-6.74704  6.40898e+22
-6.16037  8.30711e+22
-5.5737  1.03911e+23
-4.98703  1.27835e+23
-4.40036  1.54211e+23
-3.81369  1.79106e+23
-3.22702  2.05642e+23
-2.64035  2.33054e+23
-2.05368  2.53571e+23
-1.46701  2.70965e+23
-0.88034  2.84749e+23
-0.29367  2.87449e+23
0.293  2.864e+23
0.87967  2.81752e+23
1.46634  2.66251e+23
2.05301  2.47417e+23
2.63968  2.25864e+23
3.22635  1.97859e+23
3.81302  1.71082e+23
4.39969  1.46334e+23
4.98636  1.20475e+23
5.57303  9.72954e+22
6.1597  7.73374e+22
6.74637  5.93107e+22
7.33304  4.53483e+22
7.91971  3.49876e+22
8.50638  2.63247e+22
9.09305  1.94204e+22
9.67972  1.46575e+22
10.2664  1.11517e+22
10.8531  8.93528e+21
11.4397  7.44439e+21
12.0264  5.89884e+21
12.6131  4.67283e+21
13.1997  3.8825e+21
13.7864  3.52827e+21
14.3731  3.39413e+21
14.9597  2.77549e+21
15.5464  2.19027e+21
16.1331  2.21068e+21
16.7198  2.03677e+21
17.3064  1.89638e+21
17.8931  1.94408e+21
18.4798  1.35632e+21
19.0664  1.20337e+21
19.6531  1.56675e+21
20.2398  1.33309e+21
20.8265  1.19972e+21
21.4131  1.02531e+21
21.9998  7.4602e+20
22.5865  1.16009e+21
23.1731  1.07552e+21
23.7598  8.54768e+20
24.3465  8.306e+20
24.9331  4.97961e+20
25.5198  7.90228e+20
26.1065  1.05327e+21
26.6931  5.74629e+20
27.2798  5.83646e+20
27.8665  5.07543e+20
28.4532  4.28144e+20
29.0398  8.78287e+20
29.6265  6.23951e+20
30.2132  3.1836e+20
30.7998  4.40835e+20
31.3865  3.30553e+20
31.9732  5.67632e+20
32.5599  6.15016e+20
33.1465  2.15549e+20
33.7332  3.17903e+20
34.3199  3.27253e+20
34.9065  2.8462e+20
35.4932  5.43012e+20
36.0799  2.25044e+20
36.6665  1.70524e+20
37.2532  3.87041e+20
37.8399  2.21484e+20
38.4265  2.85912e+20
39.0132  2.99452e+20
39.5999  6.87229e+19
40.1866  3.12735e+20
40.7732  2.87884e+20
41.3599  1.25594e+20
41.9466  2.55402e+20
42.5332  1.42408e+20
43.1199  1.75197e+20
43.7066  3.61729e+20
44.2933  1.24601e+20
44.8799  1.41386e+20
45.4666  2.34105e+20
46.0533  1.32971e+20
46.6399  2.83397e+20
47.2266  2.16226e+20
47.8133  7.77674e+19
48.3999  2.56234e+20
48.9866  1.82723e+20
49.5733  1.6639e+20
50.1599  2.57823e+20
50.7466  1.36832e+20
51.3333  1.69522e+20
51.92  2.95939e+20
52.5066  1.23661e+20
53.0933  1.29718e+20
53.68  1.8865e+20
54.2666  1.95702e+20
54.8533  2.40053e+20
55.44  2.08975e+20
56.0266  5.7788e+19
56.6133  1.11453e+20
57.2  1.8201e+20
57.7867  2.43722e+20
58.3733  1.99931e+20
58.96  9.04904e+19
59.5467  3.10712e+19
60.1333  1.41459e+20
60.72  2.05822e+20
61.3067  1.90322e+20
61.8933  1.24547e+20
62.48  6.24232e+19
63.0667  5.73315e+19
63.6534  1.90292e+20
64.24  1.54297e+20
64.8267  1.16053e+20
65.4134  1.37842e+20
66  8.12749e+19
66.5867  9.3626e+19
67.1734  1.68494e+20
67.7601  7.93172e+19
68.3467  1.72334e+20
68.9334  1.87977e+20
69.5201  7.66254e+19
70.1067  1.00784e+20
70.6934  1.0629e+20
71.2801  8.62983e+19
71.8667  2.62689e+20
72.4534  1.60431e+20
73.0401  6.02582e+19
73.6268  9.07873e+19
74.2134  7.14286e+19
74.8001  1.70155e+20
75.3868  2.62974e+20
75.9734  5.85701e+19
76.5601  7.97435e+19
77.1468  8.22297e+19
77.7334  9.10344e+19
78.3201  2.0885e+20
78.9068  1.58946e+20
79.4934  4.14618e+19
80.0801  1.11807e+20
80.6668  8.15839e+19
81.2535  1.00601e+20
81.8401  1.61816e+20
82.4268  1.19174e+20
83.0135  8.85069e+19
83.6001  1.43602e+20
84.1868  6.30419e+19
84.7735  7.3318e+19
85.3602  1.42889e+20
85.9468  1.481e+20
86.5335  1.37735e+20
87.1202  1.33643e+20
87.7068  3.26162e+19
88.2935  6.95898e+19
88.8802  1.73223e+20
89.4668  1.85423e+20
90.0535  1.10881e+20
90.6402  9.96945e+19
91.2268  2.7921e+19
91.8135  1.08922e+20
92.4002  1.93599e+20
92.9869  1.41485e+20
93.5735  8.04988e+19
94.1602  7.7478e+19
94.7469  5.22033e+19
95.3335  1.38846e+20
95.9202  1.5512e+20
96.5069  9.11383e+19
97.0935  8.71954e+19
97.6802  9.99854e+19
98.2669  6.77622e+19
98.8536  1.20889e+20
99.4402  1.01606e+20
100.027  9.30103e+19
100.614  1.40868e+20
101.2  9.63824e+19
101.787  5.78211e+19
102.374  1.15801e+20
102.96  7.63566e+19
103.547  1.52137e+20
104.134  1.44674e+20
104.72  5.50359e+19
105.307  6.38665e+19
105.894  9.92682e+19
106.48  9.45551e+19
107.067  1.63394e+20
107.654  9.45858e+19
108.24  3.25742e+19
108.827  7.11819e+19
109.414  1.03147e+20
110  1.05125e+20
110.587  1.20866e+20
111.174  6.937e+19
111.76  4.67063e+19
112.347  9.38936e+19
112.934  1.08454e+20
113.52  7.33732e+19
114.107  1.00426e+20
114.694  9.29454e+19
115.28  6.9177e+19
115.867  1.0479e+20
116.454  9.93169e+19
117.04  4.61767e+19
117.627  1.21497e+20
118.214  1.11721e+20
118.8  6.8923e+19
119.387  8.39858e+19
119.974  5.91609e+19
120.56  5.32214e+19
121.147  1.46497e+20
121.734  9.75855e+19
122.32  5.13613e+19
122.907  5.75629e+19
123.494  4.53775e+19
124.08  8.2129e+19
124.667  1.32235e+20
125.254  7.5995e+19
125.84  3.20044e+19
126.427  6.43444e+19
127.014  5.49702e+19
127.6  8.59962e+19
128.187  1.2711e+20
128.774  5.65727e+19
129.36  4.38793e+19
129.947  7.47453e+19
130.534  4.82845e+19
131.12  7.23405e+19
131.707  9.86337e+19
132.294  5.13474e+19
132.88  5.15073e+19
133.467  6.92068e+19
134.054  4.63776e+19
134.64  5.07985e+19
135.227  9.68526e+19
135.814  6.3392e+19
136.4  3.97254e+19
136.987  5.64927e+19
137.574  3.86616e+19
138.16  5.78302e+19
138.747  1.1922e+20
139.334  6.29696e+19
139.92  4.53596e+19
140.507  5.55846e+19
141.094  3.38021e+19
141.68  8.35107e+19
142.267  1.0579e+20
142.854  3.83518e+19
143.44  4.48428e+19
144.027  5.94136e+19
144.614  4.12284e+19
145.2  8.24054e+19
145.787  8.8233e+19
146.374  2.91238e+19
146.96  4.44765e+19
147.547  8.39677e+19
148.134  6.18711e+19
148.721  6.52107e+19
149.307  6.92753e+19
149.894  3.32008e+19
150.481  5.28228e+19
151.067  1.05957e+20
151.654  7.83843e+19
152.241  5.41509e+19
152.827  6.08954e+19
153.414  3.5757e+19
154.001  5.98828e+19
154.587  8.58715e+19
155.174  6.29997e+19
155.761  5.07709e+19
156.347  6.14506e+19
156.934  5.05066e+19
157.521  6.9354e+19
158.107  7.02021e+19
158.694  4.58903e+19
159.281  6.01948e+19
159.867  9.38584e+19
160.454  4.54783e+19
161.041  5.58624e+19
161.627  7.69056e+19
162.214  3.96655e+19
162.801  7.50052e+19
163.387  1.13577e+20
163.974  4.23872e+19
164.561  4.38255e+19
165.147  7.31658e+19
165.734  6.46653e+19
166.321  5.6258e+19
166.907  1.06765e+20
167.494  5.78937e+19
168.081  3.04406e+19
168.667  8.32445e+19
169.254  9.38702e+19
169.841  5.16219e+19
170.427  8.73222e+19
171.014  5.97394e+19
171.601  4.09808e+19
172.187  7.00788e+19
172.774  7.12299e+19
173.361  5.39671e+19
173.947  6.24646e+19
174.534  6.41295e+19
175.121  5.41132e+19
175.707  6.51391e+19
176.294  5.69224e+19
176.881  4.8583e+19
177.467  6.27216e+19
178.054  4.81005e+19
178.641  4.50886e+19
179.227  7.8073e+19
179.814  5.33909e+19
180.401  4.76746e+19
180.987  7.44903e+19
181.574  4.22893e+19
182.161  2.47913e+19
182.747  6.50042e+19
183.334  6.63378e+19
183.921  3.583e+19
184.507  5.30161e+19
185.094  4.91668e+19
185.681  2.68719e+19
186.267  6.11012e+19
186.854  9.41474e+19
187.441  4.05971e+19
188.027  3.05216e+19
188.614  5.12336e+19
189.201  4.4158e+19
189.787  4.73425e+19
190.374  7.52525e+19
190.961  4.77819e+19
191.547  2.64355e+19
192.134  5.52278e+19
192.721  8.0122e+19
193.307  4.68555e+19
193.894  4.25203e+19
194.481  4.32093e+19
195.067  3.01149e+19
195.654  5.62546e+19
196.241  8.71295e+19
196.827  6.17184e+19
197.414  3.05666e+19
198.001  3.95658e+19
198.587  5.0233e+19
199.174  5.23339e+19
199.761  6.37027e+19
200.347  4.8199e+19
200.934  2.99634e+19
201.521  5.11504e+19
202.107  6.19401e+19
202.694  5.69338e+19
203.281  5.40876e+19
203.867  3.58746e+19
204.454  4.19193e+19
205.041  6.4108e+19
205.627  5.71067e+19
206.214  4.62233e+19
206.801  4.69378e+19
207.388  3.32522e+19
207.974  5.41507e+19
208.561  7.4743e+19
209.148  4.89975e+19
209.734  3.39629e+19
210.321  5.22723e+19
210.908  5.18434e+19
211.494  5.22579e+19
212.081  6.83113e+19
212.668  4.80771e+19
213.254  2.73112e+19
213.841  7.19558e+19
214.428  7.02295e+19
215.014  4.29362e+19
215.601  4.75469e+19
216.188  5.26951e+19
216.774  3.08124e+19
217.361  7.37946e+19
217.948  8.87528e+19
218.534  3.41451e+19
219.121  2.4758e+19
219.708  7.49616e+19
220.294  4.11784e+19
220.881  4.73996e+19
221.468  8.21362e+19
222.054  2.94006e+19
222.641  2.04658e+19
223.228  8.92621e+19
223.814  6.43202e+19
224.401  3.00496e+19
224.988  4.35604e+19
225.574  3.96669e+19
226.161  1.99184e+19
226.748  8.32587e+19
227.334  7.74042e+19
227.921  2.26729e+19
228.508  2.73721e+19
229.094  5.9502e+19
229.681  4.03575e+19
230.268  5.17934e+19
230.854  5.619e+19
231.441  2.67669e+19
232.028  2.45573e+19
232.614  7.67996e+19
233.201  6.99173e+19
233.788  2.89704e+19
234.374  3.73512e+19
