#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-111.761  2.35522e+21
-111.174  1.67824e+21
-110.588  1.08108e+21
-110.001  1.16215e+21
-109.414  1.75189e+21
-108.828  2.30986e+21
-108.241  1.77235e+21
-107.654  1.19522e+21
-107.068  1.22556e+21
-106.481  1.4919e+21
-105.894  1.73191e+21
-105.308  1.6539e+21
-104.721  1.26537e+21
-104.134  1.46247e+21
-103.548  1.63545e+21
-102.961  1.32282e+21
-102.374  1.41967e+21
-101.788  1.16497e+21
-101.201  1.40808e+21
-100.614  1.86324e+21
-100.028  1.19231e+21
-99.4409  8.79228e+20
-98.8542  9.35894e+20
-98.2676  1.22016e+21
-97.6809  1.83941e+21
-97.0942  1.39587e+21
-96.5075  8.09997e+20
-95.9209  6.38266e+20
-95.3342  1.04387e+21
-94.7475  1.59661e+21
-94.1609  1.29548e+21
-93.5742  8.63397e+20
-92.9875  6.64289e+20
-92.4009  8.94138e+20
-91.8142  1.23234e+21
-91.2275  1.17009e+21
-90.6409  8.79746e+20
-90.0542  8.31504e+20
-89.4675  1.02652e+21
-88.8808  1.24164e+21
-88.2942  8.08693e+20
-87.7075  6.46211e+20
-87.1208  8.05644e+20
-86.5342  1.18353e+21
-85.9475  1.14727e+21
-85.3608  8.58035e+20
-84.7741  3.39939e+20
-84.1875  6.96791e+20
-83.6008  1.17478e+21
-83.0141  1.33607e+21
-82.4275  9.15838e+20
-81.8408  2.7604e+20
-81.2541  4.19451e+20
-80.6675  9.43614e+20
-80.0808  1.04757e+21
-79.4941  1.0466e+21
-78.9074  4.84077e+20
-78.3208  4.39796e+20
-77.7341  7.87486e+20
-77.1474  8.4548e+20
-76.5608  8.12154e+20
-75.9741  5.82319e+20
-75.3874  6.51516e+20
-74.8008  6.78645e+20
-74.2141  4.91659e+20
-73.6274  4.60368e+20
-73.0408  4.75882e+20
-72.4541  8.19306e+20
-71.8674  1.00551e+21
-71.2807  4.89955e+20
-70.6941  1.73925e+20
-70.1074  2.10636e+20
-69.5207  7.48169e+20
-68.9341  1.06473e+21
-68.3474  6.03446e+20
-67.7607  1.30092e+20
-67.174  1.15886e+20
-66.5874  4.65395e+20
-66.0007  1.08757e+21
-65.414  8.3746e+20
-64.8274  2.569e+20
-64.2407  2.53381e+20
-63.654  3.38157e+20
-63.0674  7.38492e+20
-62.4807  6.97238e+20
-61.894  3.30357e+20
-61.3073  5.28849e+20
-60.7207  4.78257e+20
-60.134  4.5644e+20
-59.5473  5.64846e+20
-58.9607  2.16818e+20
-58.374  6.80673e+20
-57.7873  8.19492e+20
-57.2007  3.47889e+20
-56.614  2.7834e+20
-56.0273  7.72798e+19
-55.4407  4.98861e+20
-54.854  1.05459e+21
-54.2673  5.56216e+20
-53.6806  2.11546e+20
-53.094  6.18679e+19
-52.5073  3.5544e+20
-51.9206  1.1293e+21
-51.334  6.97866e+20
-50.7473  2.06321e+20
-50.1606  2.1881e+20
-49.5739  2.73376e+20
-48.9873  8.01383e+20
-48.4006  7.93752e+20
-47.8139  2.15255e+20
-47.2273  4.38405e+20
-46.6406  4.97945e+20
-46.0539  7.45479e+20
-45.4673  6.96353e+20
-44.8806  1.44419e+20
-44.2939  4.3691e+20
-43.7072  7.30481e+20
-43.1206  5.74282e+20
-42.5339  5.10275e+20
-41.9472  8.66127e+19
-41.3606  4.69098e+20
-40.7739  1.01992e+21
-40.1872  8.28551e+20
-39.6006  4.60394e+20
-39.0139  9.82261e+19
-38.4272  3.39035e+20
-37.8406  9.19693e+20
-37.2539  7.87095e+20
-36.6672  3.62162e+20
-36.0805  2.23445e+20
-35.4939  5.4625e+20
-34.9072  1.08208e+21
-34.3205  9.72763e+20
-33.7339  4.04128e+20
-33.1472  3.09346e+20
-32.5605  5.98335e+20
-31.9738  9.6945e+20
-31.3872  7.83034e+20
-30.8005  3.08127e+20
-30.2138  4.69837e+20
-29.6272  9.98889e+20
-29.0405  1.34199e+21
-28.4538  9.0503e+20
-27.8672  3.18032e+20
-27.2805  5.28124e+20
-26.6938  9.91458e+20
-26.1072  1.32099e+21
-25.5205  8.58805e+20
-24.9338  3.56515e+20
-24.3471  8.48844e+20
-23.7605  1.42424e+21
-23.1738  1.64695e+21
-22.5871  1.05564e+21
-22.0005  4.35537e+20
-21.4138  1.06526e+21
-20.8271  1.58088e+21
-20.2404  1.70318e+21
-19.6538  1.26847e+21
-19.0671  8.19436e+20
-18.4804  1.63441e+21
-17.8938  2.38216e+21
-17.3071  2.01741e+21
-16.7204  1.35112e+21
-16.1338  1.16887e+21
-15.5471  2.328e+21
-14.9604  3.37502e+21
-14.3737  2.77868e+21
-13.7871  2.23577e+21
-13.2004  2.44391e+21
-12.6137  3.35729e+21
-12.0271  4.65081e+21
-11.4404  3.81871e+21
-10.8537  3.1515e+21
-10.2671  4.70374e+21
-9.68039  6.84082e+21
-9.09372  9.30485e+21
-8.50705  8.57274e+21
-7.92038  8.18444e+21
-7.33371  1.18249e+22
-6.74704  1.65876e+22
-6.16037  2.46491e+22
-5.5737  3.35508e+22
-4.98703  4.80993e+22
-4.40036  7.81423e+22
-3.81369  1.15457e+23
-3.22702  1.56035e+23
-2.64035  1.96434e+23
-2.05368  2.29112e+23
-1.46701  2.64766e+23
-0.88034  3.01582e+23
-0.29367  3.23065e+23
0.293  3.21778e+23
0.87967  2.98136e+23
1.46634  2.59338e+23
2.05301  2.2187e+23
2.63968  1.88549e+23
3.22635  1.48629e+23
3.81302  1.09036e+23
4.39969  7.32056e+22
4.98636  4.45987e+22
5.57303  3.11144e+22
6.1597  2.31595e+22
6.74637  1.57642e+22
7.33304  1.13877e+22
7.91971  7.93926e+21
8.50638  8.32747e+21
9.09305  9.04742e+21
9.67972  6.62142e+21
10.2664  4.52625e+21
10.8531  3.05495e+21
11.4397  3.77025e+21
12.0264  4.63133e+21
12.6131  3.35082e+21
13.1997  2.42667e+21
13.7864  2.20023e+21
14.3731  2.70854e+21
14.9597  3.29498e+21
15.5464  2.27199e+21
16.1331  1.1376e+21
16.7198  1.34937e+21
17.3064  2.02962e+21
17.8931  2.38897e+21
18.4798  1.63911e+21
19.0664  8.10644e+20
19.6531  1.24525e+21
20.2398  1.67255e+21
20.8265  1.54921e+21
21.4131  1.04298e+21
21.9998  4.31524e+20
22.5865  1.05965e+21
23.1731  1.65898e+21
23.7598  1.43201e+21
24.3465  8.49038e+20
24.9331  3.49772e+20
25.5198  8.47759e+20
26.1065  1.30476e+21
26.6931  9.79247e+20
27.2798  5.2417e+20
27.8665  3.20185e+20
28.4532  9.05254e+20
29.0398  1.34786e+21
29.6265  1.00115e+21
30.2132  4.69363e+20
30.7998  3.05988e+20
31.3865  7.82805e+20
31.9732  9.64196e+20
32.5599  5.9104e+20
33.1465  3.09995e+20
33.7332  4.05931e+20
34.3199  9.68257e+20
34.9065  1.08667e+21
35.4932  5.46725e+20
36.0799  2.18696e+20
36.6665  3.66102e+20
37.2532  7.89972e+20
37.8399  9.24433e+20
38.4265  3.40026e+20
39.0132  9.7062e+19
39.5999  4.60728e+20
40.1866  8.22883e+20
40.7732  1.01751e+21
41.3599  4.74887e+20
41.9466  8.56983e+19
42.5332  5.19339e+20
43.1199  5.81662e+20
43.7066  7.30051e+20
44.2933  4.42496e+20
44.8799  1.45091e+20
45.4666  6.9276e+20
46.0533  7.47481e+20
46.6399  4.91774e+20
47.2266  4.37305e+20
47.8133  2.16784e+20
48.3999  8.02596e+20
48.9866  8.21123e+20
49.5733  2.7463e+20
50.1599  2.18752e+20
50.7466  2.06557e+20
51.3333  6.88828e+20
51.92  1.12905e+21
52.5066  3.62825e+20
53.0933  5.97181e+19
53.68  2.17256e+20
54.2666  5.54754e+20
54.8533  1.06633e+21
55.44  5.10165e+20
56.0266  7.85993e+19
56.6133  2.84463e+20
57.2  3.45085e+20
57.7867  8.0918e+20
58.3733  6.85901e+20
58.96  2.18259e+20
59.5467  5.73815e+20
60.1333  4.72037e+20
60.72  4.76365e+20
61.3067  5.33632e+20
61.8933  3.3038e+20
62.48  7.02733e+20
63.0667  7.47388e+20
63.6534  3.4005e+20
64.24  2.50151e+20
64.8267  2.54869e+20
65.4134  8.29099e+20
66  1.10767e+21
66.5867  4.77469e+20
67.1734  1.17776e+20
67.7601  1.29826e+20
68.3467  6.00588e+20
68.9334  1.06548e+21
69.5201  7.59235e+20
70.1067  2.15761e+20
70.6934  1.7753e+20
71.2801  4.81408e+20
71.8667  1.0025e+21
72.4534  8.3167e+20
73.0401  4.81297e+20
73.6268  4.72845e+20
74.2134  4.98504e+20
74.8001  6.78543e+20
75.3868  6.49533e+20
75.9734  5.86794e+20
76.5601  8.124e+20
77.1468  8.54094e+20
77.7334  7.87707e+20
78.3201  4.44524e+20
78.9068  4.79751e+20
79.4934  1.05779e+21
80.0801  1.05885e+21
80.6668  9.57818e+20
81.2535  4.23327e+20
81.8401  2.77705e+20
82.4268  9.06066e+20
83.0135  1.33792e+21
83.6001  1.18419e+21
84.1868  7.07823e+20
84.7735  3.44014e+20
85.3602  8.67136e+20
85.9468  1.15506e+21
86.5335  1.18951e+21
87.1202  8.17079e+20
87.7068  6.55043e+20
88.2935  8.09077e+20
88.8802  1.24219e+21
89.4668  1.03381e+21
90.0535  8.3517e+20
90.6402  8.88957e+20
91.2268  1.18024e+21
91.8135  1.25393e+21
92.4002  8.98107e+20
92.9869  6.70207e+20
93.5735  8.69051e+20
94.1602  1.29942e+21
94.7469  1.60254e+21
95.3335  1.06169e+21
95.9202  6.40439e+20
96.5069  8.12778e+20
97.0935  1.39974e+21
97.6802  1.85382e+21
98.2669  1.23585e+21
98.8536  9.48206e+20
99.4402  8.90498e+20
100.027  1.19165e+21
100.614  1.86627e+21
101.2  1.41726e+21
101.787  1.17114e+21
102.374  1.42587e+21
102.96  1.33941e+21
103.547  1.63715e+21
104.134  1.47528e+21
104.72  1.27105e+21
105.307  1.67111e+21
105.894  1.73834e+21
106.48  1.50537e+21
107.067  1.22758e+21
107.654  1.1976e+21
108.24  1.76756e+21
108.827  2.33378e+21
109.414  1.76824e+21
110  1.17614e+21
110.587  1.08411e+21
111.174  1.68399e+21
111.76  2.36e+21
112.347  2.23853e+21
112.934  1.39032e+21
113.52  1.14988e+21
114.107  1.54077e+21
114.694  2.49605e+21
115.28  2.28051e+21
115.867  1.94922e+21
116.454  1.47466e+21
117.04  1.73198e+21
117.627  2.19677e+21
118.214  2.25293e+21
118.8  2.02378e+21
119.387  1.83737e+21
119.974  1.99036e+21
120.56  2.45942e+21
121.147  1.99585e+21
121.734  1.92556e+21
122.32  2.12594e+21
122.907  2.32963e+21
123.494  2.63961e+21
124.08  1.9929e+21
124.667  1.75603e+21
125.254  1.95636e+21
125.84  2.58544e+21
126.427  2.83528e+21
127.014  2.22838e+21
127.6  1.82092e+21
128.187  1.94748e+21
128.774  2.48535e+21
129.36  2.97758e+21
129.947  2.35981e+21
130.534  2.05306e+21
131.12  1.94504e+21
131.707  2.35797e+21
132.294  2.80024e+21
132.88  2.39928e+21
133.467  2.02449e+21
134.054  2.26242e+21
134.64  2.54589e+21
135.227  2.48886e+21
135.814  2.34427e+21
136.4  2.05748e+21
136.987  2.15396e+21
137.574  2.76896e+21
138.16  2.62564e+21
138.747  2.0807e+21
139.334  1.97157e+21
139.92  2.21837e+21
140.507  2.83799e+21
141.094  2.71789e+21
141.68  2.47569e+21
142.267  1.73738e+21
142.854  2.07871e+21
143.44  2.72563e+21
144.027  2.80746e+21
144.614  2.42987e+21
145.2  1.90967e+21
145.787  1.74635e+21
146.374  2.64729e+21
146.96  2.58878e+21
147.547  2.53227e+21
148.134  1.96256e+21
148.721  1.81255e+21
149.307  2.16794e+21
149.894  2.37676e+21
150.481  2.41648e+21
151.067  1.88811e+21
151.654  1.85391e+21
152.241  2.14591e+21
152.827  1.9822e+21
153.414  2.21128e+21
154.001  1.93804e+21
154.587  1.73078e+21
155.174  2.19836e+21
155.761  1.92952e+21
156.347  1.85502e+21
156.934  1.62763e+21
157.521  1.76761e+21
158.107  2.05166e+21
158.694  1.9361e+21
159.281  1.6831e+21
159.867  1.43615e+21
160.454  1.51283e+21
161.041  2.13646e+21
161.627  1.88831e+21
162.214  1.66931e+21
162.801  1.33605e+21
163.387  1.38391e+21
163.974  1.84884e+21
164.561  1.93488e+21
165.147  1.60177e+21
165.734  1.29189e+21
166.321  1.37863e+21
166.907  1.72228e+21
167.494  1.86023e+21
168.081  1.6761e+21
168.667  1.33499e+21
169.254  1.25824e+21
169.841  1.81463e+21
170.427  1.76087e+21
171.014  1.58903e+21
171.601  1.36171e+21
172.187  1.3898e+21
172.774  1.52493e+21
173.361  1.92443e+21
173.947  1.60455e+21
174.534  1.27154e+21
175.121  1.34145e+21
175.707  1.67734e+21
176.294  1.71949e+21
176.881  1.61739e+21
177.467  1.3205e+21
178.054  1.21051e+21
178.641  1.53597e+21
179.227  1.91229e+21
179.814  1.6788e+21
180.401  1.29396e+21
180.987  1.25205e+21
181.574  1.40727e+21
182.161  1.93076e+21
182.747  1.86606e+21
183.334  1.38069e+21
183.921  1.21467e+21
184.507  1.40615e+21
185.094  1.83477e+21
185.681  2.06518e+21
186.267  1.58133e+21
186.854  1.38695e+21
187.441  1.27093e+21
188.027  1.97977e+21
188.614  2.13075e+21
189.201  1.76764e+21
189.787  1.53193e+21
190.374  1.3431e+21
190.961  1.80294e+21
191.547  2.14977e+21
192.134  1.94211e+21
192.721  1.68186e+21
193.307  1.38731e+21
193.894  1.82761e+21
194.481  2.2155e+21
195.067  1.79437e+21
195.654  1.8722e+21
196.241  1.51374e+21
196.827  1.80594e+21
197.414  1.9488e+21
198.001  1.98284e+21
198.587  1.79231e+21
199.174  1.51216e+21
199.761  1.80528e+21
200.347  2.01821e+21
200.934  1.72058e+21
201.521  2.01405e+21
202.107  1.469e+21
202.694  1.67313e+21
203.281  1.9057e+21
203.867  1.89577e+21
204.454  1.71501e+21
205.041  1.44326e+21
205.627  1.53965e+21
206.214  1.78286e+21
206.801  1.73059e+21
207.388  1.79778e+21
207.974  1.26631e+21
208.561  1.37733e+21
209.148  1.68583e+21
209.734  1.57332e+21
210.321  1.67483e+21
210.908  1.24313e+21
211.494  1.26856e+21
212.081  1.38584e+21
212.668  1.49681e+21
213.254  1.58551e+21
213.841  1.22178e+21
214.428  1.13546e+21
215.014  1.36291e+21
215.601  1.2883e+21
216.188  1.55417e+21
216.774  1.31849e+21
217.361  1.2131e+21
217.948  1.22465e+21
218.534  1.27e+21
219.121  1.53891e+21
219.708  1.32345e+21
220.294  1.26744e+21
220.881  1.34023e+21
221.468  1.22842e+21
222.054  1.47579e+21
222.641  1.53805e+21
223.228  1.43467e+21
223.814  1.42518e+21
224.401  1.23597e+21
224.988  1.67674e+21
225.574  1.4535e+21
226.161  1.5461e+21
226.748  1.61269e+21
227.334  1.38704e+21
227.921  1.51216e+21
228.508  1.72755e+21
229.094  1.57751e+21
229.681  1.65671e+21
230.268  1.51107e+21
230.854  1.77653e+21
231.441  1.53566e+21
232.028  1.6384e+21
232.614  1.7893e+21
233.201  1.55966e+21
233.788  1.74262e+21
234.374  1.6141e+21
