#S 1 spectral density
#N 2
#UFWHM 8.21338
#L  abscissas [um]  spectral density
-149.308  4.82698e+19
-148.721  9.9554e+19
-148.135  6.5657e+19
-147.548  4.99294e+19
-146.961  6.76222e+19
-146.375  3.07147e+19
-145.788  7.09589e+19
-145.201  1.31084e+20
-144.614  5.11096e+19
-144.028  2.84893e+19
-143.441  6.82335e+19
-142.854  3.84775e+19
-142.268  8.5982e+19
-141.681  1.33683e+20
-141.094  3.89489e+19
-140.508  2.65682e+19
-139.921  6.33686e+19
-139.334  5.41971e+19
-138.748  9.01768e+19
-138.161  9.67414e+19
-137.574  3.93992e+19
-136.988  3.7513e+19
-136.401  6.7758e+19
-135.814  5.92829e+19
-135.228  7.16197e+19
-134.641  9.39622e+19
-134.054  5.55417e+19
-133.468  6.0249e+19
-132.881  8.89792e+19
-132.294  4.354e+19
-131.708  7.10095e+19
-131.121  1.10746e+20
-130.534  5.43082e+19
-129.948  6.63808e+19
-129.361  7.97429e+19
-128.774  3.62804e+19
-128.188  9.68397e+19
-127.601  1.17258e+20
-127.014  4.6753e+19
-126.428  5.0179e+19
-125.841  8.07319e+19
-125.254  5.78978e+19
-124.668  1.10033e+20
-124.081  1.26463e+20
-123.494  3.42046e+19
-122.908  5.28343e+19
-122.321  1.20264e+20
-121.734  8.44206e+19
-121.148  1.39482e+20
-120.561  9.32131e+19
-119.974  3.60896e+19
-119.388  9.14061e+19
-118.801  1.38382e+20
-118.214  9.41815e+19
-117.628  1.1322e+20
-117.041  7.359e+19
-116.454  6.19704e+19
-115.868  1.09904e+20
-115.281  1.22971e+20
-114.694  7.06439e+19
-114.108  9.71595e+19
-113.521  9.83758e+19
-112.934  7.35219e+19
-112.348  1.12189e+20
-111.761  9.3723e+19
-111.174  5.47266e+19
-110.588  1.44871e+20
-110.001  1.39403e+20
-109.414  7.83812e+19
-108.828  1.02414e+20
-108.241  7.31e+19
-107.654  8.41589e+19
-107.068  2.03854e+20
-106.481  1.11131e+20
-105.894  6.38751e+19
-105.308  9.7584e+19
-104.721  7.93359e+19
-104.134  1.33889e+20
-103.548  1.91679e+20
-102.961  6.31941e+19
-102.374  7.59841e+19
-101.788  9.00405e+19
-101.201  1.01305e+20
-100.614  1.44134e+20
-100.028  1.37114e+20
-99.4409  7.32709e+19
-98.8542  1.08022e+20
-98.2676  1.21629e+20
-97.6809  9.29677e+19
-97.0942  1.17461e+20
-96.5075  1.45479e+20
-95.9209  1.21643e+20
-95.3342  1.58428e+20
-94.7475  1.00294e+20
-94.1609  5.61775e+19
-93.5742  1.36099e+20
-92.9875  1.94293e+20
-92.4009  1.52696e+20
-91.8142  1.37773e+20
-91.2275  4.92108e+19
-90.6409  6.80242e+19
-90.0542  1.64581e+20
-89.4675  2.14464e+20
-88.8808  1.10908e+20
-88.2942  9.42493e+19
-87.7075  2.90634e+19
-87.1208  1.03327e+20
-86.5342  1.98782e+20
-85.9475  1.50168e+20
-85.3608  8.26088e+19
-84.7741  1.13718e+20
-84.1875  6.02936e+19
-83.6008  1.4549e+20
-83.0141  1.63371e+20
-82.4275  9.61521e+19
-81.8408  1.42848e+20
-81.2541  1.5364e+20
-80.6675  7.28028e+19
-80.0808  1.49149e+20
-79.4941  1.1239e+20
-78.9074  1.28718e+20
-78.3208  2.43139e+20
-77.7341  1.2117e+20
-77.1474  6.58838e+19
-76.5608  1.44879e+20
-75.9741  7.94066e+19
-75.3874  2.29812e+20
-74.8008  2.12472e+20
-74.2141  5.39464e+19
-73.6274  7.18945e+19
-73.0408  1.25495e+20
-72.4541  1.26184e+20
-71.8674  2.24989e+20
-71.2807  1.13373e+20
-70.6941  6.21713e+19
-70.1074  1.02797e+20
-69.5207  1.43033e+20
-68.9341  1.21671e+20
-68.3474  1.46314e+20
-67.7607  9.81877e+19
-67.174  1.28652e+20
-66.5874  1.42877e+20
-66.0007  1.20962e+20
-65.414  6.63153e+19
-64.8274  1.42879e+20
-64.2407  1.75558e+20
-63.654  1.89286e+20
-63.0674  1.49111e+20
-62.4807  5.37269e+19
-61.894  9.27193e+19
-61.3073  2.60493e+20
-60.7207  2.01481e+20
-60.134  1.9653e+20
-59.5473  1.13751e+20
-58.9607  2.60209e+19
-58.374  2.20733e+20
-57.7873  2.87383e+20
-57.2007  1.52743e+20
-56.614  2.06772e+20
-56.0273  8.56655e+19
-55.4407  1.14854e+20
-54.854  2.84854e+20
-54.2673  1.88337e+20
-53.6806  1.54949e+20
-53.094  2.09689e+20
-52.5073  7.78584e+19
-51.9206  2.04082e+20
-51.334  1.9074e+20
-50.7473  9.13733e+19
-50.1606  2.54103e+20
-49.5739  2.12626e+20
-48.9873  6.89763e+19
-48.4006  2.16711e+20
-47.8139  8.50438e+19
-47.2273  1.783e+20
-46.6406  3.4648e+20
-46.0539  1.07848e+20
-45.4673  1.05996e+20
-44.8806  1.78071e+20
-44.2939  1.17054e+20
-43.7072  3.67307e+20
-43.1206  2.61748e+20
-42.5339  4.31724e+19
-41.9472  2.25314e+20
-41.3606  2.20015e+20
-40.7739  2.77649e+20
-40.1872  3.84895e+20
-39.6006  1.21264e+20
-39.0139  2.06322e+20
-38.4272  3.63973e+20
-37.8406  2.9565e+20
-37.2539  3.93972e+20
-36.6672  2.49393e+20
-36.0805  1.89901e+20
-35.4939  5.3322e+20
-34.9072  4.00164e+20
-34.3205  3.30887e+20
-33.7339  3.69256e+20
-33.1472  2.56559e+20
-32.5605  4.92394e+20
-31.9738  6.53406e+20
-31.3872  3.90906e+20
-30.8005  3.67133e+20
-30.2138  3.80045e+20
-29.6272  5.41666e+20
-29.0405  7.59572e+20
-28.4538  5.4071e+20
-27.8672  4.2909e+20
-27.2805  5.17352e+20
-26.6938  5.49483e+20
-26.1072  8.18581e+20
-25.5205  7.80613e+20
-24.9338  4.85044e+20
-24.3471  6.482e+20
-23.7605  8.07312e+20
-23.1738  8.39833e+20
-22.5871  9.61545e+20
-22.0005  8.43781e+20
-21.4138  8.08994e+20
-20.8271  9.99662e+20
-20.2404  1.17087e+21
-19.6538  1.14698e+21
-19.0671  1.20476e+21
-18.4804  1.33568e+21
-17.8938  1.50969e+21
-17.3071  1.68179e+21
-16.7204  1.67046e+21
-16.1338  1.94143e+21
-15.5471  2.32497e+21
-14.9604  2.30042e+21
-14.3737  2.90897e+21
-13.7871  3.21522e+21
-13.2004  3.36552e+21
-12.6137  4.72448e+21
-12.0271  5.4712e+21
-11.4404  6.29531e+21
-10.8537  8.47044e+21
-10.2671  1.03593e+22
-9.68039  1.39978e+22
-9.09372  1.90228e+22
-8.50705  2.43183e+22
-7.92038  3.37601e+22
-7.33371  4.54362e+22
-6.74704  5.92819e+22
-6.16037  7.92014e+22
-5.5737  9.91489e+22
-4.98703  1.22135e+23
-4.40036  1.52613e+23
-3.81369  1.79679e+23
-3.22702  2.07878e+23
-2.64035  2.38953e+23
-2.05368  2.58339e+23
-1.46701  2.76717e+23
-0.88034  2.95835e+23
-0.29367  2.98685e+23
0.293  2.9753e+23
0.87967  2.92711e+23
1.46634  2.71808e+23
2.05301  2.51695e+23
2.63968  2.31269e+23
3.22635  1.9974e+23
3.81302  1.71339e+23
4.39969  1.44625e+23
4.98636  1.14828e+23
5.57303  9.25624e+22
6.1597  7.36042e+22
6.74637  5.47476e+22
7.33304  4.18172e+22
7.91971  3.10025e+22
8.50638  2.2281e+22
9.09305  1.75003e+22
9.67972  1.29215e+22
10.2664  9.60635e+21
10.8531  7.92415e+21
11.4397  5.90984e+21
12.0264  5.17441e+21
12.6131  4.49757e+21
13.1997  3.20409e+21
13.7864  3.09002e+21
14.3731  2.80166e+21
14.9597  2.222e+21
15.5464  2.25204e+21
16.1331  1.88821e+21
16.7198  1.62325e+21
17.3064  1.6362e+21
17.8931  1.46748e+21
18.4798  1.30122e+21
19.0664  1.17463e+21
19.6531  1.12055e+21
20.2398  1.14631e+21
20.8265  9.77115e+20
21.4131  7.9396e+20
21.9998  8.27674e+20
22.5865  9.4709e+20
23.1731  8.24072e+20
23.7598  7.93935e+20
24.3465  6.35441e+20
24.9331  4.75834e+20
25.5198  7.70077e+20
26.1065  8.08796e+20
26.6931  5.40845e+20
27.2798  5.09927e+20
27.8665  4.23827e+20
28.4532  5.32607e+20
29.0398  7.52298e+20
29.6265  5.3482e+20
30.2132  3.74762e+20
30.7998  3.61466e+20
31.3865  3.86882e+20
31.9732  6.47682e+20
32.5599  4.87647e+20
33.1465  2.53093e+20
33.7332  3.67095e+20
34.3199  3.28545e+20
34.9065  3.96009e+20
35.4932  5.29868e+20
36.0799  1.87171e+20
36.6665  2.47602e+20
37.2532  3.90695e+20
37.8399  2.92281e+20
38.4265  3.59699e+20
39.0132  2.05014e+20
39.5999  1.19878e+20
40.1866  3.83495e+20
40.7732  2.76295e+20
41.3599  2.18553e+20
41.9466  2.23612e+20
42.5332  4.25119e+19
43.1199  2.59741e+20
43.7066  3.64088e+20
44.2933  1.15314e+20
44.8799  1.7694e+20
45.4666  1.05002e+20
46.0533  1.06044e+20
46.6399  3.45414e+20
47.2266  1.77213e+20
47.8133  8.36133e+19
48.3999  2.15554e+20
48.9866  6.85288e+19
49.5733  2.10171e+20
50.1599  2.53071e+20
50.7466  9.10817e+19
51.3333  1.89009e+20
51.92  2.0199e+20
52.5066  7.66457e+19
53.0933  2.08663e+20
53.68  1.53917e+20
54.2666  1.8792e+20
54.8533  2.83353e+20
55.44  1.13905e+20
56.0266  8.4629e+19
56.6133  2.06592e+20
57.2  1.51331e+20
57.7867  2.85888e+20
58.3733  2.18746e+20
58.96  2.56617e+19
59.5467  1.1377e+20
60.1333  1.95139e+20
60.72  2.0074e+20
61.3067  2.59989e+20
61.8933  9.19937e+19
62.48  5.32573e+19
63.0667  1.49146e+20
63.6534  1.87444e+20
64.24  1.748e+20
64.8267  1.42627e+20
65.4134  6.6137e+19
66  1.20477e+20
66.5867  1.42566e+20
67.1734  1.28386e+20
67.7601  9.75458e+19
68.3467  1.45679e+20
68.9334  1.22307e+20
69.5201  1.42337e+20
70.1067  1.026e+20
70.6934  6.26113e+19
71.2801  1.12681e+20
71.8667  2.23484e+20
72.4534  1.2629e+20
73.0401  1.2519e+20
73.6268  7.15695e+19
74.2134  5.43638e+19
74.8001  2.11367e+20
75.3868  2.29142e+20
75.9734  7.90274e+19
76.5601  1.45028e+20
77.1468  6.55639e+19
77.7334  1.20282e+20
78.3201  2.41632e+20
78.9068  1.28433e+20
79.4934  1.1209e+20
80.0801  1.48678e+20
80.6668  7.21196e+19
81.2535  1.5294e+20
81.8401  1.41548e+20
82.4268  9.55087e+19
83.0135  1.62916e+20
83.6001  1.44886e+20
84.1868  5.96466e+19
84.7735  1.13566e+20
85.3602  8.21481e+19
85.9468  1.49517e+20
86.5335  1.97851e+20
87.1202  1.02816e+20
87.7068  2.86993e+19
88.2935  9.36219e+19
88.8802  1.10817e+20
89.4668  2.14215e+20
90.0535  1.63834e+20
90.6402  6.80661e+19
91.2268  4.93786e+19
91.8135  1.36738e+20
92.4002  1.52348e+20
92.9869  1.94283e+20
93.5735  1.36124e+20
94.1602  5.59565e+19
94.7469  9.96789e+19
95.3335  1.57359e+20
95.9202  1.21219e+20
96.5069  1.4537e+20
97.0935  1.17255e+20
97.6802  9.22687e+19
98.2669  1.20544e+20
98.8536  1.06901e+20
99.4402  7.29249e+19
100.027  1.36458e+20
100.614  1.43308e+20
101.2  1.00546e+20
101.787  8.96886e+19
102.374  7.53109e+19
102.96  6.26987e+19
103.547  1.90869e+20
104.134  1.32404e+20
104.72  7.84683e+19
105.307  9.72866e+19
105.894  6.3977e+19
106.48  1.10881e+20
107.067  2.03548e+20
107.654  8.42024e+19
108.24  7.29564e+19
108.827  1.0197e+20
109.414  7.83582e+19
110  1.39064e+20
110.587  1.4425e+20
111.174  5.47694e+19
111.76  9.40566e+19
112.347  1.11738e+20
112.934  7.35902e+19
113.52  9.83464e+19
114.107  9.65643e+19
114.694  7.0183e+19
115.28  1.22259e+20
115.867  1.09053e+20
116.454  6.1789e+19
117.04  7.31563e+19
117.627  1.12207e+20
118.214  9.37068e+19
118.8  1.38356e+20
119.387  9.0848e+19
119.974  3.59927e+19
120.56  9.31152e+19
121.147  1.38034e+20
121.734  8.3538e+19
122.32  1.20262e+20
122.907  5.28969e+19
123.494  3.42037e+19
124.08  1.265e+20
124.667  1.1026e+20
125.254  5.8341e+19
125.84  8.09803e+19
126.427  5.06912e+19
127.014  4.65872e+19
127.6  1.16421e+20
128.187  9.7054e+19
128.774  3.69845e+19
129.36  8.01058e+19
129.947  6.66993e+19
130.534  5.44641e+19
131.12  1.10171e+20
131.707  7.12641e+19
132.294  4.32667e+19
132.88  8.86408e+19
133.467  6.01594e+19
134.054  5.47366e+19
134.64  9.32817e+19
135.227  7.17678e+19
135.814  5.94905e+19
136.4  6.73234e+19
136.987  3.72741e+19
137.574  3.9234e+19
138.16  9.59969e+19
138.747  8.94838e+19
139.334  5.43747e+19
139.92  6.32131e+19
140.507  2.63758e+19
141.094  3.88081e+19
141.68  1.33842e+20
142.267  8.61572e+19
142.854  3.83936e+19
143.44  6.83541e+19
144.027  2.8593e+19
144.614  5.07658e+19
145.2  1.31334e+20
145.787  7.09418e+19
146.374  3.09716e+19
146.96  6.78737e+19
147.547  5.01395e+19
148.134  6.56429e+19
148.721  1.00088e+20
149.307  4.81681e+19
149.894  3.20125e+19
150.481  7.62455e+19
151.067  7.41188e+19
151.654  7.58237e+19
152.241  8.32391e+19
152.827  5.08888e+19
153.414  4.40741e+19
154.001  9.93288e+19
154.587  6.59089e+19
155.174  5.64312e+19
155.761  7.19135e+19
156.347  4.90919e+19
156.934  5.48769e+19
157.521  1.08707e+20
158.107  5.21648e+19
158.694  3.68548e+19
159.281  7.57763e+19
159.867  7.79747e+19
160.454  4.38578e+19
161.041  9.28344e+19
161.627  6.50778e+19
162.214  3.55919e+19
162.801  1.02107e+20
163.387  9.60897e+19
163.974  3.77211e+19
164.561  8.76767e+19
165.147  6.62248e+19
165.734  6.82104e+19
166.321  9.22459e+19
166.907  8.22045e+19
167.494  3.97162e+19
168.081  6.24687e+19
168.667  7.40091e+19
169.254  8.86666e+19
169.841  9.27871e+19
170.427  7.49339e+19
171.014  3.93824e+19
171.601  7.11742e+19
172.187  7.07589e+19
172.774  5.90227e+19
173.361  9.62005e+19
173.947  6.61843e+19
174.534  4.70845e+19
175.121  7.29416e+19
175.707  6.52716e+19
176.294  3.65263e+19
176.881  7.31825e+19
177.467  7.55432e+19
178.054  3.60201e+19
178.641  5.35924e+19
179.227  8.15338e+19
179.814  3.3321e+19
180.401  5.76012e+19
180.987  9.00392e+19
181.574  4.05773e+19
182.161  3.71675e+19
182.747  8.1005e+19
183.334  5.68913e+19
183.921  3.99727e+19
184.507  6.12044e+19
185.094  3.68216e+19
185.681  3.18069e+19
186.267  8.26085e+19
186.854  8.2393e+19
187.441  3.94631e+19
188.027  4.45285e+19
188.614  3.24425e+19
189.201  4.17792e+19
189.787  8.61291e+19
190.374  6.6721e+19
190.961  4.1194e+19
191.547  5.43554e+19
192.134  3.99828e+19
192.721  6.02896e+19
193.307  8.5252e+19
193.894  3.69688e+19
194.481  2.51082e+19
195.067  6.08375e+19
195.654  5.78993e+19
196.241  5.57663e+19
196.827  8.4085e+19
197.414  3.71894e+19
198.001  1.8402e+19
198.587  7.77081e+19
199.174  8.21257e+19
199.761  4.44174e+19
200.347  5.22615e+19
200.934  4.27761e+19
201.521  2.73897e+19
202.107  6.12185e+19
202.694  8.50017e+19
203.281  5.08782e+19
203.867  3.37112e+19
204.454  6.21775e+19
205.041  6.01241e+19
205.627  4.31131e+19
206.214  5.74703e+19
206.801  5.06356e+19
207.388  2.80661e+19
207.974  7.29886e+19
208.561  9.11449e+19
209.148  3.98685e+19
209.734  3.37174e+19
210.321  5.70087e+19
210.908  4.25299e+19
211.494  5.43541e+19
212.081  8.62401e+19
212.668  4.74429e+19
213.254  2.91798e+19
213.841  8.89377e+19
214.428  7.10495e+19
215.014  3.92222e+19
215.601  5.89613e+19
216.188  4.89348e+19
216.774  3.29666e+19
217.361  8.60596e+19
217.948  9.23247e+19
218.534  3.11483e+19
219.121  3.14973e+19
219.708  7.25037e+19
220.294  4.83971e+19
220.881  5.89053e+19
221.468  8.77362e+19
222.054  2.63855e+19
222.641  2.87944e+19
223.228  8.49823e+19
223.814  6.54767e+19
224.401  3.66495e+19
224.988  4.61773e+19
225.574  3.47143e+19
226.161  3.08665e+19
226.748  8.94928e+19
227.334  7.50349e+19
227.921  2.39878e+19
228.508  3.61028e+19
229.094  5.2387e+19
229.681  4.85358e+19
230.268  6.81471e+19
230.854  4.85739e+19
231.441  2.16016e+19
232.028  3.60975e+19
232.614  6.73618e+19
233.201  6.94721e+19
233.788  4.86968e+19
234.374  3.50714e+19
